time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3600000000000001,-1330985472.0,0.2166875685139415,0.0410131737589836,-0.0390446074306964,-0.0903410166501998,-0.3793791532516479,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21668757,0.041013174,0.01,0.01,0.01,0.01,0.11835804,0.25267994,0.044743568,0.010000648,0.020217316,0.041295595,0.31996325,-0.2433800397445783,-0.640893623269918
0.3700000000000001,-1330985472.0,0.1505032591935622,0.012412728741765,-0.0690626949071884,-0.0570084750652313,-0.3523125350475311,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15050326,0.012412729,0.01,0.01,0.01,0.01,0.11835804,0.24066785,0.041524995,0.010000585,0.019186104,0.03796713,0.31996325,-0.2530965369590225,-1.1947020333342022
0.3799999999999999,-1330985472.0,0.1173316711390223,-0.0190339777618646,-0.1078643947839737,-0.0158443674445152,-0.2725742183807392,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11733167,0.01,0.01,0.01,0.01,0.01,0.11835804,0.22246148,0.03819118,0.010000527,0.018261425,0.035016526,0.31996325,-0.2661318464593732,-1.3373853523352124
0.3899999999999999,-1330985472.0,0.0276024643827611,-0.0630421116948127,-0.1530326306819915,0.0745737478137016,-0.0257684901758777,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027602464,0.01,0.01,0.07457375,0.01,0.01,0.11835804,0.19815068,0.035216052,0.010000476,0.057481963,0.032396805,0.31996325,-0.2788282550017401,-1.1577772027183355
0.3999999999999999,-1330985472.0,-0.1367595791816711,-0.0954717397689819,-0.1690928637981414,-0.0810635387897491,0.149621655188417,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14962165,0.01,0.11835804,0.17109096,0.032576714,0.010000429,0.053709313,0.08957747,0.31996325,-0.287688625621657,-0.5793081698994906
0.4099999999999999,-1330985472.0,-0.1320076137781143,-0.0993864461779594,-0.1538397520780563,-0.0208550430834293,0.0667278448013053,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06672785,0.01,0.11835804,0.14875634,0.030224439,0.010000386,0.04891845,0.08783077,0.31996325,-0.2887314386727984,0.3034384753084544
0.4199999999999999,-1330985472.0,-0.1179700046777725,-0.0662285387516021,-0.1138711348176002,-0.0109118772670626,0.0332042930060109,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033204295,0.01,0.11835804,0.1302877,0.02813114,0.010000349,0.04470382,0.084379524,0.31996325,-0.2813863660408642,1.0482289233102295
0.4299999999999999,-1330985472.0,-0.082527071237564,-0.0204792730510234,-0.0757434144616127,-0.0256494134664535,-0.0807615134262684,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11835804,0.1148177,0.026264284,0.010000315,0.040982947,0.07586848,0.31996325,-0.268753248160942,1.382194994715725
0.4399999999999999,-1330985472.0,-0.0224510649373748,0.0830127894878387,-0.0096224173903465,-0.0604009479284286,-0.1468637030807136,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08301279,0.01,0.01,0.01,0.01,0.11835804,0.10172853,0.06546212,0.010000284,0.037689224,0.068282455,0.31996325,-0.2546677116773419,1.3851213785194991
0.4499999999999999,-1330985472.0,0.1460970024515728,-0.020337825641036,0.0198277458548545,-0.0942672118544578,-0.2194624545327195,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.146097,0.01,0.019827746,0.01,0.01,0.01,0.11835804,0.116152875,0.061805487,0.016887615,0.034768935,0.061681286,0.31996325,-0.2421841593923234,1.0852139185296692
0.4599999999999999,-1330985472.0,0.2201598923744929,0.0436619371175766,-0.0663704052567482,-0.1137525662779808,-0.3867807584451019,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22015989,0.043661937,0.01,0.01,0.01,0.01,0.11835804,0.16033994,0.059426602,0.0165899,0.032175794,0.05591558,0.31996325,-0.2342945502890682,0.5080987280511975
0.47,-1330985472.0,0.3303633997062485,0.0830460339784622,-0.0459554120898246,-0.1093775629997253,-0.4049118161201477,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3303634,0.083046034,0.01,0.01,0.01,0.01,0.11835804,0.24300559,0.075179964,0.015930515,0.029867386,0.050856575,0.31996325,-0.2329342392668213,-0.179690987604891
0.48,-1330985472.0,0.242860841579814,0.0310962032526731,-0.0487032458186149,-0.0831361263990402,-0.3806122243404388,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24286084,0.031096203,0.01,0.01,0.01,0.01,0.11835804,0.25785643,0.07109057,0.015338527,0.027812602,0.04641124,0.31996325,-0.238616788364352,-0.8781898192795116
0.49,-1330985472.0,0.1627214132231683,0.013127869926393,-0.0654618367552757,-0.0478295534849166,-0.3485341370105743,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16272141,0.01312787,0.01,0.01,0.01,0.01,0.11835804,0.24767248,0.06464406,0.014806511,0.025979988,0.042491373,0.31996325,-0.2499629043363993,-1.2870967887000486
0.5,-1330985472.0,0.1078443011841975,-0.0251401420682668,-0.0997562631964683,0.0104818418622016,-0.2948525249958038,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1078443,0.01,0.01,0.010481842,0.01,0.01,0.11835804,0.22802007,0.058533654,0.014328066,0.024388455,0.03902513,0.31996325,-0.2631375735974863,-1.2985333915396782
0.51,-1330985472.0,0.065586280331452,-0.0616577267646789,-0.1380562335252761,0.089651733636856,-0.0560755602391562,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065586284,0.01,0.01,0.08965173,0.01,0.01,0.11835804,0.20637734,0.053159367,0.013897908,0.069362246,0.035955463,0.31996325,-0.2750793637966612,-1.0548008607298385
0.52,-1330985472.0,-0.0826047518881541,-0.0837483555078506,-0.1541009247303009,-0.0705438107252121,0.0898972385571555,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08989724,0.01,0.11835804,0.17825069,0.04844055,0.013511037,0.065073036,0.057852633,0.31996325,-0.282801396623836,-0.4857449697430113
0.53,-1330985472.0,-0.1249554455280304,-0.0812138020992279,-0.142575666308403,-0.0156454630196094,0.1066303000484938,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1066303,0.01,0.11835804,0.1546527,0.044281047,0.013162718,0.05888097,0.07846842,0.31996325,-0.283620306243813,0.2609875052543474
0.54,-1330985472.0,-0.1104741618037223,-0.0514376014471054,-0.1107160449028015,-0.0054944385774433,0.0541850816523901,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05418508,0.01,0.11835804,0.13519911,0.04061001,0.012849384,0.05346486,0.08005797,0.31996325,-0.2775217685070197,0.8629791703706848
0.55,-1330985472.0,-0.079973891377449,-0.0122655378654599,-0.0783983990550041,-0.0177733171731233,-0.0592423952769099,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11835804,0.118959755,0.037361898,0.012567406,0.048710294,0.07229338,0.31996325,-0.267230112566769,1.116775697927375
0.56,-1330985472.0,-0.0419109836220741,0.0586168505251407,-0.0348979644477367,-0.0428089052438735,-0.138619684194005,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05861685,0.01,0.01,0.01,0.01,0.11835804,0.10524145,0.05156943,0.012313307,0.044518445,0.065174945,0.31996325,-0.2559750731787861,1.099724073578496
0.5700000000000001,-1330985472.0,0.0912085306677462,0.028203085064888,0.0021566078066825,-0.0688464790582656,-0.1805214466484711,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09120853,0.028203085,0.01,0.01,0.01,0.01,0.11835804,0.09716993,0.050184656,0.012084122,0.04081019,0.058955833,0.31996325,-0.2459043768188431,0.9211364599046198
0.5800000000000001,-1330985472.0,0.2060038024672536,0.0902940705418586,-0.0016577243804931,-0.0851268917322158,-0.3211202147593991,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2060038,0.09029407,0.01,0.01,0.01,0.01,0.11835804,0.14540803,0.07693501,0.0118781915,0.037537497,0.05352928,0.31996325,-0.2380254038439954,0.6459739625368927
0.5900000000000001,-1330985472.0,0.3030430614582515,0.0305039659142494,-0.0139804892241954,-0.0899889320135116,-0.3965486884117126,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30304307,0.030503966,0.01,0.01,0.01,0.01,0.11835804,0.21621653,0.07310911,0.011692773,0.034636635,0.04876618,0.31996325,-0.2341116768035107,0.1358421905935812
0.6000000000000001,-1330985472.0,0.2704418807217916,0.0495150983333587,-0.0422428175806999,-0.0800026208162307,-0.3837464451789856,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2704419,0.0495151,0.01,0.01,0.01,0.01,0.11835804,0.25249067,0.07020898,0.011525557,0.032056525,0.044565782,0.31996325,-0.2363597067137548,-0.5274764062545048
0.6100000000000001,-1330985472.0,0.1829092725251609,0.0348723866045475,-0.0587495490908622,-0.0531475208699703,-0.3571940064430237,-2490117914624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18290927,0.034872387,0.01,0.01,0.01,0.01,0.11835804,0.24769402,0.06633098,0.011375036,0.029763145,0.040860835,0.31996325,-0.2447653856409679,-1.0588897572967662
