time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-769440256.0,-0.0977046489715576,0.018689826130867,-0.0576159954071044,-0.0411104895174503,-0.0305069020491778,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018689826,0.01,0.01,0.01,0.01,0.27634916,0.07883436,0.026224712,0.01000471,0.024205865,0.03503461,0.30450138,-0.2483653886859033,0.7272359400378493
0.1799999999999999,-769440256.0,-0.0898300185799598,0.053191278129816,-0.0368612334132194,-0.057871975004673,-0.0842083343435571,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053191278,0.01,0.01,0.01,0.01,0.27634916,0.07084375,0.044753607,0.010004248,0.022755362,0.03240828,0.30450138,-0.2406948775576688,0.7901304124723708
0.1899999999999999,-769440256.0,-0.0899876803159713,-0.0043586259707808,-0.0257639102637767,-0.0777020007371902,-0.126411069215312,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27634916,0.063893974,0.04294002,0.010003828,0.021456307,0.030069914,0.30450138,-0.2328417175345405,0.7671254109329352
0.1999999999999999,-769440256.0,-0.0658144988441572,0.0289829149842262,-0.0291892103850841,-0.0936949253082275,-0.1461904083803247,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028982915,0.01,0.01,0.01,0.01,0.27634916,0.057823677,0.041140873,0.010003451,0.020291876,0.027984833,0.30450138,-0.2256410521343749,0.6836301787028561
0.2099999999999999,-769440256.0,0.0138311450918902,0.0670433714985847,-0.027274265885353,-0.1027309894561767,-0.189015043934334,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013831145,0.06704337,0.01,0.01,0.01,0.01,0.27634916,0.05261776,0.058940183,0.01000311,0.019248078,0.026124569,0.30450138,-0.2192819339452159,0.6010901771015988
0.2199999999999999,-769440256.0,0.0943068724867112,0.0251374840736389,-0.0255874805152416,-0.106055811047554,-0.2724927889755106,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09430687,0.025137484,0.01,0.01,0.01,0.01,0.27634916,0.06864671,0.05775177,0.010002804,0.018314283,0.024467511,0.30450138,-0.2138940083120139,0.4834042335133282
0.2299999999999999,-769440256.0,0.1426708886134253,0.0470131039619445,-0.0283200331032276,-0.1052761897444725,-0.377802102998365,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14267088,0.047013104,0.01,0.01,0.01,0.01,0.27634916,0.10344087,0.056234144,0.010002528,0.017478013,0.022989195,0.30450138,-0.2100470696854916,0.294482875886074
0.24,-769440256.0,0.2035665334679289,0.0595467314124107,-0.0350066795945167,-0.0993549525737762,-0.3981159329414367,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20356654,0.05954673,0.01,0.01,0.01,0.01,0.27634916,0.15280978,0.05833696,0.01000228,0.016727773,0.021667443,0.30450138,-0.2085476889423674,0.0150748903862774
0.25,-769440256.0,0.2004034274063878,0.047709722071886,-0.0453594177961349,-0.0871515423059463,-0.3864491879940033,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20040342,0.047709722,0.01,0.01,0.01,0.01,0.27634916,0.18149242,0.057423733,0.010002055,0.016053699,0.02048344,0.30450138,-0.2105203447608843,-0.3791772017221801
0.26,-769440256.0,0.1869201134059414,0.0340605303645134,-0.0590435303747653,-0.0678848400712013,-0.3688622713088989,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1869201,0.03406053,0.01,0.01,0.01,0.01,0.27634916,0.19299716,0.05510503,0.010001852,0.01544738,0.019421304,0.30450138,-0.2167275915042213,-0.7923234451034229
0.27,-769440256.0,0.1534579572947482,0.013594870455563,-0.0836908146739006,-0.0431088283658027,-0.3445681035518646,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15345795,0.01359487,0.01,0.01,0.01,0.01,0.27634916,0.18990965,0.050788634,0.01000167,0.014903436,0.01847079,0.30450138,-0.2263996179240993,-1.0802109472078711
0.28,-769440256.0,0.1181294815394085,-0.0173487905412912,-0.1149508357048034,0.0162267014384269,-0.28396737575531,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118129484,0.01,0.01,0.016226701,0.01,0.01,0.27634916,0.18168381,0.046387527,0.010001506,0.015815135,0.01761827,0.30450138,-0.238043806889096,-1.2092449742504074
0.29,-769440256.0,0.0937784811013731,-0.0488469116389751,-0.1316987127065658,0.0291008874773979,-0.2389601320028305,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09377848,0.01,0.01,0.029100887,0.01,0.01,0.27634916,0.17030966,0.04246112,0.010001358,0.024967644,0.016852975,0.30450138,-0.2501544795924679,-1.1843133324138972
0.3,-769440256.0,0.074000123590878,-0.0753994584083557,-0.1484378576278686,-0.0336741507053375,-0.1562977241578546,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07400012,0.01,0.01,0.01,0.01,0.01,0.27634916,0.15811302,0.03899239,0.010001224,0.024171434,0.016166136,0.30450138,-0.2608961680455281,-0.9623403522135582
0.31,-769440256.0,0.0078096640292364,-0.088936373591423,-0.1522561609745025,0.0219000317156314,-0.0811019475301241,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.021900032,0.01,0.01,0.27634916,0.14195545,0.035910327,0.010001103,0.023752788,0.015547457,0.30450138,-0.2687452134995496,-0.6588052403814219
0.32,-769440256.0,-0.0805838730943527,-0.0858752727508544,-0.1403737664222717,0.0283236429095268,-0.0049003458405206,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028323643,0.01,0.01,0.27634916,0.124365926,0.03316474,0.0100009935,0.02680636,0.01498956,0.30450138,-0.2735203148172061,-0.3717936960608135
0.33,-769440256.0,-0.1488037109375,-0.0718162581324577,-0.1238529235124588,-0.0114445555955171,0.0867226622591134,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.086722665,0.01,0.27634916,0.1097694,0.030743282,0.010000896,0.025681216,0.049927346,0.30450138,-0.2756365410578049,-0.0849922805617861
0.3400000000000001,-769440256.0,-0.1448188126087188,-0.054136075079441,-0.1084706559777259,-0.007220109924674,-0.0237253556078782,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27634916,0.097418845,0.02859062,0.010000807,0.024074418,0.048587628,0.30450138,-0.274651847515969,0.2521074560032536
0.3500000000000001,-769440256.0,-0.1347818374633789,-0.0318631306290626,-0.0904060006141662,-0.0157421547919511,0.0132330912350828,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013233092,0.01,0.27634916,0.086847626,0.026669206,0.010000728,0.0226363,0.045440283,0.30450138,-0.2702901937210208,0.5663843993677349
0.3600000000000001,-769440256.0,-0.1176146864891052,-0.0101726287975907,-0.0741926282644271,-0.0319826453924179,-0.0217586545482433,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27634916,0.07776234,0.024955159,0.010000656,0.021350197,0.041667916,0.30450138,-0.2633218482522338,0.7820866216505339
0.3700000000000001,-769440256.0,-0.0999630838632583,0.0343889631330966,-0.049578882753849,-0.050121009349823,-0.0752654708996288,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034388963,0.01,0.01,0.01,0.01,0.27634916,0.06990304,0.031377386,0.010000592,0.020198377,0.038287338,0.30450138,-0.2547404879915885,0.9029133082094792
0.3799999999999999,-769440256.0,-0.0913476571440696,0.0153619516640901,-0.0225863568484783,-0.0759370699524879,-0.1195650574031509,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015361952,0.01,0.01,0.01,0.01,0.27634916,0.06307176,0.030531751,0.010000533,0.019166138,0.035291158,0.30450138,-0.2454690338224357,0.9350196554843428
0.3899999999999999,-769440256.0,-0.0533958269521221,0.0742932260036468,-0.0109044387936592,-0.0984294712543487,-0.1428001072041323,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.074293226,0.01,0.01,0.01,0.01,0.27634916,0.05712355,0.0607119,0.010000481,0.018242305,0.032636497,0.30450138,-0.2361684952856459,0.9132053866635093
0.3999999999999999,-769440256.0,0.0303624377038047,-0.0059672966599464,-0.0087694115936756,-0.1143110543489456,-0.1981401606484948,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030362438,0.01,0.01,0.01,0.01,0.01,0.27634916,0.052753426,0.05764384,0.010000434,0.01741283,0.030273741,0.30450138,-0.2277473911037206,0.7694816178456332
0.4099999999999999,-769440256.0,0.108242865728907,0.0351968519389629,-0.0221378989517688,-0.1206716522574424,-0.2894990992156701,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10824287,0.035196852,0.01,0.01,0.01,0.01,0.27634916,0.07674699,0.05478898,0.010000391,0.016669095,0.028172003,0.30450138,-0.2212485498737451,0.5451680009663203
0.4199999999999999,-769440256.0,0.1496775678251816,0.0685589835047721,-0.0251195766031742,-0.1164003759622573,-0.3956579951710305,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14967757,0.06855898,0.01,0.01,0.01,0.01,0.27634916,0.11043199,0.06368151,0.010000353,0.016001265,0.026298018,0.30450138,-0.2173168061850361,0.2608202632753547
0.4299999999999999,-769440256.0,0.2121545171709821,0.0454374253749847,-0.0362026616930961,-0.1037941128015518,-0.3991799354553222,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21215452,0.045437425,0.01,0.01,0.01,0.01,0.27634916,0.16121724,0.06260977,0.010000317,0.015401295,0.024625024,0.30450138,-0.2166791288513543,-0.109098535849505
0.4399999999999999,-769440256.0,0.1992180059101972,0.0431815981864929,-0.0505330190062522,-0.0841942429542541,-0.3818852305412292,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199218,0.0431816,0.01,0.01,0.01,0.01,0.27634916,0.18563712,0.06045576,0.010000287,0.014861747,0.023128932,0.30450138,-0.2202409566349092,-0.5530818295501324
0.4499999999999999,-769440256.0,0.1823882825210752,0.0268666446208953,-0.0662778094410896,-0.0608115419745445,-0.3611399531364441,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18238828,0.026866645,0.01,0.01,0.01,0.01,0.27634916,0.19407271,0.05692475,0.010000259,0.014376793,0.021791032,0.30450138,-0.2280946398592536,-0.9466751392476996
0.4599999999999999,-769440256.0,0.1443881471554255,0.0012647067196667,-0.0978624150156974,-0.0248883329331874,-0.3265901505947113,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14438815,0.01,0.01,0.01,0.01,0.01,0.27634916,0.18951026,0.05193882,0.010000233,0.013941227,0.020594887,0.30450138,-0.2389537589176413,-1.172163569649354
0.47,-769440256.0,0.1082799732017676,-0.0314875468611717,-0.1217826306819915,0.0407173782587051,-0.2546026110649109,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10827997,0.01,0.01,0.04071738,0.01,0.01,0.27634916,0.17978555,0.047361333,0.01000021,0.032589737,0.019523913,0.30450138,-0.2511358522722728,-1.2218510719886682
0.48,-769440256.0,0.0868626353535306,-0.0625906884670257,-0.1464824825525283,-0.0643973723053932,-0.2252920588507104,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08686264,0.01,0.01,0.01,0.01,0.01,0.27634916,0.16753803,0.04332566,0.01000019,0.031463664,0.018563533,0.30450138,-0.2624472526328076,-1.0212593043418945
0.49,-769440256.0,0.0638663376901273,-0.0823247656226158,-0.155223399400711,-0.0202404875308275,-0.140254955031091,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06386634,0.01,0.01,0.01,0.01,0.01,0.27634916,0.15496829,0.039755955,0.01000017,0.029230312,0.017701179,0.30450138,-0.2707056287455773,-0.6622378932067425
0.5,-769440256.0,-0.0047418736256696,-0.0831575244665145,-0.1437492668628692,0.024703461676836,-0.0749040483446217,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024703462,0.01,0.01,0.27634916,0.13825841,0.03659286,0.010000153,0.028491702,0.016926711,0.30450138,-0.2752708655938092,-0.3122897611264065
0.51,-769440256.0,-0.0922058292270683,-0.0691682398319244,-0.1247817128896713,0.0162390619516372,0.002023983506387,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016239062,0.01,0.01,0.27634916,0.121453896,0.03378995,0.010000139,0.027337931,0.016232017,0.30450138,-0.276810899411857,-0.0443646849491364
0.52,-769440256.0,-0.1389692723751068,-0.0496540591120719,-0.1067534461617469,0.0029315128922462,0.0956364607139107,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09563646,0.01,0.27634916,0.10732783,0.031301565,0.0100001255,0.025626842,0.056431852,0.30450138,-0.2761858700497827,0.1400270994160762
0.53,-769440256.0,-0.1293180882930755,-0.0303495749831199,-0.091827392578125,-0.0083445515483617,-0.0400496544678421,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27634916,0.09533684,0.029087663,0.0100001125,0.024025673,0.054312237,0.30450138,-0.2736830735310702,0.3460856152959081
0.54,-769440256.0,-0.1180643811821937,-0.0159392096102237,-0.0806250944733619,-0.0214994847774505,-0.0109225907721444,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27634916,0.08502995,0.027107727,0.010000101,0.022589397,0.049425293,0.30450138,-0.2689225337745837,0.5642578235542649
0.55,-769440256.0,-0.1054610908031463,0.0111486352980136,-0.0661013722419738,-0.0359504967927932,-0.0415937708229859,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011148635,0.01,0.01,0.01,0.01,0.27634916,0.07616393,0.025437228,0.010000092,0.021304902,0.045126982,0.30450138,-0.2621690653051282,0.7473152058020487
0.56,-769440256.0,-0.0963293015956878,0.0549479201436042,-0.0434723384678363,-0.0536724105477333,-0.0889811381868827,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05494792,0.01,0.01,0.01,0.01,0.27634916,0.068530776,0.045768756,0.010000083,0.020159453,0.041351866,0.30450138,-0.25390679883521,0.8761216368639193
0.5700000000000001,-769440256.0,-0.0930118784308433,-0.0128263784572482,-0.0225561819970607,-0.0772167146205902,-0.1254256816673548,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27634916,0.06188221,0.043725964,0.010000074,0.019131968,0.038008813,0.30450138,-0.2450037656745224,0.8828837707453338
0.5800000000000001,-769440256.0,-0.0271192057755409,0.0269504655152559,-0.018751498311758,-0.0976127907633781,-0.1501325117812246,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026950466,0.01,0.01,0.01,0.01,0.27634916,0.05607316,0.04168667,0.010000067,0.018210376,0.035044745,0.30450138,-0.2365692927974309,0.8090252450021115
0.5900000000000001,-769440256.0,0.0555001383664013,0.077277660369873,-0.0145539678633213,-0.1097150892019271,-0.2183272080058411,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05550014,0.07727766,0.01,0.01,0.01,0.01,0.27634916,0.053665597,0.0657056,0.01000006,0.017384937,0.032417625,0.30450138,-0.2289893681371751,0.7083649096365076
0.6000000000000001,-769440256.0,0.1289309788368938,0.0213105995208024,-0.0069522373378276,-0.114257663488388,-0.3167606245372503,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12893099,0.0213106,0.01,0.01,0.01,0.01,0.27634916,0.08957546,0.062450044,0.010000055,0.016644618,0.030083127,0.30450138,-0.2228928942415797,0.5077747540321659
0.6100000000000001,-769440256.0,0.1713190870865497,0.0499486550688743,-0.0290556959807872,-0.1112113147974014,-0.4026948809623718,-2554632863744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17131908,0.049948655,0.01,0.01,0.01,0.01,0.27634916,0.12748829,0.06068582,0.010000049,0.01597954,0.028002987,0.30450138,-0.2195165939515869,0.1829656923064518
