time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-691725760.0,0.1150478217283821,-0.0305539853870868,-0.1270904839038849,0.0414634123444557,-0.2574482560157776,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11504782,0.01,0.01,0.041463412,0.01,0.01,0.33896896,0.1761578,0.045613296,0.010000594,0.03312717,0.0143146375,0.22413114,-0.2346687699412517,-1.2547017331049044
0.3500000000000001,-691725760.0,0.0931053290169304,-0.0607629418373107,-0.1459028124809265,-0.0693700239062309,-0.2393105030059814,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09310533,0.01,0.01,0.01,0.01,0.01,0.33896896,0.16537683,0.04178359,0.010000535,0.031920254,0.013885516,0.22413114,-0.2463719312197719,-1.0628517856995552
0.3600000000000001,-691725760.0,0.0789508932738637,-0.0803654193878173,-0.1425547301769256,-0.0237280018627643,-0.1836408861324036,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0789509,0.01,0.01,0.01,0.01,0.01,0.33896896,0.15434107,0.038392384,0.010000482,0.02963725,0.013499056,0.22413114,-0.2550594181051774,-0.7038967531329852
0.3700000000000001,-691725760.0,0.0330466826403854,-0.0810397267341613,-0.1379726529121399,0.0256837047636508,-0.1313038104867806,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03304668,0.01,0.01,0.025683705,0.01,0.01,0.33896896,0.14082831,0.03538186,0.010000435,0.028899793,0.013150779,0.22413114,-0.2600086365319683,-0.3537488589317438
0.3799999999999999,-691725760.0,-0.0323471960736919,-0.0666047558188438,-0.1208527684211731,0.0137460753321647,-0.072784335607271,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013746075,0.01,0.01,0.33896896,0.1239794,0.0327146,0.010000392,0.027488021,0.012837896,0.22413114,-0.2619808620163311,-0.0886309991585044
0.3899999999999999,-691725760.0,-0.1153666546656815,-0.0471528992056846,-0.1037320792675018,0.0018644444644451,0.0024346001613405,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33896896,0.10944747,0.030343315,0.010000354,0.025734797,0.012556316,0.22413114,-0.2618125734027225,0.0853027109456056
0.3999999999999999,-691725760.0,-0.1296799331903457,-0.0280890427529811,-0.0893191993236541,-0.0103488638997077,0.0797340200457893,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07973402,0.01,0.33896896,0.09715727,0.028235871,0.010000319,0.024123494,0.04787376,0.22413114,-0.2603543509745979,0.1943433457283296
0.4099999999999999,-691725760.0,-0.1208178550004959,-0.0153290871530771,-0.0789773985743522,-0.0217371899634599,-0.0680754040424022,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33896896,0.08664344,0.02635548,0.010000288,0.022682192,0.04678339,0.22413114,-0.2575602156337245,0.3597877375907992
0.4199999999999999,-691725760.0,-0.113302007317543,-0.0003812815994024,-0.0714418143033981,-0.0331794321537017,-0.0271352468010185,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33896896,0.07754933,0.024669705,0.010000259,0.021387251,0.04279602,0.22413114,-0.252735103469261,0.5685305639120468
0.4299999999999999,-691725760.0,-0.1050947830080986,0.028500273823738,-0.0570097006857395,-0.046044498682022,-0.0443512047541251,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028500274,0.01,0.01,0.01,0.01,0.33896896,0.069678284,0.027044581,0.010000234,0.020226952,0.039269935,0.22413114,-0.2458336296172058,0.7645715947201621
0.4399999999999999,-691725760.0,-0.0982169657945633,0.0275064259767532,-0.0351621359586715,-0.0658983960747718,-0.0848658551106203,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027506426,0.01,0.01,0.01,0.01,0.33896896,0.062870584,0.027469479,0.01000021,0.01919108,0.03616005,0.22413114,-0.2372914904611536,0.9124769213081804
0.4499999999999999,-691725760.0,-0.0946522876620292,0.0628705993294715,-0.0162696354091167,-0.0902909934520721,-0.1238177681199177,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0628706,0.01,0.01,0.01,0.01,0.33896896,0.05694913,0.051914427,0.01000019,0.018264867,0.033408947,0.22413114,-0.2276691353116253,0.9846421231163884
0.4599999999999999,-691725760.0,-0.0820967967584252,0.0001740688458085,-0.0117653496563434,-0.1129700541496276,-0.1504455646037749,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33896896,0.051754996,0.04941533,0.010000171,0.017433096,0.030960955,0.22413114,-0.2180897408901677,0.9176127418263206
0.47,-691725760.0,-0.007252376403277,0.0441310703754425,-0.0049737580120563,-0.1280157268047332,-0.1855622797780302,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04413107,0.01,0.01,0.01,0.01,0.33896896,0.047187693,0.048366386,0.010000154,0.016686177,0.028780788,0.22413114,-0.2097547467019947,0.7652684215858245
0.48,-691725760.0,0.061268556856187,0.0842384397983551,-0.0091141611337661,-0.1315968483686447,-0.2524134826878552,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061268557,0.08423844,0.01,0.01,0.01,0.01,0.33896896,0.050854765,0.07232356,0.010000139,0.016016629,0.02684113,0.22413114,-0.2029889309355053,0.6000708763937624
0.49,-691725760.0,0.1039011730226535,0.0394912026822567,-0.0157543867826461,-0.1275725364685058,-0.3361196479849369,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10390117,0.039491203,0.01,0.01,0.01,0.01,0.33896896,0.074418604,0.070605025,0.0100001255,0.01541525,0.025110476,0.22413114,-0.1982441920370456,0.3592945795585052
0.5,-691725760.0,0.1625463184180032,0.0589049756526947,-0.0253959782421588,-0.1174739673733711,-0.4133199155330658,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16254632,0.058904976,0.01,0.01,0.01,0.01,0.33896896,0.11800857,0.06894776,0.010000113,0.014874738,0.023564165,0.22413114,-0.1963191389267675,0.0494560549188291
0.51,-691725760.0,0.1874413601242597,0.0629502013325691,-0.0383871532976627,-0.1008167043328285,-0.3986076414585113,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18744136,0.0629502,0.01,0.01,0.01,0.01,0.33896896,0.15299529,0.06818668,0.010000102,0.014388098,0.022179266,0.22413114,-0.1978589254490416,-0.3135095112364469
0.52,-691725760.0,0.1946761184899609,0.0496295988559722,-0.0529401898384094,-0.078484445810318,-0.3780060708522796,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19467612,0.0496296,0.01,0.01,0.01,0.01,0.33896896,0.17915636,0.06631204,0.010000092,0.013950631,0.02094026,0.22413114,-0.2031273595658824,-0.6836611975133068
0.53,-691725760.0,0.1760868762791981,0.0300392769277095,-0.0738738402724266,-0.057006798684597,-0.3578488230705261,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17608687,0.030039277,0.01,0.01,0.01,0.01,0.33896896,0.18641539,0.062505044,0.010000083,0.013557443,0.019831462,0.22413114,-0.211727851918391,-0.9796109167427904
0.54,-691725760.0,0.150385270407917,0.0001046676188707,-0.103609025478363,-0.0088643915951251,-0.3091565668582916,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15038528,0.01,0.01,0.01,0.01,0.01,0.33896896,0.18350244,0.056927137,0.010000074,0.013203754,0.018837884,0.22413114,-0.2226463122031563,-1.1637747370599705
0.55,-691725760.0,0.1194358697610707,-0.0289353318512439,-0.1288740932941436,0.0394940748810768,-0.2515596747398376,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11943587,0.01,0.01,0.039494075,0.01,0.01,0.33896896,0.17625134,0.05174294,0.010000067,0.031576324,0.017948166,0.22413114,-0.2347753710940559,-1.222514218112548
0.56,-691725760.0,0.0950526943677217,-0.056499246507883,-0.1439190208911895,-0.0732375085353851,-0.2359345704317093,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0950527,0.01,0.01,0.01,0.01,0.01,0.33896896,0.16597345,0.047186203,0.01000006,0.030556777,0.017149786,0.22413114,-0.2461991367200115,-1.0430981785817746
0.5700000000000001,-691725760.0,0.085207088259099,-0.0745205506682396,-0.1405184268951416,-0.028005102649331,-0.1955635744301371,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08520709,0.01,0.01,0.01,0.01,0.01,0.33896896,0.1553372,0.04316724,0.010000055,0.028423205,0.016432619,0.22413114,-0.2548228808476679,-0.7079559381153631
0.5800000000000001,-691725760.0,0.0460085735816136,-0.0757771432399749,-0.1371589452028274,0.0198280252516269,-0.1404820716593055,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046008572,0.01,0.01,0.019828025,0.01,0.01,0.33896896,0.14309354,0.03960847,0.010000049,0.027322892,0.015787253,0.22413114,-0.2599292007390487,-0.3790737078894612
0.5900000000000001,-691725760.0,-0.0168292002009045,-0.063116155564785,-0.1213776320219039,0.0162255614995956,-0.0823093525963875,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016225561,0.01,0.01,0.33896896,0.12698136,0.036464714,0.0100000445,0.026226172,0.015208569,0.22413114,-0.2622852501503994,-0.1373357047930528
0.6000000000000001,-691725760.0,-0.0967316947432066,-0.0457722470164299,-0.1056926026940345,0.00170723721385,-0.0084553904842162,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33896896,0.11197978,0.03367624,0.01000004,0.024640689,0.014688537,0.22413114,-0.2627054801364525,0.020281001133714
0.6100000000000001,-691725760.0,-0.1321130990982055,-0.0287518464028835,-0.0925938785076141,-0.0086799599230289,0.0751490200246272,-3033364430848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07514902,0.01,0.33896896,0.099293776,0.031200457,0.010000036,0.023143988,0.04431045,0.22413114,-0.261942123726455,0.1172855959083753
