time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1045066560.0,-0.1479370892047882,-0.0901791602373123,-0.1518280953168869,-0.0154912192374467,0.1290063498007131,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12900636,0.01,0.16695863,0.13942046,0.037194964,0.010014233,0.035645258,0.07595362,0.47617677,-0.2755226529150241,-0.2450661967683727
0.25,-1045066560.0,-0.1379858553409576,-0.0748381316661834,-0.1285711675882339,0.0093342214822769,0.008197105920875,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16695863,0.122458935,0.03432809,0.0100128325,0.032951985,0.07130092,0.47617677,-0.2745666685560968,0.3686741436768321
0.26,-1045066560.0,-0.1250489503145218,-0.0415978729724884,-0.0966168418526649,-0.0025153271853923,0.0076261507336271,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16695863,0.108207844,0.031783916,0.010011571,0.030559845,0.06608849,0.47617677,-0.2681588422711798,0.8328111079614096
0.27,-1045066560.0,-0.0967997163534164,-0.0069293119013309,-0.0698814988136291,-0.0277637988328933,-0.0698875683336476,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16695863,0.09610766,0.029520066,0.010010434,0.028429685,0.05976869,0.47617677,-0.2585119480022224,1.0381560476067466
0.28,-1045066560.0,-0.0663957148790359,0.0629240423440933,-0.0291271097958087,-0.0526869185268878,-0.1318536817932627,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06292404,0.01,0.01,0.01,0.01,0.16695863,0.08574286,0.052473802,0.010009408,0.026528364,0.054234058,0.47617677,-0.2479114111955163,1.0524140859192082
0.29,-1045066560.0,0.0219781866094601,0.001707328017801,-0.0037898644804954,-0.0818220451474189,-0.1580350178807985,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021978186,0.01,0.01,0.01,0.01,0.01,0.16695863,0.07735483,0.049723737,0.010008481,0.024829451,0.049371213,0.47617677,-0.2381141951479803,0.905882255363411
0.3,-1045066560.0,0.125203188031144,0.0514104701578617,-0.006554327905178,-0.1010002493858337,-0.2561278953147884,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12520319,0.05141047,0.01,0.01,0.01,0.01,0.16695863,0.0945448,0.05032413,0.010007644,0.023307987,0.045080222,0.47617677,-0.230266968272029,0.6940295807481213
0.31,-1045066560.0,0.1938205654409046,0.0735964030027389,-0.0250460430979728,-0.106888398528099,-0.3970938490121374,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19382057,0.0735964,0.01,0.01,0.01,0.01,0.16695863,0.13909794,0.06547924,0.0100068925,0.02195301,0.0413116,0.47617677,-0.2248169623318659,0.402976867971567
0.32,-1045066560.0,0.2736171406680305,0.0361586958169937,-0.0329176671802997,-0.1017852872610092,-0.3959491550922394,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27361715,0.036158696,0.01,0.01,0.01,0.01,0.16695863,0.20683001,0.063250855,0.0100062145,0.020740982,0.037980497,0.47617677,-0.2230935761101348,-0.0481990447551269
0.33,-1045066560.0,0.2170122001691928,0.0421903654932975,-0.047961626201868,-0.0848472639918327,-0.3802941441535949,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2170122,0.042190365,0.01,0.01,0.01,0.01,0.16695863,0.22308095,0.06081841,0.010005604,0.019654164,0.03502456,0.47617677,-0.2267252083212735,-0.6225179799272991
0.3400000000000001,-1045066560.0,0.1678525568575288,0.0250636413693428,-0.0670476332306861,-0.0581173039972782,-0.357398122549057,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16785255,0.025063641,0.01,0.01,0.01,0.01,0.16695863,0.21864025,0.057020158,0.010005052,0.018680934,0.032402538,0.47617677,-0.2356312282541682,-1.0740759421700397
0.3500000000000001,-1045066560.0,0.1159871762480951,-0.0046440502628684,-0.0954776033759117,-0.0179608464241027,-0.3186041712760925,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115987174,0.01,0.01,0.01,0.01,0.01,0.16695863,0.2059148,0.051976826,0.010004556,0.01780778,0.030069718,0.47617677,-0.2474603761979623,-1.2329133454471315
0.3600000000000001,-1045066560.0,0.0966836593231627,-0.0409022308886051,-0.1313077360391616,0.0587126463651657,-0.1806846032769685,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09668366,0.01,0.01,0.058712646,0.01,0.01,0.16695863,0.19026048,0.0473962,0.010004108,0.046315856,0.027992377,0.47617677,-0.2595701160992464,-1.1477748361740554
0.3700000000000001,-1045066560.0,0.0188757984504533,-0.0699186995625495,-0.1544841527938842,-0.0707941949367523,-0.0397240254508094,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018875798,0.01,0.01,0.01,0.01,0.01,0.16695863,0.17006548,0.043359492,0.010003704,0.044027057,0.026139844,0.47617677,-0.2692044683835732,-0.7724216998183613
0.3799999999999999,-1045066560.0,-0.1104086620497043,-0.0803641080856323,-0.1499459743499755,-0.0235613044351339,0.0696784832065591,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069678485,0.01,0.16695863,0.1480298,0.039789647,0.0100033395,0.04037995,0.04440858,0.47617677,-0.2741363443978962,-0.2577240793069121
0.3899999999999999,-1045066560.0,-0.1324479877948761,-0.0677927434444427,-0.1272310763597488,-0.0001308266073465,0.0774586951101667,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077458695,0.01,0.16695863,0.12966976,0.036631692,0.010003012,0.037154816,0.0584609,0.47617677,-0.2737983853789376,0.2666582755785203
0.3999999999999999,-1045066560.0,-0.1210102587938308,-0.0396391153335571,-0.0988561287522316,-0.0022220090031623,0.0434865372255574,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043486536,0.01,0.16695863,0.11428478,0.03382976,0.0100027155,0.03429419,0.06005317,0.47617677,-0.2688321691318524,0.6592229152929995
0.4099999999999999,-1045066560.0,-0.0976458638906478,-0.0103816324844956,-0.075304165482521,-0.0213721245527267,-0.0384204939813292,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16695863,0.10127653,0.031340364,0.010002448,0.03175338,0.054829665,0.47617677,-0.2610182117028696,0.8538232656131828
0.4199999999999999,-1045066560.0,-0.0727450102567672,0.0385108217597007,-0.0466125160455703,-0.0401946268975734,-0.1112774091873949,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03851082,0.01,0.01,0.01,0.01,0.16695863,0.090160206,0.036242787,0.010002207,0.029488696,0.049896393,0.47617677,-0.2521221900460529,0.9013384036382708
0.4299999999999999,-1045066560.0,-0.0367500377983238,0.035949770361185,-0.0197497904300689,-0.0634997487068176,-0.1454708828087086,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03594977,0.01,0.01,0.01,0.01,0.16695863,0.08060975,0.03654926,0.01000199,0.027469369,0.045552056,0.47617677,-0.2432727791519456,0.8660235800977872
0.4399999999999999,-1045066560.0,0.0831052748367526,0.0715613961219787,-0.0227811112999916,-0.0829288437962532,-0.2064681727626644,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08310527,0.071561396,0.01,0.01,0.01,0.01,0.16695863,0.07836559,0.06035086,0.010001794,0.025671134,0.041726764,0.47617677,-0.2349246226224106,0.7989428223225516
0.4499999999999999,-1045066560.0,0.1767529786942746,0.0128145972266793,-0.0156509913504123,-0.096020832657814,-0.3378591272694803,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675298,0.012814597,0.01,0.01,0.01,0.01,0.16695863,0.123377524,0.056826662,0.0100016175,0.024067244,0.038348623,0.47617677,-0.2279276089713913,0.586090717419443
0.4599999999999999,-1045066560.0,0.2593916461306195,0.0463229455053806,-0.0306719616055488,-0.1004866361618042,-0.3996959030628204,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25939164,0.046322946,0.01,0.01,0.01,0.01,0.16695863,0.18688479,0.055299558,0.010001459,0.022633549,0.035355195,0.47617677,-0.2240755926689844,0.1871312722421602
0.47,-1045066560.0,0.2435661388178926,0.0566541813313961,-0.0399149730801582,-0.091676615178585,-0.389873206615448,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24356614,0.05665418,0.01,0.01,0.01,0.01,0.16695863,0.22196214,0.05616524,0.010001316,0.021349521,0.032694843,0.47617677,-0.2251415968503427,-0.3635642637825358
0.48,-1045066560.0,0.190846670637406,0.0333693400025367,-0.058597519993782,-0.0685338601469993,-0.3682348728179931,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19084667,0.03336934,0.01,0.01,0.01,0.01,0.16695863,0.2252719,0.05413553,0.010001186,0.020198764,0.030326972,0.47617677,-0.2319191057161919,-0.9040612181732592
0.49,-1045066560.0,0.135032061442298,0.0080918138846755,-0.0856159478425979,-0.0401373170316219,-0.3421639800071716,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13503206,0.01,0.01,0.01,0.01,0.01,0.16695863,0.21492693,0.049539823,0.010001069,0.019169398,0.028222179,0.47617677,-0.242821514876905,-1.198556312111406
0.5,-1045066560.0,0.1022828454857122,-0.0274815987795591,-0.1223540753126144,0.0292928628623485,-0.268999456235377,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102282844,0.01,0.01,0.029292863,0.01,0.01,0.16695863,0.19938442,0.04524776,0.010000964,0.026266148,0.02634398,0.47617677,-0.255131522011091,-1.217208591959271
0.51,-1045066560.0,0.0583949820283795,-0.0616672150790691,-0.1483514010906219,-0.01202286593616,-0.0805426388884707,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058394983,0.01,0.01,0.01,0.01,0.01,0.16695863,0.18196464,0.041456398,0.01000087,0.025153913,0.024665717,0.47617677,-0.2662600159835903,-1.0065941893321415
0.52,-1045066560.0,-0.0642794764622043,-0.0822958052158355,-0.1557536423206329,0.0544302053749561,0.0348503551573142,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.054430205,0.034850355,0.01,0.16695863,0.15824421,0.038107276,0.010000784,0.045227654,0.02808794,0.47617677,-0.2746615739296688,-0.680824699260927
0.53,-1045066560.0,-0.140976995229721,-0.0852917730808258,-0.1459611505270004,-0.0353950895369052,0.0992968005849431,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0992968,0.01,0.16695863,0.13816659,0.035140537,0.010000707,0.04281878,0.059433006,0.47617677,-0.2788810514548965,-0.1809968962262932
0.54,-1045066560.0,-0.1344210356473922,-0.0699736028909683,-0.1244741082191467,-0.0174512974917888,0.0511570213836915,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05115702,0.01,0.16695863,0.12139961,0.03250255,0.010000637,0.03931024,0.061445087,0.47617677,-0.2774681367244377,0.3965477829073364
0.55,-1045066560.0,-0.1205186992883682,-0.0382219925522804,-0.0943322628736496,-0.0171275213360786,-0.0019085419584222,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16695863,0.107311025,0.030159771,0.010000574,0.036207434,0.057699554,0.47617677,-0.2709225062946587,0.8372379384479752
0.56,-1045066560.0,-0.0924788564443588,-0.004978796467185,-0.0689117982983589,-0.0317420773208141,-0.0841799375215749,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16695863,0.09534234,0.028073065,0.0100005185,0.033453967,0.05242617,0.47617677,-0.2612671920423002,1.0394630836810477
0.5700000000000001,-1045066560.0,-0.0649636089801788,0.0682532042264938,-0.0279433764517307,-0.0561816170811653,-0.1372486847218734,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068253204,0.01,0.01,0.01,0.01,0.16695863,0.08508462,0.05581157,0.010000467,0.031003613,0.04778699,0.47617677,-0.2505854192481798,1.0657271707862783
0.5800000000000001,-1045066560.0,0.0629509642095407,-0.0090609947219491,-0.0034883245825767,-0.0819438844919204,-0.1819424570425259,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06295096,0.01,0.01,0.01,0.01,0.01,0.16695863,0.07863354,0.05299604,0.010000421,0.0288203,0.04369538,0.47617677,-0.2406449010017863,0.9178434252156468
0.5900000000000001,-1045066560.0,0.1633251247699894,0.0379836820065975,-0.0089045912027359,-0.0990078151226043,-0.3043779828515152,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16332513,0.037983682,0.01,0.01,0.01,0.01,0.16695863,0.11583049,0.050972182,0.01000038,0.026876844,0.04008674,0.47617677,-0.2328146145570337,0.6561376389687291
0.6000000000000001,-1045066560.0,0.2397802200621606,0.0782682448625564,-0.0293466970324516,-0.1033391207456588,-0.4045172929763794,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23978022,0.078268245,0.01,0.01,0.01,0.01,0.16695863,0.17240769,0.068748094,0.0100003425,0.025144665,0.036896575,0.47617677,-0.2282338729325675,0.2645221034559046
0.6100000000000001,-1045066560.0,0.2617769330041788,0.0307846814393997,-0.0400034189224243,-0.0944539159536361,-0.3942936658859253,-2073307250688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26177692,0.030784681,0.01,0.01,0.01,0.01,0.16695863,0.22084706,0.06571293,0.010000309,0.023596572,0.034065768,0.47617677,-0.2285289879517841,-0.2986152431953666
