time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3799999999999999,-671956800.0,0.1157793817270788,-0.026364367455244,-0.1253174841403961,0.0344068668782711,-0.2598944902420044,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115779385,0.01,0.01,0.034406867,0.01,0.01,0.35970283,0.1707619,0.050013594,0.010000071,0.027995035,0.016355474,0.31954437,-0.2334820782786801,-1.1596173182358498
0.3899999999999999,-671956800.0,0.0953646216427946,-0.05204389244318,-0.14075967669487,-0.0607820712029933,-0.244969442486763,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09536462,0.01,0.01,0.01,0.01,0.01,0.35970283,0.16117485,0.045662485,0.010000064,0.027164891,0.015719606,0.31954437,-0.2444507797600718,-1.0142898600157175
0.3999999999999999,-671956800.0,0.083733221096532,-0.0698627680540084,-0.1416272670030594,-0.0199214871972799,-0.1961491007838524,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08373322,0.01,0.01,0.01,0.01,0.01,0.35970283,0.15125547,0.041819595,0.0100000575,0.025397368,0.015147697,0.31954437,-0.2530353832227332,-0.7279857497378557
0.4099999999999999,-671956800.0,0.0427558090296804,-0.0729795470833778,-0.1353574693202972,0.0282919704914093,-0.1416488517755796,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04275581,0.01,0.01,0.02829197,0.01,0.01,0.35970283,0.13945988,0.03841313,0.010000052,0.027222795,0.014632526,0.31954437,-0.2585991582803508,-0.4423067853235639
0.4199999999999999,-671956800.0,-0.0191909568500669,-0.0635631084442138,-0.1226106956601142,-0.0044479370117187,-0.0842093730262799,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35970283,0.12383564,0.035398837,0.010000047,0.026038462,0.014169857,0.31954437,-0.2615393687990155,-0.1932958357819764
0.4299999999999999,-671956800.0,-0.0959313772390056,-0.0485031828284263,-0.1081848889589309,-0.0011624693870544,-0.0132606803064103,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35970283,0.10931675,0.032728475,0.010000043,0.024391193,0.013754497,0.31954437,-0.2623170718709995,0.0001598607150524
0.4399999999999999,-671956800.0,-0.1366087645292282,-0.031955286860466,-0.0947673469781875,-0.0081764794886112,0.0688328932026997,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0688329,0.01,0.35970283,0.09702355,0.03035678,0.010000038,0.022920582,0.039642908,0.31954437,-0.2615497387098862,0.1308040238331137
0.4499999999999999,-671956800.0,-0.1283453702926635,-0.0182589888572692,-0.0835767239332199,-0.0189038906246423,-0.0314495305477728,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35970283,0.08652717,0.028246293,0.010000034,0.021605926,0.039482817,0.31954437,-0.2594208067165774,0.2875674785020708
0.4599999999999999,-671956800.0,-0.1206669807434082,-0.0062308637425303,-0.0756007432937622,-0.0300434082746505,0.0048716777047596,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35970283,0.07743924,0.026354957,0.0100000305,0.020423174,0.036644667,0.31954437,-0.2554342606741938,0.4731162544949663
0.47,-671956800.0,-0.1123141422867775,0.0167905129492282,-0.0641065388917923,-0.0424293242394924,-0.0124696161655035,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016790513,0.01,0.01,0.01,0.01,0.35970283,0.06956087,0.025196483,0.010000028,0.01936142,0.033816107,0.31954437,-0.2496143812482862,0.6441871528382983
0.48,-671956800.0,-0.1055167242884635,0.0463644303381443,-0.0459660068154335,-0.0580433197319507,-0.054301281163231,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04636443,0.01,0.01,0.01,0.01,0.35970283,0.062779725,0.039543405,0.010000025,0.018416595,0.03132297,0.31954437,-0.2423638922298215,0.7781718745594873
0.49,-671956800.0,-0.1029174029827117,-0.0027939456049352,-0.0356911867856979,-0.0794057175517082,-0.0980157219769297,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35970283,0.056860678,0.037804086,0.010000023,0.017569076,0.029104235,0.31954437,-0.2342323488777306,0.825941830407519
0.5,-671956800.0,-0.1033082902431488,0.0352493673563003,-0.0311430431902408,-0.0990420654416084,-0.1306409719790926,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035249367,0.01,0.01,0.01,0.01,0.35970283,0.0516711,0.037139542,0.01000002,0.016807932,0.027125604,0.31954437,-0.2260924669007215,0.8002161028760728
0.51,-671956800.0,-0.0544058893309753,0.0728901475667953,-0.0189658664166927,-0.1126476973295211,-0.1520677799777747,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07289015,0.01,0.01,0.01,0.01,0.35970283,0.04712115,0.06146929,0.010000018,0.01612587,0.025363946,0.31954437,-0.218346436726198,0.7451718077661118
0.52,-671956800.0,0.0137174451897223,0.0187007561326026,-0.0161882154643535,-0.1199748963117599,-0.2035432952401189,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013717446,0.018700756,0.01,0.01,0.01,0.01,0.35970283,0.043242987,0.059360456,0.010000017,0.015512359,0.02378817,0.31954437,-0.2115844168890351,0.6132490090713959
0.53,-671956800.0,0.0834141548439829,0.046920608729124,-0.0192743688821792,-0.1205250471830368,-0.277501149092759,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08341415,0.04692061,0.01,0.01,0.01,0.01,0.35970283,0.059221175,0.057469845,0.010000015,0.014961934,0.022381691,0.31954437,-0.2063857011365826,0.4436229120376952
0.54,-671956800.0,0.1136067453415118,0.0684301555156707,-0.0259442143142223,-0.1148355603218078,-0.3624841306566508,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11360674,0.068430156,0.01,0.01,0.01,0.01,0.35970283,0.0838598,0.06447699,0.010000014,0.014467344,0.021123633,0.31954437,-0.2030003475791823,0.2470373633274121
0.55,-671956800.0,0.1751667005884061,0.0529278181493282,-0.0344350785017013,-0.1048595011234283,-0.4017836451530456,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1751667,0.05292782,0.01,0.01,0.01,0.01,0.35970283,0.1287469,0.06397532,0.010000012,0.014022552,0.019996835,0.31954437,-0.2018982579073681,-0.0124045963844401
0.56,-671956800.0,0.1834552236511819,0.051685519516468,-0.0449204221367836,-0.0905604287981987,-0.3886906802654266,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18345523,0.05168552,0.01,0.01,0.01,0.01,0.35970283,0.1587797,0.06260503,0.010000011,0.013622162,0.018986192,0.31954437,-0.2038875930402687,-0.3540970567389554
0.5700000000000001,-671956800.0,0.1901765335425568,0.0397520959377288,-0.0575031749904155,-0.0713637024164199,-0.3716449737548828,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19017653,0.039752096,0.01,0.01,0.01,0.01,0.35970283,0.1806717,0.060208775,0.01000001,0.013261764,0.018079469,0.31954437,-0.2095298312873697,-0.7186681189220429
0.5800000000000001,-671956800.0,0.1698464627575112,0.0212088003754615,-0.0799813866615295,-0.0492998957633972,-0.3495491743087768,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16984646,0.0212088,0.01,0.01,0.01,0.01,0.35970283,0.18482243,0.056139324,0.010000009,0.012937721,0.017266633,0.31954437,-0.2184528392505575,-1.010071240628028
0.5900000000000001,-671956800.0,0.1439352226003483,-0.0084429401904344,-0.1089921817183494,0.0023080259561538,-0.2961444556713104,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14393522,0.01,0.01,0.01,0.01,0.01,0.35970283,0.18111151,0.05121349,0.010000008,0.012646118,0.016537113,0.31954437,-0.2296759523902403,-1.194791869219591
0.6000000000000001,-671956800.0,0.1138641337423329,-0.0384972989559173,-0.1210351437330246,0.0446178168058395,-0.2472162395715713,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386413,0.01,0.01,0.044617817,0.01,0.01,0.35970283,0.17318769,0.046723668,0.010000007,0.035078537,0.015883308,0.31954437,-0.2420735927980086,-1.241755445332548
0.6100000000000001,-671956800.0,0.0914444703301173,-0.0668897554278373,-0.1525242626667022,-0.0834174454212188,-0.2341572195291519,-2491783315456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09144447,0.01,0.01,0.01,0.01,0.01,0.35970283,0.16272762,0.042763185,0.010000006,0.03385324,0.015295651,0.31954437,-0.2535330930972785,-1.0306718353755964
