time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-721714624.0,0.190291544446998,0.0571529045701026,-0.0427576191723346,-0.0940131023526191,-0.3918383717536926,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19029154,0.057152905,0.01,0.01,0.01,0.01,0.31171274,0.16394015,0.0654225,0.0100009665,0.014672079,0.0224624,0.13700502,-0.2021748501999731,-0.3594567060535101
0.24,-721714624.0,0.1937010918483598,0.0430935434997081,-0.0563652366399765,-0.0726184770464897,-0.3730410635471344,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19370109,0.043093543,0.01,0.01,0.01,0.01,0.31171274,0.1851888,0.06316167,0.0100008715,0.014205884,0.021193473,0.13700502,-0.2079174258452892,-0.7296321029942738
0.25,-721714624.0,0.1667323363554973,0.0234096460044384,-0.0791918113827705,-0.0503973104059696,-0.3508720397949219,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16673234,0.023409646,0.01,0.01,0.01,0.01,0.31171274,0.18744744,0.058980092,0.010000786,0.013787051,0.020058382,0.13700502,-0.2169112310390031,-1.0122505838343698
0.26,-721714624.0,0.1360592889795276,-0.0067696589976549,-0.1086862683296203,0.002126008272171,-0.2967800199985504,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13605928,0.01,0.01,0.01,0.01,0.01,0.31171274,0.18240519,0.053728737,0.0100007085,0.013410341,0.019041374,0.13700502,-0.228034906189619,-1.1750327682945922
0.27,-721714624.0,0.1057708519532387,-0.0359909236431121,-0.132336750626564,0.0442841425538063,-0.2459568977355957,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10577085,0.01,0.01,0.044284143,0.01,0.01,0.31171274,0.17309412,0.048936836,0.010000639,0.034916542,0.018131226,0.13700502,-0.2401188649492206,-1.2014762406731263
0.28,-721714624.0,0.0883840629109921,-0.0627315640449523,-0.1401070803403854,-0.0797395482659339,-0.232783424219662,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08838406,0.01,0.01,0.01,0.01,0.01,0.31171274,0.16195223,0.04471616,0.010000576,0.033665128,0.017314373,0.13700502,-0.2510955183076713,-0.977053210807748
0.29,-721714624.0,0.0691992294861377,-0.0781355798244476,-0.1453541219234466,-0.0319431647658348,-0.1592698056125092,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06919923,0.01,0.01,0.01,0.01,0.01,0.31171274,0.1507291,0.040985532,0.010000519,0.0311895,0.01658027,0.13700502,-0.2587928586372512,-0.5958372653959739
0.3,-721714624.0,0.0112398412260286,-0.0751902759075164,-0.1349991858005523,0.0067006684839725,-0.1043282925509571,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011239842,0.01,0.01,0.01,0.01,0.01,0.31171274,0.13546135,0.037682712,0.010000468,0.028984617,0.015920606,0.13700502,-0.262572763434457,-0.2252417406597406
0.31,-721714624.0,-0.0633010277252914,-0.058186762034893,-0.1155717670917511,0.0145675167441368,-0.03875151488577,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014567517,0.01,0.01,0.31171274,0.11913887,0.034758538,0.010000422,0.02743892,0.015328626,0.13700502,-0.2632681137466254,0.0352690970631808
0.32,-721714624.0,-0.1351772248744964,-0.0368469096720218,-0.0971640348434448,-0.0032694935798645,0.0453445337929588,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045344535,0.01,0.31171274,0.10538113,0.03216438,0.010000381,0.025698792,0.027814373,0.13700502,-0.2620360562846845,0.1792280409361872
0.33,-721714624.0,-0.1242390498518943,-0.0184834767132997,-0.0829515010118484,-0.0165638495236635,0.0303512707051116,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03035127,0.01,0.31171274,0.09365869,0.029853314,0.0100003425,0.024088237,0.03002762,0.13700502,-0.2596821442298907,0.2781688019346472
0.3400000000000001,-721714624.0,-0.1146342530846595,-0.0055090263485908,-0.0749044343829155,-0.0278936494141817,0.0345256275703772,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03452563,0.01,0.31171274,0.08353531,0.027781328,0.010000309,0.022639437,0.036499698,0.13700502,-0.2562874213401013,0.3770938111507417
0.3500000000000001,-721714624.0,-0.1082107052206993,0.0143072362989187,-0.0657228454947471,-0.0383761972188949,-0.0274838665130023,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014307236,0.01,0.01,0.01,0.01,0.31171274,0.07486595,0.026295435,0.010000278,0.021348756,0.034226086,0.13700502,-0.2517923686875885,0.5038150469838525
0.3600000000000001,-721714624.0,-0.1063304245471954,0.0357082299888134,-0.0540919303894043,-0.0482803732156753,-0.0645989847207018,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03570823,0.01,0.01,0.01,0.01,0.31171274,0.06736258,0.032464735,0.010000251,0.020193726,0.03167865,0.13700502,-0.2458978274958021,0.6462630808697989
0.3700000000000001,-721714624.0,-0.1049882471561431,0.0089105367660522,-0.0394538417458534,-0.0646313428878784,-0.1035232508969689,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.060853813,0.031166866,0.010000226,0.019161412,0.029418314,0.13700502,-0.2388130471139676,0.7474788756250852
0.3799999999999999,-721714624.0,-0.1047131642699241,0.0492823384702205,-0.0258982218801975,-0.0830554887652397,-0.1310564612835896,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04928234,0.01,0.01,0.01,0.01,0.31171274,0.055175938,0.043209955,0.010000204,0.018237136,0.027407417,0.13700502,-0.2309713033853388,0.8024855862816638
0.3899999999999999,-721714624.0,-0.0311355997743758,0.0166375841945409,-0.0275079607963562,-0.0999757871031761,-0.157114087734216,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016637584,0.01,0.01,0.01,0.01,0.31171274,0.050194107,0.0416911,0.010000184,0.017407602,0.025612732,0.13700502,-0.2230308384569629,0.7766559967557584
0.3999999999999999,-721714624.0,0.0461049104169286,0.0580420047044754,-0.0194118358194828,-0.1123255938291549,-0.2252584319416467,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04610491,0.058042005,0.01,0.01,0.01,0.01,0.31171274,0.047215372,0.052284412,0.010000166,0.016663495,0.024011003,0.13700502,-0.2156391908044919,0.7054911435752221
0.4099999999999999,-721714624.0,0.1201849765432009,0.0392505079507827,-0.0173599459230899,-0.1183211207389831,-0.3179013315156862,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12018497,0.039250508,0.01,0.01,0.01,0.01,0.31171274,0.08297251,0.05162527,0.01000015,0.015996799,0.022582483,0.13700502,-0.2092528939551015,0.5683226283308637
0.4199999999999999,-721714624.0,0.1463850511097993,0.0652653947472572,-0.0206404514610767,-0.1182329356670379,-0.4144681692123413,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14638504,0.065265395,0.01,0.01,0.01,0.01,0.31171274,0.11084505,0.06063214,0.010000135,0.015398024,0.021304656,0.13700502,-0.2048457905557347,0.3143648201000941
0.4299999999999999,-721714624.0,0.2135948832245374,0.0474471598863601,-0.0297158323228359,-0.1100852638483047,-0.4075310230255127,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21359488,0.04744716,0.01,0.01,0.01,0.01,0.31171274,0.16470867,0.05977522,0.010000122,0.0148597425,0.020160045,0.13700502,-0.2036851199387278,-0.0696672257494375
0.4399999999999999,-721714624.0,0.1953170665355642,0.0474301353096962,-0.044017843902111,-0.0923753678798675,-0.3914725184440613,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19531706,0.047430135,0.01,0.01,0.01,0.01,0.31171274,0.18518183,0.058395796,0.01000011,0.014375388,0.01913341,0.13700502,-0.2070403341917545,-0.555926857465621
0.4499999999999999,-721714624.0,0.1883972976776236,0.0310358665883541,-0.0609254911541938,-0.0677300170063972,-0.3688121140003204,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1883973,0.031035867,0.01,0.01,0.01,0.01,0.31171274,0.19517088,0.055567008,0.0100000985,0.013939507,0.018212184,0.13700502,-0.2151670959810195,-0.9920147906785431
0.4599999999999999,-721714624.0,0.1522535551736998,0.0033095842227339,-0.0942272990942001,-0.0303886197507381,-0.3331072628498077,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15225355,0.01,0.01,0.01,0.01,0.01,0.31171274,0.19143288,0.050816096,0.010000089,0.013547498,0.017385852,0.13700502,-0.2267066900443457,-1.2532992720053062
0.47,-721714624.0,0.1165366534574695,-0.0315443128347396,-0.1286709159612655,0.0442846119403839,-0.2525546550750732,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116536655,0.01,0.01,0.044284612,0.01,0.01,0.31171274,0.1825321,0.04637335,0.01000008,0.035054587,0.016645482,0.13700502,-0.2398329191006804,-1.3225461228705495
0.48,-721714624.0,0.0912901575019661,-0.0651978701353073,-0.1429599970579147,-0.0752934068441391,-0.2270088791847229,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09129016,0.01,0.01,0.01,0.01,0.01,0.31171274,0.17060484,0.042455066,0.010000072,0.033739995,0.015980547,0.13700502,-0.2521091292689462,-1.10899630585843
0.49,-721714624.0,0.0753279390430109,-0.0866606160998344,-0.153105616569519,-0.0249779168516397,-0.1674800413069193,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07532794,0.01,0.01,0.01,0.01,0.01,0.31171274,0.1583721,0.03898683,0.010000065,0.03125644,0.015382474,0.13700502,-0.2610634053381676,-0.7136020485248777
0.5,-721714624.0,0.0242769612156894,-0.0869388505816459,-0.1435943245887756,0.0250746309757232,-0.1122384235162946,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02427696,0.01,0.01,0.025074631,0.01,0.01,0.31171274,0.14329591,0.03591045,0.010000058,0.030315187,0.014844327,0.13700502,-0.2659093563826426,-0.3267042482670476
0.51,-721714624.0,-0.0471541333122162,-0.0705359503626823,-0.1234280914068222,0.0171828605234622,-0.0495028279965386,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01718286,0.01,0.01,0.31171274,0.12588783,0.03318467,0.010000053,0.029047634,0.014361216,0.13700502,-0.2674780336023628,-0.0395291999235399
0.52,-721714624.0,-0.1366185545921325,-0.048708289861679,-0.1041469946503639,0.0018629543483257,0.0309393260373546,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030939326,0.01,0.31171274,0.11106223,0.030761983,0.010000048,0.027164772,0.020914003,0.13700502,-0.2667831999378627,0.1392066325379793
0.53,-721714624.0,-0.1261502653360366,-0.0278037432581186,-0.0885418951511383,-0.0102394111454486,0.0587262921253289,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058726292,0.01,0.31171274,0.09851932,0.028607339,0.010000044,0.025399415,0.038485467,0.13700502,-0.2647579956036958,0.2496640771875523
0.54,-721714624.0,-0.1161151230335235,-0.014419287443161,-0.0787205845117569,-0.021783011034131,-0.0126453683956583,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.08779446,0.026684627,0.010000039,0.02382101,0.03876173,0.13700502,-0.2615768735738757,0.3777863842477567
0.55,-721714624.0,-0.1089547574520111,0.0028412397950887,-0.0701372250914573,-0.0327791273593902,-0.0192458287302096,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.07852395,0.024961028,0.010000035,0.022403663,0.035699327,0.13700502,-0.2568726606426595,0.532129646472337
0.56,-721714624.0,-0.1035530567169189,0.0310973674058914,-0.0565796047449111,-0.0442185029387474,-0.0539692202410401,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031097367,0.01,0.01,0.01,0.01,0.31171274,0.070516236,0.028864237,0.010000031,0.021135727,0.032982282,0.13700502,-0.2506110952630588,0.6836960956040872
0.5700000000000001,-721714624.0,-0.1005703434348106,0.0143019724637269,-0.0391314923763275,-0.0609795600175857,-0.0965514522287395,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014301972,0.01,0.01,0.01,0.01,0.31171274,0.06359868,0.028086305,0.010000029,0.020004984,0.030577576,0.13700502,-0.2431030152464309,0.7924386913987456
0.5800000000000001,-721714624.0,-0.0999970883131027,0.056418627500534,-0.0323528051376342,-0.0810165107250213,-0.12846485343563,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056418628,0.01,0.01,0.01,0.01,0.31171274,0.05758269,0.047458436,0.010000026,0.018994214,0.028442249,0.13700502,-0.23474576523748,0.8583757865185117
0.5900000000000001,-721714624.0,-0.0314585067247821,0.0024599528405815,-0.0292071811854839,-0.0996298938989639,-0.155432095614132,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31171274,0.052310266,0.045267545,0.010000023,0.01808726,0.026537238,0.13700502,-0.226315761981197,0.8160903493328996
0.6000000000000001,-721714624.0,0.0469930648350997,0.0401687547564506,-0.0205863043665885,-0.1130853742361068,-0.2224318844849259,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046993066,0.040168755,0.01,0.01,0.01,0.01,0.31171274,0.04902454,0.044162225,0.010000021,0.017272817,0.024835318,0.13700502,-0.2187370916632666,0.7118732625281714
0.6100000000000001,-721714624.0,0.1199648851963271,0.0750470459461212,-0.0178028009831905,-0.1183760613203048,-0.3134505707796647,-4186812710912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11996488,0.075047046,0.01,0.01,0.01,0.01,0.31171274,0.08350972,0.06487276,0.010000018,0.016544245,0.023320103,0.13700502,-0.2122873092579776,0.5731200842008908
