time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1489270272.0,0.1154819605114111,-0.0008445978164672,-0.1003163456916809,-0.0179032273590564,-0.3249759972095489,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11548196,0.01,0.01,0.01,0.01,0.01,0.101931795,0.23060152,0.05358526,0.010005246,0.024751615,0.036228955,0.21899916,-0.244075894213968,-1.260293425855635
0.1200000000000001,-1489270272.0,0.0746518173878107,-0.0394979119300842,-0.1341282129287719,0.0688966289162635,-0.0868371758516541,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074651815,0.01,0.01,0.06889663,0.01,0.01,0.101931795,0.20991229,0.048812836,0.010004731,0.05519645,0.03347335,0.21899916,-0.2559765322725804,-1.081639011116266
0.1299999999999999,-1489270272.0,-0.0867367691675112,-0.0668018460273742,-0.1505976021289825,-0.0521492362022399,0.0880385942728596,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08803859,0.01,0.101931795,0.18128721,0.044611193,0.010004266,0.052146316,0.05597338,0.21899916,-0.2644057826471358,-0.5970600601742649
0.1399999999999999,-1489270272.0,-0.1187275424599647,-0.071566604077816,-0.1412622183561325,-0.0145395100116729,0.1038516597535745,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10385166,0.01,0.101931795,0.15713657,0.040899653,0.010003846,0.047545653,0.07663376,0.21899916,-0.2666805614649285,0.0946154103620938
0.1499999999999999,-1489270272.0,-0.1080516278743743,-0.0493736565113067,-0.1109246835112571,-0.0008303206413984,0.0335905967787581,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033590596,0.01,0.101931795,0.13725199,0.03761646,0.010003469,0.043492496,0.07683817,0.21899916,-0.2622279698566455,0.7077527923282272
0.1599999999999999,-1489270272.0,-0.0836296528577804,-0.0131330210715532,-0.0777360424399375,-0.0163492262363433,-0.0825027081405258,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101931795,0.12067562,0.034706276,0.010003128,0.03991273,0.06933448,0.21899916,-0.2531690260078925,1.0230511152930228
0.1699999999999999,-1489270272.0,-0.0482796803116798,0.0382416881620883,-0.0434960015118122,-0.0391664169728755,-0.1490275886396119,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03824169,0.01,0.01,0.01,0.01,0.101931795,0.106689095,0.03708395,0.01000282,0.036739964,0.062596254,0.21899916,-0.2425432571628746,1.0667135211712009
0.1799999999999999,-1489270272.0,0.1225295779164279,0.0703509598970413,-0.0174569226801395,-0.0671694725751876,-0.2020001414227977,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12252958,0.07035096,0.01,0.01,0.01,0.01,0.101931795,0.10848457,0.059611093,0.010002543,0.03392476,0.056711234,0.21899916,-0.2323046284540936,0.9630967380057484
0.1899999999999999,-1489270272.0,0.2300532690950532,0.0212453082203865,-0.0153321959078311,-0.0891929268836975,-0.3716597104888642,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23005328,0.021245308,0.01,0.01,0.01,0.01,0.101931795,0.16178736,0.056779634,0.010002293,0.031426124,0.051561046,0.21899916,-0.2242984736934166,0.6214342439431599
0.1999999999999999,-1489270272.0,0.329983734925238,0.0616766549646854,-0.019734188914299,-0.097446009516716,-0.4015771150588989,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32998374,0.061676655,0.01,0.01,0.01,0.01,0.101931795,0.2418711,0.05988015,0.010002067,0.029201234,0.047030944,0.21899916,-0.2209647528437086,0.0614586622005017
0.2099999999999999,-1489270272.0,0.2467823110161641,0.0511698983609676,-0.0395108014345169,-0.0862598195672035,-0.3875781595706939,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24678232,0.0511699,0.01,0.01,0.01,0.01,0.101931795,0.2613344,0.05916742,0.010001864,0.027216762,0.043033887,0.21899916,-0.2241675764835202,-0.635788574006113
0.2199999999999999,-1489270272.0,0.1628360971439781,0.0282916389405727,-0.0635190606117248,-0.0580356977880001,-0.3602984547615051,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16283609,0.028291639,0.01,0.01,0.01,0.01,0.101931795,0.25083864,0.055957366,0.010001681,0.025448292,0.039506547,0.21899916,-0.2336578427786933,-1.159669014071299
0.2299999999999999,-1489270272.0,0.1172057739737934,-0.0049174567684531,-0.10136578977108,-0.0164574570953845,-0.3219999372959137,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117205776,0.01,0.01,0.01,0.01,0.01,0.101931795,0.23152708,0.051047754,0.010001516,0.023868585,0.036382623,0.21899916,-0.2462199782339283,-1.2828650923774658
0.24,-1489270272.0,0.0640525477931718,-0.0441332198679447,-0.1320459693670272,0.0716398060321807,-0.0632278588673228,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064052545,0.01,0.01,0.071639806,0.01,0.01,0.101931795,0.2102705,0.046580046,0.010001367,0.05691339,0.033610035,0.21899916,-0.2583400992388602,-1.1012686294874987
0.25,-1489270272.0,-0.108512734040407,-0.0719931423664093,-0.1538210064172744,-0.0578233934938907,0.1127074533613936,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11270745,0.01,0.101931795,0.18136358,0.04264143,0.010001233,0.053577825,0.06741497,0.21899916,-0.2668665085287221,-0.5933876784495363
0.26,-1489270272.0,-0.1188609674572944,-0.0762360468506813,-0.1430007964372635,-0.0162280742079019,0.0903623151611692,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09036232,0.01,0.101931795,0.15722488,0.039159942,0.010001112,0.048808403,0.0771132,0.21899916,-0.2688656975292589,0.1519094120317915
0.27,-1489270272.0,-0.1076450124382972,-0.0518368631601333,-0.1108436957001686,-0.0035504456609487,0.0307709046103072,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030770905,0.01,0.101931795,0.13733682,0.036075793,0.010001002,0.044608124,0.07592896,0.21899916,-0.2636424968931886,0.7972141342539406
0.28,-1489270272.0,-0.080381341278553,-0.0131461862474679,-0.0764220133423805,-0.0193413719534873,-0.0888679708113155,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101931795,0.12075875,0.033339635,0.010000904,0.040901184,0.06851045,0.21899916,-0.2537434020911306,1.099587117748538
0.29,-1489270272.0,-0.0266942116847253,0.0466795191168785,-0.0362366400659084,-0.043197363615036,-0.1497025584626641,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04667952,0.01,0.01,0.01,0.01,0.101931795,0.10676424,0.04237847,0.010000815,0.03761658,0.06187991,0.21899916,-0.2425044479407862,1.1105242316082604
0.3,-1489270272.0,0.151361399307654,0.0396441631019115,-0.0123473182320594,-0.0729709863662719,-0.223964186706427,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1513614,0.039644163,0.01,0.01,0.01,0.01,0.101931795,0.121112294,0.042650547,0.010000735,0.034701467,0.0560814,0.21899916,-0.2321318187128837,0.9566675441916036
0.31,-1489270272.0,0.2463022524756087,0.0907379835844039,-0.0148485302925109,-0.0933742150664329,-0.4028046727180481,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24630225,0.09073798,0.01,0.01,0.01,0.01,0.101931795,0.17528796,0.074844204,0.010000663,0.03211798,0.0510106,0.21899916,-0.2242845049874374,0.5928689289391706
0.32,-1489270272.0,0.340965128387883,0.0190023817121982,-0.0208955109119415,-0.0991900861263275,-0.4018175601959228,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.34096512,0.019002382,0.01,0.01,0.01,0.01,0.101931795,0.25874382,0.06972109,0.010000598,0.029819788,0.046551492,0.21899916,-0.2215912797223296,-0.0546628010164891
0.33,-1489270272.0,0.2336528622462638,0.0357065610587596,-0.0424180775880813,-0.0846034809947013,-0.3856748044490814,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23365286,0.03570656,0.01,0.01,0.01,0.01,0.101931795,0.26910263,0.06570831,0.010000539,0.027769446,0.04261321,0.21899916,-0.2264560980934753,-0.8381143747056055
0.3400000000000001,-1489270272.0,0.1517785970070824,0.0203020740300416,-0.0681085139513015,-0.0532418489456176,-0.3560559153556824,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1517786,0.020302074,0.01,0.01,0.01,0.01,0.101931795,0.25508207,0.06072561,0.010000486,0.02594153,0.039134007,0.21899916,-0.2379634324174478,-1.3449180376580574
0.3500000000000001,-1489270272.0,0.1139280078866147,-0.0200733114033937,-0.1084435135126113,0.0068430937826633,-0.260075670600446,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113928005,0.01,0.01,0.01,0.01,0.01,0.101931795,0.23376012,0.055167764,0.010000438,0.024308834,0.03605126,0.21899916,-0.252038245958037,-1.4100615511807542
0.3600000000000001,-1489270272.0,0.0210842077310143,-0.0612022019922733,-0.1512171924114227,0.0961087644100189,0.0072357245522036,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021084208,0.01,0.01,0.096108764,0.01,0.01,0.101931795,0.20671657,0.050205197,0.010000395,0.073714025,0.033316176,0.21899916,-0.2651737220170658,-1.1698378959886515
0.3700000000000001,-1489270272.0,-0.1289652585983276,-0.0878480598330497,-0.166589468717575,-0.0771482214331626,0.1740036376431115,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.17400363,0.01,0.101931795,0.17794824,0.045843683,0.0100003565,0.06785202,0.10379293,0.21899916,-0.2735636130257955,-0.472000423634087
0.3799999999999999,-1489270272.0,-0.1213416531682014,-0.0852141082286834,-0.1464898139238357,-0.0159536600112915,0.0410101414807022,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04101014,0.01,0.101931795,0.15442573,0.041991167,0.010000321,0.061310958,0.09815139,0.21899916,-0.2729639138666321,0.519621674042023
0.3899999999999999,-1489270272.0,-0.1030765399336814,-0.045941025018692,-0.1016329526901245,-0.0106894187629222,-0.0095354420770639,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101931795,0.13503192,0.038586594,0.010000289,0.055598613,0.08997408,0.21899916,-0.2634530201329542,1.2519837573814134
0.3999999999999999,-1489270272.0,-0.0582876875996589,0.0055185500532388,-0.0593384429812431,-0.0329798907041549,-0.1195254189714822,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101931795,0.11881638,0.03556758,0.0100002615,0.050585214,0.0804898,0.21899916,-0.2494062006455401,1.46877005354437
0.4099999999999999,-1489270272.0,0.0627597224970902,0.1417704671621322,0.0156841054558753,-0.0713474303483963,-0.1667298652764142,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06275972,0.14177047,0.015684105,0.01,0.01,0.01,0.101931795,0.10792983,0.1069182,0.01417723,0.046172243,0.07229213,0.21899916,-0.2351428679142501,1.330272308529533
0.4199999999999999,-1489270272.0,0.2025498449119585,-0.0194431729614734,-0.0352293290197849,-0.1024128496646881,-0.2921941082440037,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20254984,0.01,0.01,0.01,0.01,0.01,0.101931795,0.14686474,0.097588,0.013895233,0.04228402,0.0651847,0.21899916,-0.2245950456467938,0.7498106549147481
0.4299999999999999,-1489270272.0,0.2977298671074135,0.0575338043272495,-0.0107472464442253,-0.1112479269504547,-0.4164229035377502,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29772988,0.057533804,0.01,0.01,0.01,0.01,0.101931795,0.21276794,0.09227783,0.013508384,0.038841255,0.058978006,0.21899916,-0.2215843980205914,-0.0839318198521771
0.4399999999999999,-1489270272.0,0.3080776277204162,0.0722762420773506,-0.0339986123144626,-0.0898891389369964,-0.3933277726173401,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30807763,0.07227624,0.01,0.01,0.01,0.01,0.101931795,0.26532564,0.08968954,0.013160305,0.035791054,0.053546384,0.21899916,-0.22668002914367,-0.8343855989369091
0.4499999999999999,-1489270272.0,0.1911386142017777,0.0439493246376514,-0.0625206530094146,-0.051972396671772,-0.3563752174377441,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19113861,0.043949325,0.01,0.01,0.01,0.01,0.101931795,0.26100507,0.08451236,0.012847291,0.033086,0.04878177,0.21899916,-0.2376613196486734,-1.2536255523455513
0.4599999999999999,-1489270272.0,0.1143721495522235,0.000216657295823,-0.0930225029587745,-8.604675531387329e-05,-0.3100294768810272,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11437215,0.01,0.01,0.01,0.01,0.01,0.101931795,0.24158725,0.07605365,0.012565352,0.030679192,0.044582684,0.21899916,-0.250383066452379,-1.2396473597175628
0.47,-1489270272.0,0.1014112205079783,-0.0368816219270229,-0.1296679079532623,0.0868695378303527,-0.1145144537654462,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10141122,0.01,0.01,0.08686954,0.01,0.01,0.101931795,0.21996309,0.06844709,0.012311561,0.069132224,0.040876064,0.21899916,-0.2615687440101114,-0.9702624757952752
0.48,-1489270272.0,-0.0265313108038692,-0.0576051175594329,-0.1456204950809478,-0.0473890751600265,0.0400838530431081,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04008385,0.01,0.101931795,0.19270444,0.061820693,0.012082823,0.0648167,0.03934493,0.21899916,-0.2684971180487402,-0.4400424996869757
0.49,-1489270272.0,-0.1117348745465278,-0.05490093678236,-0.1331569254398346,-0.0097510302439332,0.1624673081002894,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1624673,0.01,0.101931795,0.16644037,0.056035496,0.011876924,0.058655396,0.09771616,0.21899916,-0.2696294189739301,0.1568343914382421
0.5,-1489270272.0,-0.097294770181179,-0.0308463629335165,-0.1056150794029235,0.0007867440581321,0.0252485535423379,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025248554,0.01,0.101931795,0.14495294,0.050967023,0.011691576,0.05326612,0.093160346,0.21899916,-0.2651079689269089,0.6767187384694366
0.51,-1489270272.0,-0.0723900347948074,0.0006127869710326,-0.0774037986993789,-0.0113178323954343,-0.063828218367853,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.101931795,0.12711234,0.046508692,0.01152459,0.04853225,0.08337417,0.21899916,-0.256676469874706,0.9375665504249772
0.52,-1489270272.0,-0.0414122194051742,0.0556888468563556,-0.0464980229735374,-0.0316202752292156,-0.1449478891115691,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055688847,0.01,0.01,0.01,0.01,0.101931795,0.112130016,0.052577868,0.011374094,0.044360798,0.074783534,0.21899916,-0.2470418479301317,0.9569555108270784
0.53,-1489270272.0,0.0962181631910626,0.0608363635838031,-0.0125592425465583,-0.0549310743808746,-0.179565728067616,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09621816,0.060836364,0.01,0.01,0.01,0.01,0.101931795,0.10308395,0.058191977,0.011238232,0.040668815,0.06731852,0.21899916,-0.2380263605275817,0.8480825945625796
0.54,-1489270272.0,0.2244163108789348,0.0693597495555877,-0.0077946856617927,-0.0730768293142318,-0.3284534689566682,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22441632,0.06935975,0.01,0.01,0.01,0.01,0.101931795,0.15688716,0.06565489,0.011116186,0.03741318,0.060845744,0.21899916,-0.2306193765165904,0.6174082426286732
0.55,-1489270272.0,0.3182717633825936,0.0649628788232803,-0.0240027569234371,-0.0816856771707534,-0.3906865119934082,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31827176,0.06496288,0.01,0.01,0.01,0.01,0.101931795,0.23014891,0.065946475,0.011006209,0.0345261,0.0551873,0.21899916,-0.2266824250084,0.1671166089027515
0.56,-1489270272.0,0.2659264308316102,0.0664692148566246,-0.0384540930390358,-0.0763072818517685,-0.3800240755081177,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26592642,0.066469215,0.01,0.01,0.01,0.01,0.101931795,0.25919145,0.06628516,0.010907057,0.031960107,0.050221007,0.21899916,-0.2282929084172532,-0.4511703407018824
0.5700000000000001,-1489270272.0,0.1763467730251987,0.0404782965779304,-0.0589756481349468,-0.0549754239618778,-0.3576040267944336,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17634678,0.040478297,0.01,0.01,0.01,0.01,0.101931795,0.25189224,0.06362868,0.010817705,0.02967722,0.04585169,0.21899916,-0.235858965878434,-0.9709623637938152
0.5800000000000001,-1489270272.0,0.122957236785538,0.0115106077864766,-0.0806271657347679,-0.0236995965242385,-0.3277967274188995,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12295724,0.011510608,0.01,0.01,0.01,0.01,0.101931795,0.2339828,0.05803918,0.010737183,0.027643483,0.041997533,0.21899916,-0.2466833267136519,-1.118590976690453
0.5900000000000001,-1489270272.0,0.0761854332194429,-0.0241380166262388,-0.1166262179613113,0.0485632233321666,-0.0963439480366381,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076185435,0.01,0.01,0.048563223,0.01,0.01,0.101931795,0.2134062,0.05273849,0.010664571,0.041867774,0.038587406,0.21899916,-0.2572612217593032,-0.9645887117444296
0.6000000000000001,-1489270272.0,-0.0901732279236598,-0.0498629510402679,-0.139263316988945,-0.0223548449575901,0.0991002344738931,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09910023,0.01,0.101931795,0.18409602,0.048069037,0.010599156,0.039504807,0.06347449,0.21899916,-0.2649552275565734,-0.5717039892528658
0.6100000000000001,-1489270272.0,-0.1102095022797584,-0.0569096058607101,-0.1348476260900497,0.0132925361394882,0.1125913548180859,-3075868459008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013292536,0.112591356,0.01,0.101931795,0.15943815,0.043953624,0.010540172,0.03669895,0.08463225,0.21899916,-0.2677119077738417,-0.0165213355747853
