time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-889723904.0,-0.0753769725561142,-0.0042073675431311,-0.0183011516928672,-0.0757623016834259,-0.1494425027441943,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.07163531,0.050386716,0.010002152,0.02669267,0.032924738,0.12753622,-0.2291210503983262,0.712744594017082
0.1200000000000001,-889723904.0,0.0046322255145666,0.0306575912982225,-0.0044677108526229,-0.0889867544174194,-0.1714674288243085,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030657591,0.01,0.01,0.01,0.01,0.21490248,0.06456301,0.04786628,0.01000194,0.024971558,0.03052372,0.12753622,-0.2228285868251879,0.5703826709434912
0.1299999999999999,-889723904.0,0.0927720681650602,0.0635346621274948,-0.027974497526884,-0.0940393805503845,-0.2530396631204708,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09277207,0.06353466,0.01,0.01,0.01,0.01,0.21490248,0.07371683,0.05774933,0.010001749,0.023439491,0.028393947,0.12753622,-0.2177817511981234,0.4560601482874954
0.1399999999999999,-889723904.0,0.1594282289540586,0.0393715724349021,-0.0314528681337833,-0.0939295664429664,-0.370202554069073,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15942822,0.039371572,0.01,0.01,0.01,0.01,0.21490248,0.113467135,0.056900512,0.0100015765,0.02206943,0.026495162,0.12753622,-0.2140278966277376,0.2999962157113926
0.1499999999999999,-889723904.0,0.2300195701457376,0.051775861531496,-0.0371411703526973,-0.0900240913033485,-0.3935936093330383,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23001957,0.05177586,0.01,0.01,0.01,0.01,0.21490248,0.17064835,0.05617584,0.010001422,0.020844517,0.024802176,0.12753622,-0.2123492779544747,0.0381072797691263
0.1599999999999999,-889723904.0,0.2103393685505028,0.0496408864855766,-0.0462732166051864,-0.0805982127785682,-0.3831158578395843,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21033937,0.049640886,0.01,0.01,0.01,0.01,0.21490248,0.19657362,0.055475444,0.010001282,0.019747622,0.0232898,0.12753622,-0.2140744011948999,-0.3649283923154963
0.1699999999999999,-889723904.0,0.183219973896465,0.0340903177857399,-0.0594767779111862,-0.0644115880131721,-0.3670156598091125,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18321997,0.034090318,0.01,0.01,0.01,0.01,0.21490248,0.20351514,0.053366367,0.010001156,0.018762944,0.021935044,0.12753622,-0.2201807430046393,-0.7904750027549908
0.1799999999999999,-889723904.0,0.1387505360701097,0.0130105530843138,-0.0835563316941261,-0.0395299270749092,-0.3431839644908905,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13875054,0.013010553,0.01,0.01,0.01,0.01,0.21490248,0.19707175,0.049201075,0.010001042,0.0178804,0.020723177,0.12753622,-0.2297821964365984,-1.064653817787995
0.1899999999999999,-889723904.0,0.1057516454027052,-0.0177809782326221,-0.1043793112039566,0.0199048295617103,-0.283534437417984,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10575165,0.01,0.01,0.01990483,0.01,0.01,0.21490248,0.18551907,0.044981666,0.0100009395,0.019265985,0.019637743,0.12753622,-0.241066815516178,-1.153620470932356
0.1999999999999999,-889723904.0,0.0941938486934791,-0.0484340190887451,-0.1376040279865265,0.0229012668132781,-0.1768499836326011,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094193846,0.01,0.01,0.022901267,0.01,0.01,0.21490248,0.17283346,0.041218944,0.010000847,0.021839434,0.01866435,0.12753622,-0.2523473577864082,-1.0864084781988443
0.2099999999999999,-889723904.0,0.0215342852171595,-0.0721543580293655,-0.1460295021533966,0.0149075798690319,-0.0749668957850839,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021534285,0.01,0.01,0.01490758,0.01,0.01,0.21490248,0.15587232,0.03789114,0.010000763,0.021390695,0.017791454,0.12753622,-0.2621943861677886,-0.8936502731777032
0.2199999999999999,-889723904.0,-0.0894969044053693,-0.0835577994585037,-0.1475998014211654,0.0444902963936328,0.0264154300312509,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.044490296,0.02641543,0.01,0.21490248,0.1363202,0.03494354,0.010000688,0.037235275,0.020981656,0.12753622,-0.2697448538304776,-0.6280500771965594
0.2299999999999999,-889723904.0,-0.1500182300806045,-0.0822388976812362,-0.138532742857933,-0.0405878908932209,0.0870563687816169,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08705637,0.01,0.21490248,0.11988347,0.032331,0.010000621,0.035447445,0.050481234,0.12753622,-0.2738726586141289,-0.2100977278426914
0.24,-889723904.0,-0.1460868865251541,-0.0676865428686142,-0.1209827214479446,-0.0240302309393882,0.0250170703992627,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02501707,0.01,0.21490248,0.106007434,0.030004611,0.0100005595,0.032775935,0.050413802,0.12753622,-0.2731524779738271,0.3038417390501616
0.25,-889723904.0,-0.1352090239524841,-0.039529014378786,-0.0950118601322174,-0.0222318172454834,0.0069435140498511,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.094222754,0.027933815,0.010000505,0.030401986,0.047664355,0.12753622,-0.2676080295682473,0.7363887946375678
0.26,-889723904.0,-0.1117995232343673,-0.0098348213359713,-0.0718973651528358,-0.0350069105625152,-0.060285894517747,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.08413163,0.02608697,0.010000455,0.028287964,0.04359464,0.12753622,-0.2587708511123776,0.9749229288369106
0.27,-889723904.0,-0.084875538945198,0.050743855535984,-0.0364839062094688,-0.0576917380094528,-0.1193713521058007,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050743856,0.01,0.01,0.01,0.01,0.21490248,0.07542771,0.042955212,0.0100004105,0.0264014,0.03999645,0.12753622,-0.2484784600715021,1.0499001868310411
0.28,-889723904.0,-0.0381198429214316,0.0009746248833835,-0.0065011009573936,-0.084336370229721,-0.1495073457102926,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.0678816,0.04091627,0.0100003695,0.024716072,0.036808584,0.12753622,-0.2382951590559905,0.977326488201924
0.29,-889723904.0,0.0618754041527728,0.0583264455199241,-0.0021866038441658,-0.1043857783079147,-0.2117598727940649,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061875403,0.058326446,0.01,0.01,0.01,0.01,0.21490248,0.06353292,0.052255116,0.010000333,0.023210105,0.03398105,0.12753622,-0.2292945417516505,0.8323569600696843
0.3,-889723904.0,0.1468814274541551,0.0385828763246536,0.0071865022182464,-0.1140276566147804,-0.32271231123305,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14688143,0.038582876,0.01,0.01,0.01,0.01,0.21490248,0.10262853,0.051665362,0.010000301,0.021865046,0.031472467,0.12753622,-0.2221104089135464,0.6105043243650895
0.31,-889723904.0,0.2028678641985669,0.0695319324731826,-0.0221188813447952,-0.1135551333427429,-0.4121316075325012,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20286787,0.06953193,0.01,0.01,0.01,0.01,0.21490248,0.14859247,0.0632543,0.010000271,0.020661825,0.029241644,0.12753622,-0.2177491323501463,0.2691945044128211
0.32,-889723904.0,0.2398418345133935,0.0401625148952007,-0.0340900272130966,-0.1027040630578994,-0.4015754461288452,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23984183,0.040162515,0.01,0.01,0.01,0.01,0.21490248,0.19725381,0.061563343,0.010000245,0.019583978,0.027253717,0.12753622,-0.2176251030697606,-0.2212773226368139
0.33,-889723904.0,0.2038315285019677,0.038107369095087,-0.0519370175898075,-0.0805889293551445,-0.3809686005115509,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20383152,0.03810737,0.01,0.01,0.01,0.01,0.21490248,0.21120311,0.058959983,0.0100002205,0.01861612,0.025476877,0.12753622,-0.2229489779397993,-0.7678271771800991
0.3400000000000001,-889723904.0,0.1628005296331622,0.0183646492660045,-0.0741276443004608,-0.0534912496805191,-0.3558676540851593,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16280054,0.01836465,0.01,0.01,0.01,0.01,0.21490248,0.2072069,0.05466503,0.010000199,0.01774969,0.023893028,0.12753622,-0.232948476471944,-1.1525787304747852
0.3500000000000001,-889723904.0,0.1173590235530208,-0.0148328691720962,-0.1124604344367981,0.0016341358423233,-0.3043027818202972,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11735903,0.01,0.01,0.01,0.01,0.01,0.21490248,0.1963696,0.049845498,0.0100001795,0.016971702,0.022476153,0.12753622,-0.2453920995314975,-1.289693071898337
0.3600000000000001,-889723904.0,0.0924594036167948,-0.0508449040353298,-0.136724978685379,0.0683758705854415,-0.2117245752582045,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0924594,0.01,0.01,0.06837587,0.01,0.01,0.21490248,0.18207693,0.045520637,0.010000162,0.052860472,0.021209665,0.12753622,-0.2581408431390391,-1.2138187854578055
0.3700000000000001,-889723904.0,0.0515054637565131,-0.0798034444451332,-0.1588033437728881,-0.0880695283412933,-0.0958685200773992,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051505465,0.01,0.01,0.01,0.01,0.01,0.21490248,0.16616146,0.04170342,0.010000146,0.050149426,0.020075154,0.12753622,-0.2683220528122711,-0.8114312829716763
0.3799999999999999,-889723904.0,-0.0444519829736714,-0.0892303884029388,-0.1533349156379699,-0.0270506609231233,-0.0132260829011226,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.14520688,0.038320508,0.010000131,0.045778077,0.019056551,0.12753622,-0.2733371861998526,-0.2540503893366149
0.3899999999999999,-889723904.0,-0.1411741077899933,-0.0732366964221,-0.1278642565011978,-0.0045092143118381,0.0747307626310636,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07473076,0.01,0.21490248,0.12731674,0.03532919,0.010000118,0.041930698,0.043294724,0.12753622,-0.2730322472427182,0.2470180536179453
0.3999999999999999,-889723904.0,-0.12729312479496,-0.0430772937834262,-0.099105104804039,-0.0030870605260133,0.0257737087958225,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02577371,0.01,0.21490248,0.11230989,0.032673758,0.010000107,0.03852911,0.043664508,0.12753622,-0.2684796344065135,0.6058155304657415
0.4099999999999999,-889723904.0,-0.105227492749691,-0.013853034004569,-0.0764570757746696,-0.0185239650309085,0.0191704508020088,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01917045,0.01,0.21490248,0.09959873,0.030311989,0.010000097,0.035514496,0.042151984,0.12753622,-0.261301555909568,0.7844848081829552
0.4199999999999999,-889723904.0,-0.0810724422335624,0.0277349054813385,-0.051345806568861,-0.0359383895993232,-0.0488594581547275,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027734905,0.01,0.01,0.01,0.01,0.21490248,0.0887206,0.029836394,0.010000086,0.032832738,0.03882721,0.12753622,-0.2530983168734092,0.8372496911326404
0.4299999999999999,-889723904.0,-0.0714746490120887,0.0631694868206977,-0.0262313485145568,-0.0553184524178504,-0.1124776518816687,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06316949,0.01,0.01,0.01,0.01,0.21490248,0.079389036,0.052738234,0.010000078,0.030450897,0.0357755,0.12753622,-0.244700908521826,0.829445256306817
0.4399999999999999,-889723904.0,-0.0758978202939033,-0.0026248299982398,-0.0235392153263092,-0.0739241689443588,-0.1476575110064416,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.07131371,0.050334092,0.010000071,0.02832739,0.033063553,0.12753622,-0.2368865477787487,0.7326315181376007
0.4499999999999999,-889723904.0,0.0214243700613348,0.0319113507866859,-0.0187983699142932,-0.0864665359258651,-0.1778403971711271,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02142437,0.03191135,0.01,0.01,0.01,0.01,0.21490248,0.064618394,0.047973182,0.010000063,0.026428282,0.030645072,0.12753622,-0.230409882416808,0.5889535807393269
0.4599999999999999,-889723904.0,0.1110234423624526,0.0657498687505722,-0.0312549881637096,-0.0911782458424568,-0.2697330735468282,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11102344,0.06574987,0.01,0.01,0.01,0.01,0.21490248,0.08241843,0.0594132,0.0100000575,0.024741374,0.028502628,0.12753622,-0.2251854052643278,0.4692661453922476
0.47,-889723904.0,0.1752592986381795,0.0358741506934165,-0.0347060784697532,-0.09098981320858,-0.3916706728446054,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17525929,0.03587415,0.01,0.01,0.01,0.01,0.21490248,0.12569873,0.057920024,0.010000052,0.023234542,0.026593307,0.12753622,-0.2214527567490972,0.2793274502047557
0.48,-889723904.0,0.2348945613928377,0.0498336032032966,-0.0400972813367843,-0.0863634198904037,-0.3908298909664154,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23489456,0.049833603,0.01,0.01,0.01,0.01,0.21490248,0.18056698,0.056857202,0.010000046,0.021887204,0.024889594,0.12753622,-0.2202713186547516,-0.0349025921634274
0.49,-889723904.0,0.2068935022224807,0.0456732064485549,-0.0507359355688095,-0.0747619420289993,-0.3782345652580261,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2068935,0.045673206,0.01,0.01,0.01,0.01,0.21490248,0.20110808,0.055664062,0.010000042,0.020680388,0.023366358,0.12753622,-0.2229928059118677,-0.4726700694513654
0.5,-889723904.0,0.1753789705103642,0.0274128839373588,-0.0651766136288642,-0.0573391504585742,-0.3607154488563537,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17537896,0.027412884,0.01,0.01,0.01,0.01,0.21490248,0.20341346,0.052832406,0.010000038,0.019599287,0.022004038,0.12753622,-0.2301176898725266,-0.880773835350096
0.51,-889723904.0,0.1299418944364596,0.0043094558641314,-0.0932825952768325,-0.0257051661610603,-0.3308992385864258,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1299419,0.01,0.01,0.01,0.01,0.01,0.21490248,0.19549747,0.048346777,0.010000034,0.01863101,0.0207857,0.12753622,-0.2403133371590205,-1.1001076402852794
0.52,-889723904.0,0.0998433315477724,-0.027610570192337,-0.1177982538938522,0.0379555560648441,-0.2655028998851776,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09984333,0.01,0.01,0.037955556,0.01,0.01,0.21490248,0.18302569,0.044194464,0.0100000305,0.031959966,0.019694427,0.12753622,-0.2516308790810906,-1.1224430324517665
0.53,-889723904.0,0.0742293957157168,-0.0571819245815277,-0.1412448287010193,-0.0391325987875461,-0.1378034166574429,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0742294,0.01,0.01,0.01,0.01,0.01,0.21490248,0.16927138,0.04052816,0.010000028,0.030653864,0.018716313,0.12753622,-0.2618370629725565,-0.9059686086310014
0.54,-889723904.0,-0.0141493815999453,-0.0747102499008178,-0.1477973461151123,0.0045265778899192,-0.0417335311404186,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.1500483,0.037278756,0.010000025,0.028508252,0.017837899,0.12753622,-0.2690227456793618,-0.57030407302708
0.55,-889723904.0,-0.1275413858380878,-0.0743365362286567,-0.1363472789525985,0.0375398509204387,0.0562196603044792,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03753985,0.05621966,0.01,0.21490248,0.13131598,0.034400973,0.010000022,0.034406587,0.03422651,0.12753622,-0.2729162350916317,-0.2453901929819111
0.56,-889723904.0,-0.138627603650093,-0.0615175291895866,-0.119327425956726,-0.0161288678646087,0.0535734064449048,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053573407,0.01,0.21490248,0.11563995,0.031844236,0.01000002,0.032511063,0.042259883,0.12753622,-0.2733625702561052,0.1180150183249442
0.5700000000000001,-889723904.0,-0.1305868029594421,-0.0405240096151828,-0.0994388833642005,-0.0140860751271247,0.0426955992564606,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0426956,0.01,0.21490248,0.1023874,0.02956846,0.010000018,0.030161925,0.048374686,0.12753622,-0.2702207280138946,0.4565301148810866
0.5800000000000001,-889723904.0,-0.1146386265754699,-0.0181905180215835,-0.0802105218172073,-0.0237666144967079,-0.0290032830468687,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.09110712,0.027541913,0.010000017,0.028070817,0.04462893,0.12753622,-0.2641763661162625,0.7031025593677442
0.5900000000000001,-889723904.0,-0.0952102243900299,0.0147701017558574,-0.060513749718666,-0.0384685397148132,-0.0880649662631603,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014770102,0.01,0.01,0.01,0.01,0.21490248,0.08143069,0.026167044,0.010000015,0.026205981,0.040907122,0.12753622,-0.256284975423109,0.8434720895199227
0.6000000000000001,-889723904.0,-0.0833996385335922,0.0643019080162048,-0.0328858830034732,-0.0586607232689857,-0.1305519631308538,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06430191,0.01,0.01,0.01,0.01,0.21490248,0.07309423,0.052618045,0.010000014,0.024543203,0.03761871,0.12753622,-0.2474261453596486,0.9034548472099588
0.6100000000000001,-889723904.0,0.0078489809470611,-0.0175725817680358,-0.0153272487223148,-0.0807236731052398,-0.1616001439069938,-4407111974912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21490248,0.06585441,0.050127674,0.010000012,0.023055809,0.034700427,0.12753622,-0.238690877408878,0.8337282770102771
