time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-746360960.0,-0.1332463026046753,-0.025460198521614,-0.0896625444293022,-0.0151230711489915,0.0484893768721459,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048489377,0.01,0.2923903,0.0871627,0.028765548,0.010006864,0.020782087,0.04529668,0.34808832,-0.2615707590006071,0.326559784067247
0.1200000000000001,-746360960.0,-0.1232640892267227,-0.0113876359537243,-0.077469989657402,-0.0291031338274478,-0.0309084748794042,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923903,0.078001544,0.02682033,0.010006186,0.01968699,0.04288114,0.34808832,-0.2570304964346664,0.540149622341757
0.1299999999999999,-746360960.0,-0.1116763651371002,0.0138463955372571,-0.063905730843544,-0.0433631911873817,-0.0690221972516184,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013846396,0.01,0.01,0.01,0.01,0.2923903,0.07008278,0.025400782,0.010005575,0.01870551,0.03935012,0.34808832,-0.2505323327719485,0.7192987845796301
0.1399999999999999,-746360960.0,-0.1026508510112762,0.0525130257010459,-0.0426712222397327,-0.0622821599245071,-0.1081621501242985,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052513026,0.01,0.01,0.01,0.01,0.2923903,0.06324247,0.044040967,0.010005026,0.01782921,0.036238965,0.34808832,-0.2425649910096985,0.8464972563629001
0.1499999999999999,-746360960.0,-0.0988815426826477,-0.0061176475137472,-0.0311337187886238,-0.0857431143522262,-0.1352746492248799,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923903,0.057265628,0.0421516,0.010004532,0.01704208,0.033475455,0.34808832,-0.2338801422338499,0.8681213157383184
0.1599999999999999,-746360960.0,-0.022982357136808,0.0318807959556579,-0.0262160710990428,-0.105920635163784,-0.1603525203510202,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031880796,0.01,0.01,0.01,0.01,0.2923903,0.052031733,0.040726833,0.010004085,0.016335515,0.031019717,0.34808832,-0.2255320724227239,0.8032242945083807
0.1699999999999999,-746360960.0,0.0540520370684473,0.0767641812562942,-0.019511628895998,-0.1176807731389999,-0.2298421927841531,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054052036,0.07676418,0.01,0.01,0.01,0.01,0.2923903,0.05068951,0.06516725,0.010003683,0.015701449,0.028835874,0.34808832,-0.2179709449498996,0.710699146090459
0.1799999999999999,-746360960.0,0.1204344563425324,0.0239120963960886,-0.0174230374395847,-0.1217897161841392,-0.3257055806018551,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120434456,0.023912096,0.01,0.01,0.01,0.01,0.2923903,0.083794326,0.06268505,0.010003321,0.015132006,0.026890378,0.34808832,-0.2118151471621687,0.5187803801422814
0.1899999999999999,-746360960.0,0.1653956796640943,0.0506069511175155,-0.0228606089949607,-0.118429884314537,-0.4104075729846954,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16539568,0.05060695,0.01,0.01,0.01,0.01,0.2923903,0.12204139,0.060989115,0.010002994,0.014620335,0.025154822,0.34808832,-0.2082884063757027,0.2005987508538482
0.1999999999999999,-746360960.0,0.2087175209451557,0.0616954118013381,-0.0349855609238147,-0.1054156422615051,-0.4001657366752624,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20871753,0.06169541,0.01,0.01,0.01,0.01,0.2923903,0.16735591,0.06139272,0.010002699,0.014159747,0.023602469,0.34808832,-0.2085157285923402,-0.2075915996541392
0.2099999999999999,-746360960.0,0.1948767923140942,0.0468538478016853,-0.0509418174624443,-0.0832879394292831,-0.3810642957687378,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19487679,0.046853848,0.01,0.01,0.01,0.01,0.2923903,0.18771495,0.0600035,0.010002433,0.013745262,0.02221352,0.34808832,-0.2131808518509803,-0.660914242782093
0.2199999999999999,-746360960.0,0.1754347664757314,0.0258419029414653,-0.0700457394123077,-0.0594231449067592,-0.3598186075687408,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17543477,0.025841903,0.01,0.01,0.01,0.01,0.2923903,0.19243446,0.05646686,0.010002193,0.013372782,0.020971857,0.34808832,-0.2219835438903981,-1.027679190947229
0.2299999999999999,-746360960.0,0.1389936329577313,-0.0038281707093119,-0.1037966907024383,-0.0126720182597637,-0.3147047758102417,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13899364,0.01,0.01,0.01,0.01,0.01,0.2923903,0.18721254,0.051538322,0.010001978,0.013037674,0.019859973,0.34808832,-0.233496771780755,-1.2252657396543745
0.24,-746360960.0,0.1051818657835681,-0.037142563611269,-0.1339935213327407,0.0481278449296951,-0.2423838078975677,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105181865,0.01,0.01,0.048127845,0.01,0.01,0.2923903,0.17713189,0.047010347,0.010001783,0.0376771,0.018865459,0.34808832,-0.2460895605711052,-1.2492393004181386
0.25,-746360960.0,0.0863579028632969,-0.0674288570880889,-0.1441748291254043,-0.0853208899497985,-0.2239886070293628,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08635791,0.01,0.01,0.01,0.01,0.01,0.2923903,0.16508333,0.04301783,0.010001608,0.036201745,0.017973369,0.34808832,-0.2574243737083332,-0.9982331595679448
0.26,-746360960.0,0.0656708007852296,-0.0845044255256652,-0.1528421342372894,-0.0315976925194263,-0.1485853451184385,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0656708,0.01,0.01,0.01,0.01,0.01,0.2923903,0.15299435,0.039484736,0.01000145,0.033444036,0.017171877,0.34808832,-0.2651305426537883,-0.5791094492436882
0.27,-746360960.0,0.0039717924390793,-0.0806849673390388,-0.1385777741670608,0.0052899271249771,-0.0928360472726014,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923903,0.13690794,0.036354642,0.010001306,0.030991849,0.016452067,0.34808832,-0.2685459882516139,-0.1725216065891627
0.28,-746360960.0,-0.0750420625893383,-0.0613608732819557,-0.1164814382791519,0.0145812705159187,-0.0243302306758052,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0145812705,0.01,0.01,0.2923903,0.12034555,0.033581145,0.010001178,0.029234186,0.015806343,0.34808832,-0.2685894333381791,0.1090158883363659
0.29,-746360960.0,-0.1326401382684707,-0.0375094525516033,-0.0961156263947486,-0.0027856454253196,0.0642896556142157,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06428966,0.01,0.2923903,0.1064039,0.031117631,0.010001062,0.027298523,0.03720739,0.34808832,-0.266608599854922,0.2533101087061327
0.3,-746360960.0,-0.119713507592678,-0.018690038472414,-0.0811289995908737,-0.0167952869087457,-0.0031476921668175,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923903,0.09449517,0.028916435,0.010000957,0.02551267,0.037468437,0.34808832,-0.2634719938305306,0.3576333594387386
0.31,-746360960.0,-0.1082382127642631,-0.0019327085465192,-0.072445310652256,-0.0288083665072917,0.0123203901670939,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01232039,0.01,0.2923903,0.084252395,0.026946915,0.010000862,0.023911523,0.035491563,0.34808832,-0.2592174909483918,0.4666553573749679
0.32,-746360960.0,-0.1015708893537521,0.0236849449574947,-0.0605106204748153,-0.0398543179035186,-0.0228027125829277,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023684945,0.01,0.01,0.01,0.01,0.2923903,0.075447254,0.026268093,0.010000777,0.022481546,0.032851864,0.34808832,-0.253825200287918,0.5840502557146071
0.33,-746360960.0,-0.099897563457489,0.0397479049861431,-0.046341136097908,-0.0519293546676635,-0.0711255151191462,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039747905,0.01,0.01,0.01,0.01,0.2923903,0.0678753,0.035131812,0.0100007,0.021208638,0.030459374,0.34808832,-0.2472912285769542,0.6982735586113085
0.3400000000000001,-746360960.0,-0.1005740761756897,0.0035525877028703,-0.0328566171228885,-0.069512240588665,-0.1120450563258967,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923903,0.06130522,0.033752438,0.010000631,0.020071192,0.028333874,0.34808832,-0.2399239748958907,0.7570546028558864
0.3500000000000001,-746360960.0,-0.0792190219186362,0.0431017316877841,-0.0222244337201118,-0.086411029100418,-0.135170538860255,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04310173,0.01,0.01,0.01,0.01,0.2923903,0.055567097,0.03981878,0.010000569,0.019052165,0.026439322,0.34808832,-0.2322189340807224,0.7742824926277817
0.3600000000000001,-746360960.0,0.0041926857891596,0.0335656628012657,-0.030264887958765,-0.1004399433732032,-0.1787426062530607,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033565663,0.01,0.01,0.01,0.01,0.2923903,0.050522786,0.040047888,0.010000513,0.018136362,0.024744246,0.34808832,-0.2246294496385889,0.7427042734738373
0.3700000000000001,-746360960.0,0.0864743544728728,0.0646390989422798,-0.0215885899960994,-0.1101101785898208,-0.2630654736932443,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08647435,0.0646391,0.01,0.01,0.01,0.01,0.2923903,0.06414743,0.056362327,0.010000463,0.017319154,0.023238098,0.34808832,-0.2175024429806902,0.6778908909544363
0.3799999999999999,-746360960.0,0.1296305502624826,0.0284620337188243,-0.0196930915117263,-0.1150869578123092,-0.368412759602547,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12963055,0.028462034,0.01,0.01,0.01,0.01,0.2923903,0.09405554,0.05456233,0.010000417,0.016585408,0.021890644,0.34808832,-0.2116350176869479,0.4903646090150149
0.3899999999999999,-746360960.0,0.2031847525255476,0.054354541003704,-0.0245999507606029,-0.1132372319698333,-0.4106623828411102,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20318475,0.05435454,0.01,0.01,0.01,0.01,0.2923903,0.14805377,0.054301314,0.010000376,0.015926406,0.020684363,0.34808832,-0.2083780549639931,0.1702600928367658
0.3999999999999999,-746360960.0,0.2024753980337676,0.0573202595114707,-0.0364149659872055,-0.1014874875545501,-0.4001739025115967,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2024754,0.05732026,0.01,0.01,0.01,0.01,0.2923903,0.17899038,0.056298252,0.010000339,0.015334393,0.019603848,0.34808832,-0.2090633193263702,-0.2813109260786409
0.4099999999999999,-746360960.0,0.1984806645491156,0.0373861491680145,-0.052712757140398,-0.079474963247776,-0.37965989112854,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19848067,0.03738615,0.01,0.01,0.01,0.01,0.2923903,0.19593188,0.054669455,0.010000305,0.014801494,0.018633729,0.34808832,-0.2146742988763522,-0.7701597800894374
0.4199999999999999,-746360960.0,0.1662601823964007,0.0169722773134708,-0.0754141584038734,-0.0541467182338237,-0.3558895289897918,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626018,0.016972277,0.01,0.01,0.01,0.01,0.2923903,0.1943279,0.05076794,0.010000275,0.014323015,0.017764742,0.34808832,-0.2245496499022157,-1.1321968631045256
0.4299999999999999,-746360960.0,0.1294652985376649,-0.0158317033201456,-0.1115801632404327,0.004543337970972,-0.2985365986824035,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1294653,0.01,0.01,0.01,0.01,0.01,0.2923903,0.1871738,0.046407755,0.010000248,0.013892576,0.016984642,0.34808832,-0.2369780842684662,-1.3083141508493654
0.4399999999999999,-746360960.0,0.0979693810578279,-0.0511967614293098,-0.1322261691093444,0.060981199145317,-0.2327234745025634,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09796938,0.01,0.01,0.0609812,0.01,0.01,0.2923903,0.17566547,0.042487506,0.010000224,0.046964962,0.016285473,0.34808832,-0.2502203460035785,-1.2928914968311878
0.4499999999999999,-746360960.0,0.0832070809509413,-0.0820474401116371,-0.1539578139781952,-0.0979533568024635,-0.1738888195325645,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08320708,0.01,0.01,0.01,0.01,0.01,0.2923903,0.16316482,0.039019812,0.010000202,0.044937767,0.015657095,0.34808832,-0.2615437901586581,-0.9552671970560652
0.4599999999999999,-746360960.0,0.0327653194459257,-0.0955602154135704,-0.1562052071094513,-0.0324769765138626,-0.1085810163986515,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032765318,0.01,0.01,0.01,0.01,0.01,0.2923903,0.14822173,0.03594535,0.010000182,0.041183155,0.015092009,0.34808832,-0.2682692804977797,-0.4359404956772272
0.47,-746360960.0,-0.0402215185362844,-0.0839821323752403,-0.135236918926239,-0.0035249702632427,-0.0519668292663105,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923903,0.13018464,0.03321713,0.010000165,0.037862085,0.014584116,0.34808832,-0.2697857517757193,0.0570755135290126
0.48,-746360960.0,-0.1271637741887388,-0.0560776479542255,-0.1076010912656784,0.0033409371972084,0.0206784881818233,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020678489,0.01,0.2923903,0.11472658,0.030795733,0.010000148,0.034922995,0.01699918,0.34808832,-0.2672838966987527,0.3810208500102265
0.49,-746360960.0,-0.1222711354494094,-0.0251160040497779,-0.0831559896469116,-0.0108476392924785,0.0767314398525201,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07673144,0.01,0.2923903,0.1016552,0.028639935,0.010000134,0.03231288,0.047942907,0.34808832,-0.2625915472576389,0.5238638039316437
0.5,-746360960.0,-0.1028408706188201,-0.0027828309684991,-0.068793699145317,-0.0268754586577415,-0.0633755123833068,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923903,0.09044445,0.02670928,0.01000012,0.029980408,0.04689878,0.34808832,-0.2567878852653994,0.6215310114325521
0.51,-746360960.0,-0.0889557301998138,0.0337437950074672,-0.0505664087831974,-0.0403319932520389,-0.0516605985293942,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033743795,0.01,0.01,0.01,0.01,0.2923903,0.080776565,0.031254936,0.010000109,0.027894486,0.04288209,0.34808832,-0.2499001193600089,0.7304564722218002
0.52,-746360960.0,-0.0845894590020179,0.0168109759688377,-0.0322591140866279,-0.0564246475696563,-0.0819761214713117,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016810976,0.01,0.01,0.01,0.01,0.2923903,0.07244719,0.030799013,0.010000098,0.026036208,0.039337352,0.34808832,-0.2420189691827054,0.8178740262383295
0.53,-746360960.0,-0.0859328433871269,0.0606486015021801,-0.0324313752353191,-0.0757420510053634,-0.1215291440238,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0606486,0.01,0.01,0.01,0.01,0.2923903,0.06530008,0.051191323,0.010000088,0.024391435,0.036227554,0.34808832,-0.233487770578379,0.8693833625276611
0.54,-746360960.0,-0.0897693708539009,0.0071647306904196,-0.0265703573822975,-0.0932400226593017,-0.1487334384446729,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2923903,0.05906195,0.048836086,0.010000079,0.022919692,0.033464827,0.34808832,-0.2250192562154188,0.8142337765639289
0.55,-746360960.0,-0.0161488243310068,0.0465786010026931,-0.0190156735479831,-0.106311947107315,-0.1719693031793739,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0465786,0.01,0.01,0.01,0.01,0.2923903,0.053594947,0.04801069,0.0100000715,0.021601204,0.031005573,0.34808832,-0.2175368542991936,0.6990263708946556
0.56,-746360960.0,0.0604794714176626,0.0781328678131103,-0.0178388617932796,-0.1118859648704528,-0.2381349132784373,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06047947,0.07813287,0.01,0.01,0.01,0.01,0.2923903,0.053651776,0.06828225,0.010000064,0.020422826,0.028820539,0.34808832,-0.2111785874573059,0.5850317972836987
0.5700000000000001,-746360960.0,0.1219791212540066,0.0367143563926219,-0.0214190706610679,-0.1120278984308242,-0.3304157877379802,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121979125,0.036714356,0.01,0.01,0.01,0.01,0.2923903,0.08575176,0.06659258,0.010000058,0.019368822,0.026876312,0.34808832,-0.2062474764578294,0.4044393029367596
0.5800000000000001,-746360960.0,0.1737649149554538,0.0572754889726638,-0.0276914238929748,-0.1074642688035965,-0.4065999388694763,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17376491,0.05727549,0.01,0.01,0.01,0.01,0.2923903,0.12806334,0.06524896,0.010000053,0.01842402,0.025141522,0.34808832,-0.2036763364557485,0.1244051003957041
0.5900000000000001,-746360960.0,0.205027244782086,0.0625042542815208,-0.0384601578116416,-0.0960479527711868,-0.3954303860664367,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20502724,0.062504254,0.01,0.01,0.01,0.01,0.2923903,0.16850163,0.06486206,0.010000047,0.017575875,0.023590561,0.34808832,-0.2044436177362662,-0.244620193968412
0.6000000000000001,-746360960.0,0.1962842240398275,0.0491280108690261,-0.0524422265589237,-0.0770851820707321,-0.3774111866950989,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19628422,0.04912801,0.01,0.01,0.01,0.01,0.2923903,0.18949844,0.063270494,0.010000043,0.01681372,0.022201918,0.34808832,-0.2092628978832139,-0.6545506124884755
0.6100000000000001,-746360960.0,0.1733677573741073,0.0286021567881107,-0.0718353986740112,-0.0563408322632312,-0.3579755425453186,-2387459964928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17336775,0.028602157,0.01,0.01,0.01,0.01,0.2923903,0.19280453,0.059645012,0.010000038,0.016130589,0.02096144,0.34808832,-0.2177568630984972,-0.9793522908220031
