time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-809487168.0,-0.046943017333002,-0.0803487002849578,-0.1380164325237274,0.0286162607371807,-0.0376019040323506,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02861626,0.01,0.01,0.25232846,0.13406712,0.034189634,0.010003421,0.029174639,0.01534968,0.17488736,-0.2649982073924739,-0.2746042295654125
0.1200000000000001,-809487168.0,-0.1414693742990493,-0.0645767599344253,-0.119042232632637,0.0097178891301155,0.0523665257509821,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052366525,0.01,0.25232846,0.117965326,0.03165789,0.010003085,0.027452271,0.031027222,0.17488736,-0.2661125913315468,0.0074448297308081
0.1299999999999999,-809487168.0,-0.1342189460992813,-0.0437253341078758,-0.1006855964660644,-0.0001553446054458,0.0360973878500548,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03609739,0.01,0.25232846,0.10435265,0.029401848,0.010002782,0.02565338,0.03403192,0.17488736,-0.2647029122340769,0.2375152486223467
0.1399999999999999,-809487168.0,-0.1228689849376678,-0.0222122482955455,-0.0839315354824066,-0.0153854060918092,0.0378144010825005,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0378144,0.01,0.25232846,0.09276921,0.027391242,0.010002507,0.024046503,0.04159688,0.17488736,-0.2612317298139736,0.4233545724385071
0.1499999999999999,-809487168.0,-0.1098835617303848,-0.0053692487999796,-0.0724680051207542,-0.030568603426218,-0.0371516985300124,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25232846,0.08282316,0.025594557,0.010002259,0.022607675,0.03880154,0.17488736,-0.2560618883246817,0.577798577365602
0.1599999999999999,-809487168.0,-0.0995614752173423,0.0253235846757888,-0.0566706210374832,-0.0441461168229579,-0.0848840042015024,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025323585,0.01,0.01,0.01,0.01,0.25232846,0.07423568,0.025299583,0.010002036,0.021318542,0.035733957,0.17488736,-0.249485223354338,0.7067341998565829
0.1699999999999999,-809487168.0,-0.0946502164006233,0.0471500232815742,-0.0371430143713951,-0.0619925484061241,-0.1234056872599364,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047150023,0.01,0.01,0.01,0.01,0.25232846,0.06684592,0.04013021,0.010001835,0.020170402,0.03302725,0.17488736,-0.2418218979247098,0.8037122488103171
0.1799999999999999,-809487168.0,-0.0570693773013976,-0.0020303600467741,-0.0334744304418563,-0.0822958275675773,-0.1416288431198501,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25232846,0.0604133,0.038332995,0.010001655,0.019141804,0.03062145,0.17488736,-0.2335991220498977,0.8223348497369851
0.1899999999999999,-809487168.0,0.0328962244969534,0.0367412269115448,-0.0281690098345279,-0.0998375117778778,-0.1965893091916229,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032896224,0.036741227,0.01,0.01,0.01,0.01,0.25232846,0.055544607,0.03771795,0.010001492,0.018217977,0.02847565,0.17488736,-0.2256138216534739,0.7786307936955007
0.1999999999999999,-809487168.0,0.1187621881869958,0.0723019316792488,-0.0229694545269012,-0.111265130341053,-0.2953687766301394,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11876219,0.07230193,0.01,0.01,0.01,0.01,0.25232846,0.083838545,0.061035294,0.010001345,0.017392818,0.026571533,0.17488736,-0.2181992611985217,0.6917459855523767
0.2099999999999999,-809487168.0,0.1680818500701443,0.0197529289871454,-0.0188917480409145,-0.1167328953742981,-0.4121938347816467,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16808185,0.019752929,0.01,0.01,0.01,0.01,0.25232846,0.12255537,0.057980426,0.010001212,0.016652212,0.024872078,0.17488736,-0.2125503357464267,0.4259171028237623
0.2199999999999999,-809487168.0,0.230677537985787,0.0446541495621204,-0.026053212583065,-0.1126494258642196,-0.4085775911808014,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23067755,0.04465415,0.01,0.01,0.01,0.01,0.25232846,0.17815773,0.056242544,0.010001093,0.015986793,0.023352759,0.17488736,-0.2105659388916638,-0.0165171473441479
0.2299999999999999,-809487168.0,0.2087628584394688,0.0487777553498744,-0.0422784872353076,-0.0950428321957588,-0.3932027816772461,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20876285,0.048777755,0.01,0.01,0.01,0.01,0.25232846,0.20003764,0.05537258,0.010000986,0.015388401,0.021992557,0.17488736,-0.2137664229319456,-0.5711230992238594
0.24,-809487168.0,0.1848626840254191,0.0288409776985645,-0.06165212392807,-0.0665230825543403,-0.367601066827774,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18486269,0.028840978,0.01,0.01,0.01,0.01,0.25232846,0.20484737,0.052699216,0.010000889,0.01485064,0.020775096,0.17488736,-0.2223141376429105,-1.0547902836670653
0.25,-809487168.0,0.1400717938608855,-0.0004559326916933,-0.0961834639310836,-0.0289435200393199,-0.3325507640838623,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1400718,0.01,0.01,0.01,0.01,0.01,0.25232846,0.19806542,0.04823733,0.010000802,0.014367513,0.019685308,0.17488736,-0.2344784207584448,-1.3143494172692227
0.26,-809487168.0,0.1025276620334832,-0.0384924970567226,-0.1334648728370666,0.0526175871491432,-0.2452587783336639,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10252766,0.01,0.01,0.052617587,0.01,0.01,0.25232846,0.1858309,0.044100814,0.0100007225,0.04115566,0.01870873,0.17488736,-0.2480253553666762,-1.3431452216472126
0.27,-809487168.0,0.0861824425670302,-0.0739860832691192,-0.1508253514766693,-0.0810348689556121,-0.1790213970087976,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086182445,0.01,0.01,0.01,0.01,0.01,0.25232846,0.17206581,0.04044794,0.010000652,0.0393914,0.017832845,0.17488736,-0.260120740909845,-1.053765990113481
0.28,-809487168.0,0.0375296834114717,-0.0935381576418876,-0.1591604053974151,-0.0258935689926147,-0.1007343236833332,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037529685,0.01,0.01,0.01,0.01,0.01,0.25232846,0.15620947,0.03721039,0.010000587,0.03627419,0.017045856,0.17488736,-0.268064060789304,-0.5760447965343884
0.29,-809487168.0,-0.0451646312683137,-0.088116779923439,-0.1417765021324157,0.0140946060419082,-0.0348782317611836,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014094606,0.01,0.01,0.25232846,0.13696916,0.03433931,0.01000053,0.033873204,0.016339278,0.17488736,-0.2711665153591907,-0.1172178380565164
0.3,-809487168.0,-0.138420358300209,-0.0651399195194244,-0.1165837794542312,0.016810618340969,0.0491246160606811,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016810618,0.049124617,0.01,0.25232846,0.120423056,0.031793326,0.010000478,0.032058816,0.029989777,0.17488736,-0.2704729590811036,0.200277657996766
0.31,-809487168.0,-0.1266840696334839,-0.0376502014696598,-0.0937610119581222,-0.0033784080296754,0.0440417102752546,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04404171,0.01,0.25232846,0.106458604,0.029525345,0.010000431,0.029832343,0.036186937,0.17488736,-0.2673049887239409,0.3965802941438907
0.32,-809487168.0,-0.1106032282114029,-0.016201002523303,-0.0780937373638153,-0.0194017309695482,0.0220472408771158,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02204724,0.01,0.25232846,0.094580516,0.027503148,0.010000388,0.027776772,0.036614005,0.17488736,-0.2626155801410412,0.5173532688496534
0.33,-809487168.0,-0.0968602523207664,0.0087900888174772,-0.0642174482345581,-0.0333741977810859,-0.0263464750891157,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25232846,0.08437472,0.025693927,0.01000035,0.025937993,0.03401989,0.17488736,-0.2569156480927528,0.6041648617623728
0.3400000000000001,-809487168.0,-0.091013878583908,0.0444100014865398,-0.0477977953851223,-0.0452150367200374,-0.0799782469511304,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04441,0.01,0.01,0.01,0.01,0.25232846,0.07562669,0.038284723,0.0100003155,0.024301952,0.03150388,0.17488736,-0.2504240207052507,0.6792268348881881
0.3500000000000001,-809487168.0,-0.0923870876431465,-0.0049091205000877,-0.034499704837799,-0.0617647394537925,-0.1211388023799895,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25232846,0.06804588,0.036905117,0.010000285,0.02283886,0.029263718,0.17488736,-0.2434683249985176,0.6985756323820034
0.3600000000000001,-809487168.0,-0.0521824231718604,0.0267841015011072,-0.0340325161814689,-0.0771531537175178,-0.1385442502481233,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026784102,0.01,0.01,0.01,0.01,0.25232846,0.061439186,0.03554359,0.010000256,0.021528117,0.027264643,0.17488736,-0.2365384808245512,0.6880153941322807
0.3700000000000001,-809487168.0,0.0353335486376946,0.0614975281059742,-0.0250209830701351,-0.0889993160963058,-0.1957224213057145,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035333548,0.061497528,0.01,0.01,0.01,0.01,0.25232846,0.0566501,0.053125586,0.010000231,0.020358503,0.025487283,0.17488736,-0.2297397968568779,0.6672860963288781
0.3799999999999999,-809487168.0,0.1228119628013987,0.0143756754696369,-0.0135031156241893,-0.0975468456745147,-0.2956935723654896,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122811966,0.0143756755,0.01,0.01,0.01,0.01,0.25232846,0.08627223,0.050743014,0.010000208,0.019311292,0.02390095,0.17488736,-0.2234997803263808,0.5717441194030263
0.3899999999999999,-809487168.0,0.1726345744738368,0.0431877598166465,-0.0290235877037048,-0.1018037050962448,-0.4027346074581146,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17263457,0.04318776,0.01,0.01,0.01,0.01,0.25232846,0.12651712,0.049554028,0.010000188,0.01837295,0.022483537,0.17488736,-0.2189061164460254,0.3466901317706644
0.3999999999999999,-809487168.0,0.2248500761086192,0.0576015077531337,-0.0345056317746639,-0.098357543349266,-0.3984939455986023,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22485007,0.057601508,0.01,0.01,0.01,0.01,0.25232846,0.17742167,0.054845817,0.010000169,0.017531205,0.02121523,0.17488736,-0.2173053656958365,-0.0171194931970868
0.4099999999999999,-809487168.0,0.2050633245276715,0.0348183326423168,-0.0471480935811996,-0.0847917795181274,-0.3852626085281372,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20506333,0.034818333,0.01,0.01,0.01,0.01,0.25232846,0.19786438,0.053133577,0.0100001525,0.016775303,0.020078816,0.17488736,-0.2201718428524745,-0.5139694877550649
0.4199999999999999,-809487168.0,0.1806393271543843,0.022048344835639,-0.0637687146663665,-0.062241856008768,-0.3638147711753845,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18063933,0.022048345,0.01,0.01,0.01,0.01,0.25232846,0.20197897,0.049890615,0.010000138,0.016096499,0.019060371,0.17488736,-0.2279922919074796,-0.9724607809506792
0.4299999999999999,-809487168.0,0.1377460903966924,-0.0024509564973413,-0.0948415994644165,-0.0283372402191162,-0.3315238952636719,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1377461,0.01,0.01,0.01,0.01,0.01,0.25232846,0.19524568,0.045692947,0.010000125,0.0154871475,0.018147795,0.17488736,-0.2393263322694571,-1.2313897574882764
0.4399999999999999,-809487168.0,0.1027599584647432,-0.0376908034086227,-0.1227372139692306,0.0459890216588974,-0.2541417479515075,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10275996,0.01,0.01,0.04598902,0.01,0.01,0.25232846,0.18341808,0.041855317,0.010000112,0.036661852,0.017329575,0.17488736,-0.2521026401908885,-1.2751962210730428
0.4499999999999999,-809487168.0,0.0877620269811058,-0.0714851766824722,-0.1504126489162445,-0.0631474331021308,-0.1704368879870589,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08776203,0.01,0.01,0.01,0.01,0.01,0.25232846,0.1702337,0.038460758,0.010000101,0.035181362,0.016594918,0.17488736,-0.2637435696576795,-1.0315617751906814
0.4599999999999999,-809487168.0,0.027389866403373,-0.0914682820439338,-0.1581437140703201,-0.0171526260673999,-0.0891387172685189,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027389867,0.01,0.01,0.01,0.01,0.01,0.25232846,0.15377396,0.035448637,0.010000091,0.032537628,0.015934348,0.17488736,-0.2717929558920114,-0.6149670085584562
0.47,-809487168.0,-0.0618623977671145,-0.0889881402254104,-0.1434277147054672,0.0268027782440185,-0.0158861673708507,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026802778,0.01,0.01,0.25232846,0.1347435,0.0327729,0.010000082,0.031657122,0.015340525,0.17488736,-0.2755899457632606,-0.2113779426834989
0.48,-809487168.0,-0.1415986567735672,-0.0700509697198867,-0.1211957484483718,0.0151179917156696,0.0732136277309454,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015117992,0.07321363,0.01,0.25232846,0.118530005,0.030397423,0.010000074,0.03008628,0.041223403,0.17488736,-0.2759162286794338,0.0952709327639533
0.49,-809487168.0,-0.1326927244663238,-0.0459401421248912,-0.1004577204585075,0.0002461820840835,-0.0014096603373106,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25232846,0.10485366,0.028281838,0.010000067,0.028046878,0.041019656,0.17488736,-0.2735278386262077,0.3490287608168116
0.5,-809487168.0,-0.1187205985188484,-0.0239346213638782,-0.0830109640955925,-0.014887960627675,0.0187440122531408,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018744012,0.01,0.25232846,0.09320715,0.02639385,0.01000006,0.026184257,0.039345488,0.17488736,-0.2688602022395477,0.5463293077425506
0.51,-809487168.0,-0.1029549688100814,-0.0006663724780082,-0.0690591558814048,-0.0305951088666915,-0.0275357869022363,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25232846,0.08323361,0.02470888,0.010000054,0.02452171,0.036363143,0.17488736,-0.2626121807061346,0.6771055219538769
0.52,-809487168.0,-0.0930032283067703,0.039190549403429,-0.0490862093865871,-0.044352825731039,-0.0827027704325294,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03919055,0.01,0.01,0.01,0.01,0.25232846,0.07463222,0.034339152,0.010000049,0.023035238,0.03358339,0.17488736,-0.2552931745439784,0.7652499670609144
0.53,-809487168.0,-0.0909719318151474,-0.0011363504454493,-0.0308317467570304,-0.0647422820329666,-0.1228721971202796,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25232846,0.06718218,0.0331165,0.0100000445,0.021705976,0.031113742,0.17488736,-0.2474690683550179,0.785309295591059
0.54,-809487168.0,-0.0273469156762419,0.0411364957690238,-0.0217795893549919,-0.0826823711395263,-0.1459273659587692,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041136496,0.01,0.01,0.01,0.01,0.25232846,0.060699467,0.038298868,0.01000004,0.020516329,0.02891626,0.17488736,-0.2396849556389213,0.7720801686255242
0.55,-809487168.0,0.061205604270696,0.0334930047392845,-0.0171908289194107,-0.0960238054394722,-0.217947239208593,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061205603,0.033493005,0.01,0.01,0.01,0.01,0.25232846,0.05803628,0.038607657,0.010000036,0.019447044,0.026951011,0.17488736,-0.2321637821134665,0.7350842282073388
0.56,-809487168.0,0.140251714582561,0.0627622082829475,-0.0293798670172691,-0.1048839837312698,-0.3254834121807583,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14025171,0.06276221,0.01,0.01,0.01,0.01,0.25232846,0.097468324,0.054874096,0.010000032,0.018495575,0.025210895,0.17488736,-0.2252169992290583,0.640118510725259
0.5700000000000001,-809487168.0,0.1929655247345371,0.0232555270195007,-0.0267806872725486,-0.1090261861681938,-0.4066342413425445,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19296552,0.023255527,0.01,0.01,0.01,0.01,0.25232846,0.14186399,0.052462373,0.010000029,0.017642196,0.023656564,0.17488736,-0.2201676521394385,0.3564582123994883
0.5800000000000001,-809487168.0,0.2272121444941795,0.0463699772953987,-0.0325967259705066,-0.1039970368146896,-0.4018498063087463,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22721215,0.046369977,0.01,0.01,0.01,0.01,0.25232846,0.18793307,0.051572673,0.010000026,0.01687592,0.022265963,0.17488736,-0.2190003640878716,-0.1090141922191278
0.5900000000000001,-809487168.0,0.2047364646993599,0.041531715542078,-0.0486822873353958,-0.0855102092027664,-0.3849547505378723,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20473647,0.041531716,0.01,0.01,0.01,0.01,0.25232846,0.20484786,0.050527636,0.010000024,0.016185928,0.02101781,0.17488736,-0.2232275571108651,-0.6594940287486553
0.6000000000000001,-809487168.0,0.1731916632458368,0.0185041539371013,-0.0678253322839737,-0.0584814436733722,-0.3599883913993835,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17319167,0.018504154,0.01,0.01,0.01,0.01,0.25232846,0.20320143,0.047303453,0.010000021,0.015567462,0.019902417,0.17488736,-0.2324294610348304,-1.0992306210281133
0.6100000000000001,-809487168.0,0.1306956614366272,-0.0113395117223262,-0.1055839657783508,-0.0131624639034271,-0.3174259960651397,-3544079925248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13069566,0.01,0.01,0.01,0.01,0.01,0.25232846,0.19503663,0.043371156,0.010000019,0.015011727,0.018902812,0.17488736,-0.2447248288460286,-1.302848928604028
