time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-710727744.0,0.082450630013553,0.073598027229309,-0.0113695636391639,-0.1294965147972107,-0.2771545619121679,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08245063,0.07359803,0.01,0.01,0.01,0.01,0.32117426,0.06031774,0.066106535,0.010003914,0.016001161,0.026980245,0.3347598,-0.1977721527174345,0.5297303550234757
0.1399999999999999,-710727744.0,0.118122004632296,0.0527298152446746,-0.0179671272635459,-0.1245650798082351,-0.368067290250524,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118122004,0.052729815,0.01,0.01,0.01,0.01,0.32117426,0.08662952,0.06580146,0.0100035295,0.01540124,0.025234334,0.3347598,-0.1936806123864037,0.3008828450450048
0.1499999999999999,-710727744.0,0.1881582033516135,0.0658129677176475,-0.0273987539112567,-0.1142660453915596,-0.4102683663368225,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1881582,0.06581297,0.01,0.01,0.01,0.01,0.32117426,0.1363657,0.06571551,0.010003182,0.0148620615,0.023674602,0.3347598,-0.1922623705034922,0.0035892198135316
0.1599999999999999,-710727744.0,0.1917902585465598,0.062193252146244,-0.0396235883235931,-0.0981846675276756,-0.3958762884140014,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19179025,0.062193252,0.01,0.01,0.01,0.01,0.32117426,0.16695896,0.06538391,0.010002868,0.014377012,0.02227896,0.3347598,-0.1942840353649135,-0.3713248355747015
0.1699999999999999,-710727744.0,0.1947105605623153,0.0467536374926567,-0.0537069030106067,-0.0762199163436889,-0.3766760528087616,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19471057,0.046753637,0.01,0.01,0.01,0.01,0.32117426,0.18721701,0.06356309,0.010002586,0.013940663,0.021029495,0.3347598,-0.2002362978268596,-0.75741614459845
0.1799999999999999,-710727744.0,0.1686576426409125,0.0253709480166435,-0.0775182396173477,-0.0528746619820594,-0.3535197675228119,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16865765,0.025370948,0.01,0.01,0.01,0.01,0.32117426,0.18924631,0.059568595,0.010002331,0.013548526,0.01991154,0.3347598,-0.2095537479842135,-1.0472196102143223
0.1899999999999999,-710727744.0,0.1380475600515567,-0.0059932991862297,-0.1083744615316391,0.0032736733555793,-0.2956052720546722,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13804756,0.01,0.01,0.01,0.01,0.01,0.32117426,0.18415092,0.054266952,0.010002102,0.013195775,0.018909791,0.3347598,-0.2210453761032961,-1.213341324871713
0.1999999999999999,-710727744.0,0.1078037512718721,-0.0357706174254417,-0.1331541836261749,0.0448508113622665,-0.2449935674667358,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107803755,0.01,0.01,0.04485081,0.01,0.01,0.32117426,0.17480525,0.049409978,0.010001895,0.03538395,0.018013189,0.3347598,-0.23351088762931,-1.238802153356283
0.2099999999999999,-710727744.0,0.0900256918793033,-0.0629341304302215,-0.1465860605239868,-0.0832918062806129,-0.2341500371694564,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09002569,0.01,0.01,0.01,0.01,0.01,0.32117426,0.16362377,0.0451326,0.010001709,0.034122467,0.017208332,0.3347598,-0.2448023371191979,-1.002308113667558
0.2199999999999999,-710727744.0,0.0732946769531659,-0.0782707259058952,-0.1431830823421478,-0.0340080633759498,-0.1658374255153003,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07329468,0.01,0.01,0.01,0.01,0.01,0.32117426,0.1525361,0.04135201,0.01000154,0.031595226,0.01648483,0.3347598,-0.2526674096964175,-0.6076254112159466
0.2299999999999999,-710727744.0,0.0194968393711145,-0.0745710656046867,-0.1320837587118148,0.006094854325056,-0.1143696678348459,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01949684,0.01,0.01,0.01,0.01,0.01,0.32117426,0.13783295,0.03800849,0.010001388,0.029346704,0.015835123,0.3347598,-0.2565101463388269,-0.2261396761644593
0.24,-710727744.0,-0.0513282255499183,-0.0567157492041587,-0.1133942455053329,0.0135048255324363,-0.0526171077539856,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0135048255,0.01,0.01,0.32117426,0.121252425,0.035048604,0.010001252,0.027666828,0.01525201,0.3347598,-0.2571984552735969,0.0374643456943882
0.25,-710727744.0,-0.1331469416618347,-0.0346666425466537,-0.0950207561254501,-0.004475463181734,0.0280453623637068,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028045362,0.01,0.32117426,0.10715892,0.032420635,0.010001129,0.025887316,0.020264985,0.3347598,-0.2559495590527903,0.1783037443012795
0.26,-710727744.0,-0.1218728870153427,-0.0156551413238048,-0.0807653963565826,-0.0184874888509511,0.0627847093261367,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06278471,0.01,0.32117426,0.09519204,0.030083874,0.010001018,0.02425834,0.04134074,0.3347598,-0.2537350963429657,0.2540137760323194
0.27,-710727744.0,-0.1127123832702636,-0.003300410695374,-0.0732281878590583,-0.0295331552624702,-0.0261508040149067,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32117426,0.0849469,0.028001755,0.010000917,0.022801707,0.040983383,0.3347598,-0.2506135698482988,0.3678030791671262
0.28,-710727744.0,-0.1076570302248001,0.014326361939311,-0.065222218632698,-0.0394774787127971,-0.0264777256810951,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014326362,0.01,0.01,0.01,0.01,0.32117426,0.076107144,0.026525522,0.010000827,0.021496505,0.037677933,0.3347598,-0.2460364667360846,0.5276070277487308
0.29,-710727744.0,-0.1041808277368545,0.0368717014789581,-0.052996776998043,-0.0501008592545986,-0.0583114809259813,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0368717,0.01,0.01,0.01,0.01,0.32117426,0.068407215,0.03331176,0.010000745,0.020322138,0.034732137,0.3347598,-0.2397104803514921,0.6944029087430715
0.3,-710727744.0,-0.10023233294487,0.0103913825005292,-0.0350561216473579,-0.0681888461112976,-0.0997009552878505,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0103913825,0.01,0.01,0.01,0.01,0.32117426,0.061771214,0.03189094,0.010000671,0.019277345,0.032136124,0.3347598,-0.2320990146235412,0.8005800185468637
0.31,-710727744.0,-0.0994907990097999,0.0545385479927063,-0.0324182994663715,-0.088513545691967,-0.1319049585456472,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054538548,0.01,0.01,0.01,0.01,0.32117426,0.05598297,0.047210995,0.010000605,0.01834165,0.029829638,0.3347598,-0.2238132058178953,0.8391397690008995
0.32,-710727744.0,-0.0500372105664378,0.0175164062529802,-0.0186847932636737,-0.1064206063747406,-0.151755136951719,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017516406,0.01,0.01,0.01,0.01,0.32117426,0.050905496,0.045624636,0.0100005455,0.017501762,0.027773771,0.3347598,-0.2156571606015007,0.784545975418783
0.33,-710727744.0,0.0233416261383592,0.0571844354271888,-0.0130143985152244,-0.1182313933968544,-0.2067840411799229,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023341626,0.057184435,0.01,0.01,0.01,0.01,0.32117426,0.04696599,0.05304216,0.010000492,0.016748087,0.025940537,0.3347598,-0.2083808266144341,0.6799583259246227
0.3400000000000001,-710727744.0,0.0959855948435081,0.0523183643817901,-0.0148952007293701,-0.1222327053546905,-0.2889346806256727,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09598559,0.052318364,0.01,0.01,0.01,0.01,0.32117426,0.067538925,0.0540722,0.010000444,0.016070137,0.02430063,0.3347598,-0.2023299999124413,0.5455102103514227
0.3500000000000001,-710727744.0,0.1298967088809412,0.0694475099444389,-0.0198122225701808,-0.1201061382889747,-0.3853892532721972,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12989672,0.06944751,0.01,0.01,0.01,0.01,0.32117426,0.09599673,0.0641034,0.0100004,0.015463478,0.022840843,0.3347598,-0.1979201539371127,0.3412194669191518
0.3600000000000001,-710727744.0,0.1955710006329955,0.0514462552964687,-0.0274581499397754,-0.1127100586891174,-0.4092156291007995,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.195571,0.051446255,0.01,0.01,0.01,0.01,0.32117426,0.14563403,0.063515894,0.01000036,0.01491822,0.021534696,0.3347598,-0.1961514330439064,0.0237598924996724
0.3700000000000001,-710727744.0,0.1959516907527848,0.0541592687368392,-0.0394279062747955,-0.0980127602815628,-0.3961053788661957,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19595169,0.05415927,0.01,0.01,0.01,0.01,0.32117426,0.17469688,0.06242692,0.010000325,0.014427787,0.020364601,0.3347598,-0.1982407279074925,-0.4045413999765115
0.3799999999999999,-710727744.0,0.1937710532782537,0.0414170995354652,-0.0547130033373832,-0.0749135538935661,-0.3753862082958221,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19377105,0.0414171,0.01,0.01,0.01,0.01,0.32117426,0.19065689,0.060281664,0.010000293,0.013986505,0.019315574,0.3347598,-0.2047810774233807,-0.8352701611932549
0.3899999999999999,-710727744.0,0.1660914278696467,0.0185223314911127,-0.0810131728649139,-0.048634897917509,-0.350035548210144,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609143,0.018522331,0.01,0.01,0.01,0.01,0.32117426,0.19007778,0.055947527,0.010000264,0.013589837,0.018375695,0.3347598,-0.2149635958462585,-1.1361289491309945
0.3999999999999999,-710727744.0,0.1327468627629413,-0.0144515838474035,-0.1148065030574798,0.0164655447006225,-0.2831605076789856,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13274686,0.01,0.01,0.016465545,0.01,0.01,0.32117426,0.18397428,0.050985962,0.010000238,0.0156000005,0.017532872,0.3347598,-0.2272571322707718,-1.2802830948767971
0.4099999999999999,-710727744.0,0.1023043607234641,-0.0466967560350894,-0.1400211453437805,0.0119605623185634,-0.2368738502264022,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10230436,0.01,0.01,0.011960562,0.01,0.01,0.32117426,0.17385712,0.046513718,0.010000215,0.015399754,0.01677614,0.3347598,-0.2401657309631646,-1.282338157691949
0.4199999999999999,-710727744.0,0.086980439277021,-0.0743811130523681,-0.1453956216573715,0.0611618123948574,-0.205333850800077,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08698044,0.01,0.01,0.061161812,0.01,0.01,0.32117426,0.16217516,0.042578522,0.0100001935,0.04760736,0.01609783,0.3347598,-0.2524020008235368,-1.137910366112411
0.4299999999999999,-710727744.0,0.0514710376791302,-0.0923489928245544,-0.1539595276117324,-0.0916698798537254,-0.129208626701512,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051471036,0.01,0.01,0.01,0.01,0.01,0.32117426,0.14903134,0.039100505,0.010000175,0.045445453,0.0154885305,0.3347598,-0.2617332135936481,-0.7299916743864178
0.4399999999999999,-710727744.0,-0.0141425551872658,-0.0920833647251129,-0.145879790186882,-0.0339315943419933,-0.0719911397182864,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32117426,0.13207255,0.03601374,0.010000157,0.04162766,0.014940025,0.3347598,-0.2660876889994926,-0.2065624727715
0.4499999999999999,-710727744.0,-0.0894894482603527,-0.0708837956190109,-0.1212468594312667,-0.0147281698882579,-0.0132508331077592,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32117426,0.11629736,0.033279806,0.010000142,0.038258076,0.014447801,0.3347598,-0.2655128156761135,0.2516136311115934
0.4599999999999999,-710727744.0,-0.1357812285423278,-0.0395785942673683,-0.0942461714148521,-0.0135695058852434,0.062093583090636,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062093582,0.01,0.32117426,0.10299757,0.03085279,0.010000128,0.03527597,0.03517235,0.3347598,-0.2613540860711171,0.5253839704363993
0.47,-710727744.0,-0.1159354895353317,-0.0123192686587572,-0.0744024515151977,-0.0257821232080459,-0.0228075494488303,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32117426,0.09164256,0.028688278,0.010000115,0.032623477,0.0354302,0.3347598,-0.2552616488759422,0.6643119186928024
0.48,-710727744.0,-0.0954054668545723,0.0211636051535606,-0.0547422468662261,-0.0396904982626438,-0.0085938663501454,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021163605,0.01,0.01,0.01,0.01,0.32117426,0.0818838,0.02775721,0.010000104,0.0302607,0.032755785,0.3347598,-0.2481712562130062,0.7373572847983296
0.49,-710727744.0,-0.0856695547699928,0.0556005798280239,-0.0338730402290821,-0.0556756220757961,-0.038368253003621,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05560058,0.01,0.01,0.01,0.01,0.32117426,0.07348264,0.046864875,0.010000094,0.028159918,0.03038161,0.3347598,-0.2405234662651205,0.7792987574392253
0.5,-710727744.0,-0.0867187157273292,-0.001934471540153,-0.0230924785137176,-0.0731265917420387,-0.0860132073010357,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32117426,0.06618649,0.044997364,0.0100000845,0.026284408,0.02826488,0.3347598,-0.2328497556579055,0.7450659717435928
0.51,-710727744.0,-0.0929140821099281,0.030437933281064,-0.0303686708211898,-0.0871268957853317,-0.1258943118886523,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030437933,0.01,0.01,0.01,0.01,0.32117426,0.059819754,0.04308057,0.010000076,0.024607532,0.026374606,0.3347598,-0.2259065254741678,0.6569229748203159
0.52,-710727744.0,-0.0992320662742072,0.0666772723197937,-0.029005978256464,-0.0952000170946121,-0.1459586149926325,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06667727,0.01,0.01,0.01,0.01,0.32117426,0.05425311,0.059207838,0.010000069,0.023109065,0.024687286,0.3347598,-0.2198136174405785,0.5758697993462333
0.53,-710727744.0,-0.0245163444033581,0.0284367240965366,-0.0274422354996204,-0.0985044091939926,-0.1674766449781851,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028436724,0.01,0.01,0.01,0.01,0.32117426,0.049350537,0.05849426,0.010000062,0.021764364,0.023174547,0.3347598,-0.2146739906615972,0.4736610915098457
0.54,-710727744.0,0.0468892547485936,0.0489225946366786,-0.0303043387830257,-0.0980923771858215,-0.2296132445481662,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046889253,0.048922595,0.01,0.01,0.01,0.01,0.32117426,0.04647416,0.056871638,0.010000056,0.020564308,0.02182574,0.3347598,-0.2105730221330203,0.3732745916419218
0.55,-710727744.0,0.1200150814136983,0.0631326287984848,-0.0344109274446964,-0.0950722098350524,-0.3145805415870009,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.120015085,0.06313263,0.01,0.01,0.01,0.01,0.32117426,0.082345456,0.06092923,0.01000005,0.019496405,0.020626456,0.3347598,-0.2072588491872068,0.2940921719861758
0.56,-710727744.0,0.1451668884610307,0.0543647557497024,-0.0378874838352203,-0.0915260314941406,-0.3947124481201172,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14516689,0.054364756,0.01,0.01,0.01,0.01,0.32117426,0.11029712,0.060501616,0.010000045,0.018539267,0.019552307,0.3347598,-0.2050661575053822,0.1424480121709941
0.5700000000000001,-710727744.0,0.2010367709014777,0.0558046996593475,-0.0429705902934074,-0.0858442261815071,-0.3883975148200989,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20103677,0.0558047,0.01,0.01,0.01,0.01,0.32117426,0.15822305,0.059954245,0.010000041,0.017679598,0.018588131,0.3347598,-0.2049572607113851,-0.1105093106419507
0.5800000000000001,-710727744.0,0.1855230381467405,0.0476055666804313,-0.0515672005712986,-0.0749339163303375,-0.3772186636924743,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18552303,0.047605567,0.01,0.01,0.01,0.01,0.32117426,0.17724779,0.058674395,0.010000037,0.016908202,0.017723443,0.3347598,-0.2080180172056258,-0.471272096344403
0.5900000000000001,-710727744.0,0.1808341617843945,0.0318745300173759,-0.0636618211865425,-0.0611023604869842,-0.3635568618774414,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18083416,0.03187453,0.01,0.01,0.01,0.01,0.32117426,0.18719359,0.055965118,0.010000033,0.01621515,0.016946957,0.3347598,-0.2147992968959254,-0.8241838501251639
0.6000000000000001,-710727744.0,0.149606715875235,0.009731575846672,-0.0907594114542007,-0.029259119182825,-0.3322701752185821,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14960672,0.01,0.01,0.01,0.01,0.01,0.32117426,0.18420966,0.05121407,0.01000003,0.015592932,0.016250148,0.3347598,-0.2244914429207867,-1.0613772571795494
0.6100000000000001,-710727744.0,0.1192195827613127,-0.0188749451190233,-0.1181175410747528,0.0270146690309047,-0.2737104296684265,-2433959329792.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119219586,0.01,0.01,0.027014669,0.01,0.01,0.32117426,0.17678106,0.04671677,0.010000027,0.023437737,0.015624637,0.3347598,-0.2358024473637664,-1.1585146238417123
