time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-901277696.0,0.2022985831521986,0.0478172712028026,-0.0515988618135452,-0.0775542557239532,-0.3774363100528717,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20229858,0.04781727,0.01,0.01,0.01,0.01,0.2104086,0.20388262,0.063706726,0.010011701,0.0188497,0.02735315,0.4943411,-0.2136007411691299,-0.6653410931853546
0.1200000000000001,-901277696.0,0.1649997741723701,0.0279170330613851,-0.0705507919192314,-0.0559452772140502,-0.3574268221855163,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16499977,0.027917033,0.01,0.01,0.01,0.01,0.2104086,0.20142527,0.05992388,0.01001055,0.017958568,0.02556746,0.4943411,-0.2223507341475452,-1.0136084156308292
0.1299999999999999,-901277696.0,0.120950957855273,-0.0017897458747029,-0.1036132648587226,-0.0093786269426345,-0.3119692206382751,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12095096,0.01,0.01,0.01,0.01,0.01,0.2104086,0.19232875,0.054584894,0.010009512,0.017159015,0.023972724,0.4943411,-0.2334339432979282,-1.1580710405363732
0.1399999999999999,-901277696.0,0.0953422471569176,-0.0330023430287838,-0.131346508860588,0.0501245930790901,-0.2439016848802566,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09534225,0.01,0.01,0.050124593,0.01,0.01,0.2104086,0.17937566,0.049690597,0.010008577,0.040026817,0.022548601,0.4943411,-0.2450243429481007,-1.1216539711444036
0.1499999999999999,-901277696.0,0.0702320162486694,-0.0590983591973781,-0.1404798328876495,-0.0675217434763908,-0.1289150211651581,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07023202,0.01,0.01,0.01,0.01,0.01,0.2104086,0.16581568,0.04538197,0.0100077335,0.038251795,0.021273965,0.4943411,-0.2548319969739588,-0.8289843693486252
0.1599999999999999,-901277696.0,-0.0195964187127633,-0.0710105001926422,-0.1421233713626861,-0.0262730028480291,-0.0418392739126066,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2104086,0.14682314,0.04157146,0.010006972,0.03526115,0.02013022,0.4943411,-0.2607415580058211,-0.4016860429531263
0.1699999999999999,-901277696.0,-0.1323461166412015,-0.0632649660110473,-0.1261613517999649,0.0033332780003547,0.0515837765425657,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051583778,0.01,0.2104086,0.12864013,0.03820722,0.010006286,0.032610364,0.0328344,0.4943411,-0.2624913541980466,-0.0063895326397598
0.1799999999999999,-901277696.0,-0.1312984824180603,-0.0427935309708118,-0.1044423282146453,0.0045615397393703,0.0681332768453078,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06813328,0.01,0.2104086,0.11340215,0.035225976,0.010005668,0.030253276,0.04863442,0.4943411,-0.260807442287621,0.2941399895702847
0.1899999999999999,-901277696.0,-0.1179757416248321,-0.0178755708038806,-0.0835671499371528,-0.0121003147214651,0.0122818109103416,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012281811,0.01,0.2104086,0.100489765,0.03257607,0.010005109,0.028151818,0.04852589,0.4943411,-0.2565872516020123,0.5099445911855862
0.1999999999999999,-901277696.0,-0.1008105129003524,0.0026932451874017,-0.0692270547151565,-0.0299241840839386,-0.0398905576202484,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2104086,0.08948072,0.030219909,0.010004606,0.026278224,0.044379156,0.4943411,-0.2506541998290003,0.6473002848690851
0.2099999999999999,-901277696.0,-0.0878855437040329,0.0401771888136863,-0.0504828989505767,-0.0449552424252033,-0.0980726105019054,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04017719,0.01,0.01,0.01,0.01,0.2104086,0.080026105,0.03688899,0.010004153,0.024605313,0.04068486,0.4943411,-0.2436754336260805,0.728100755612147
0.2199999999999999,-901277696.0,-0.0845470800995826,0.0198110416531562,-0.0381550081074237,-0.0625063553452491,-0.1354180393411117,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019811042,0.01,0.01,0.01,0.01,0.2104086,0.07185953,0.03597946,0.010003743,0.023110129,0.03741547,0.4943411,-0.2362252107425403,0.7508115170185847
0.2299999999999999,-901277696.0,-0.0010428190044566,0.058575864881277,-0.0233128890395164,-0.0804874747991561,-0.158699912186667,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058575865,0.01,0.01,0.01,0.01,0.2104086,0.06477666,0.051176846,0.010003374,0.02177356,0.034518648,0.4943411,-0.2287686589584841,0.7336601576764549
0.24,-901277696.0,0.0961112719041908,0.019625075161457,-0.0275239385664463,-0.0943399965763092,-0.2464738150942532,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096111275,0.019625075,0.01,0.01,0.01,0.01,0.2104086,0.07524747,0.049658585,0.010003042,0.020578522,0.031948958,0.4943411,-0.2218557291567121,0.644632485138035
0.25,-901277696.0,0.1616613946735741,0.0515505336225032,-0.0235512815415859,-0.1024010926485061,-0.3717046205905982,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1616614,0.051550534,0.01,0.01,0.01,0.01,0.2104086,0.11518608,0.050724752,0.0100027425,0.019508325,0.029663745,0.4943411,-0.2163554845174597,0.4585815066141618
0.26,-901277696.0,0.2383773952414436,0.0603502914309501,-0.0284246318042278,-0.102513238787651,-0.3997201919555664,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23837739,0.06035029,0.01,0.01,0.01,0.01,0.2104086,0.1758186,0.057100467,0.010002473,0.018550184,0.027630627,0.4943411,-0.2133596265264297,0.1385037447386459
0.27,-901277696.0,0.2169816480726648,0.0413908660411834,-0.0395403131842613,-0.0931098610162735,-0.3905390501022339,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21698165,0.041390866,0.01,0.01,0.01,0.01,0.2104086,0.20250058,0.055752143,0.01000223,0.01769093,0.02581744,0.4943411,-0.214553116665493,-0.3577655812775588
0.28,-901277696.0,0.1879640671640349,0.0326252318918705,-0.0562320910394191,-0.0718544349074363,-0.371069997549057,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18796407,0.032625232,0.01,0.01,0.01,0.01,0.2104086,0.20907904,0.053337403,0.0100020105,0.016918529,0.024195474,0.4943411,-0.2210681976494695,-0.868026366915363
0.29,-901277696.0,0.140347591921406,0.011091242544353,-0.0821585729718208,-0.0450331270694732,-0.3464376330375671,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14034759,0.011091243,0.01,0.01,0.01,0.01,0.2104086,0.20195407,0.048947163,0.010001813,0.016225727,0.022747183,0.4943411,-0.231681722200582,-1.1811686576688147
0.3,-901277696.0,0.1046672097617548,-0.0234852526336908,-0.1196428686380386,0.0227614864706993,-0.2793009281158447,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10466721,0.01,0.01,0.022761486,0.01,0.01,0.2104086,0.189372,0.044737484,0.010001634,0.020776775,0.021451438,0.4943411,-0.2441011198000597,-1.2560010287630463
0.31,-901277696.0,0.086072604711526,-0.0577890127897262,-0.1424761861562729,-0.0056124031543731,-0.1511880619591997,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0860726,0.01,0.01,0.01,0.01,0.01,0.2104086,0.17538089,0.04100647,0.010001474,0.020036459,0.020290362,0.4943411,-0.2560900637007752,-1.1320067140895476
0.32,-901277696.0,0.0056820457461334,-0.0821258723735809,-0.1540260016918182,0.063166044652462,-0.0506982885162324,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.063166045,0.01,0.01,0.2104086,0.15594961,0.037708763,0.010001329,0.050150942,0.019250931,0.4943411,-0.2661577757335048,-0.8726003737492553
0.33,-901277696.0,-0.1088956466425349,-0.0913389921188354,-0.1516489386558532,-0.0699234753847122,0.051522961100355,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051522963,0.01,0.2104086,0.13625513,0.034786098,0.010001198,0.047676187,0.03239505,0.4943411,-0.2724609184816706,-0.400433367054608
0.3400000000000001,-901277696.0,-0.1463875919580459,-0.0812700092792511,-0.1337681114673614,-0.0283178687095642,0.0625098309597629,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06250983,0.01,0.2104086,0.11983073,0.03219124,0.01000108,0.043607473,0.044951282,0.4943411,-0.2733058090632821,0.1851656906989484
0.3500000000000001,-901277696.0,-0.1363414376974105,-0.0528246536850929,-0.1051940321922302,-0.0201826151460409,0.0500832556903489,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050083257,0.01,0.2104086,0.10597098,0.029881239,0.010000974,0.040010452,0.049716912,0.4943411,-0.2685239211782602,0.6937623947634611
0.3600000000000001,-901277696.0,-0.1135569587349891,-0.0183427054435014,-0.0774014666676521,-0.0289106573909521,-0.0166171030291886,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2104086,0.09419881,0.02782477,0.010000879,0.036828104,0.046208758,0.4943411,-0.2597795158881124,0.9892844506353968
0.3700000000000001,-901277696.0,-0.0815293043851852,0.0325798653066158,-0.0435324050486087,-0.0492878928780555,-0.0893009188158144,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032579865,0.01,0.01,0.01,0.01,0.2104086,0.084104985,0.031074788,0.010000792,0.03400245,0.042307846,0.4943411,-0.2492188443620353,1.0877770114088776
0.3799999999999999,-901277696.0,-0.064174585044384,0.0529273748397827,-0.0063569024205207,-0.075523167848587,-0.1445662585031757,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052927375,0.01,0.01,0.01,0.01,0.2104086,0.07539246,0.04575525,0.010000714,0.031488076,0.038854085,0.4943411,-0.2383574387601198,1.069143405360856
0.3899999999999999,-901277696.0,-0.0020843568007789,0.0192909985780715,0.0031360462307929,-0.0976536870002746,-0.168363152582905,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019290999,0.01,0.01,0.01,0.01,0.2104086,0.067848586,0.044437468,0.010000643,0.029251117,0.035795297,0.4943411,-0.2283462152384488,0.9340126928396708
0.3999999999999999,-901277696.0,0.0902235074045026,0.0779046192765235,-0.0152522996068,-0.111230656504631,-0.2463129672137274,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090223506,0.07790462,0.01,0.01,0.01,0.01,0.2104086,0.074571095,0.06679143,0.01000058,0.027262354,0.033086993,0.4943411,-0.2199968742509837,0.7418060844326647
0.4099999999999999,-901277696.0,0.1493472262328407,0.0328731052577495,-0.013984590768814,-0.1149981096386909,-0.3626775536797502,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14934723,0.032873105,0.01,0.01,0.01,0.01,0.2104086,0.107775375,0.06468673,0.010000523,0.0254869,0.030677725,0.4943411,-0.2141813999132389,0.4319897064090733
0.4199999999999999,-901277696.0,0.2421382022602576,0.0587162971496582,-0.0253257043659687,-0.1085066646337509,-0.4127319455146789,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2421382,0.058716297,0.01,0.01,0.01,0.01,0.2104086,0.1729227,0.06365146,0.010000472,0.023900382,0.028531646,0.4943411,-0.2120392664611094,0.027751677994224
0.4299999999999999,-901277696.0,0.2228299581854468,0.0587172880768775,-0.0419645756483078,-0.0914353728294372,-0.3951236307621002,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22282995,0.058717288,0.01,0.01,0.01,0.01,0.2104086,0.2030971,0.06309384,0.010000425,0.022481043,0.02661712,0.4943411,-0.2144447232443412,-0.4571544765444806
0.4399999999999999,-901277696.0,0.1949034847448993,0.0383278094232082,-0.0599278919398784,-0.0656054392457008,-0.369707852602005,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19490348,0.03832781,0.01,0.01,0.01,0.01,0.2104086,0.21176548,0.060607642,0.0100003835,0.021211946,0.024909612,0.4943411,-0.2216206719870762,-0.9029708131659224
0.4499999999999999,-901277696.0,0.1455226846889362,0.0127879194915294,-0.0884104296565055,-0.0368875116109848,-0.3427762687206268,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14552268,0.0127879195,0.01,0.01,0.01,0.01,0.2104086,0.20514214,0.05555296,0.010000346,0.020077027,0.023386128,0.4943411,-0.232167905030651,-1.1445869916139964
0.4599999999999999,-901277696.0,0.1068279633630304,-0.020975949242711,-0.1212053149938583,0.0317686088383197,-0.275079071521759,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10682797,0.01,0.01,0.03176861,0.01,0.01,0.2104086,0.19266541,0.05056616,0.010000312,0.028195124,0.022022825,0.4943411,-0.2439497498938113,-1.1706245461800002
0.47,-901277696.0,0.0946501990718196,-0.0515116713941097,-0.1398110836744308,-0.0215365923941135,-0.1724298273733659,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0946502,0.01,0.01,0.01,0.01,0.01,0.2104086,0.17884684,0.04614714,0.010000281,0.026972195,0.020801706,0.4943411,-0.2547573578554591,-0.9851609535914648
0.48,-901277696.0,0.0258466444407241,-0.0705333277583122,-0.146258920431137,0.0425948984920978,-0.0758441578597912,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025846645,0.01,0.01,0.0425949,0.01,0.01,0.2104086,0.16162299,0.04224581,0.010000253,0.03727979,0.019706884,0.4943411,-0.2630856713817571,-0.7056345623638982
0.49,-901277696.0,-0.0827560628117142,-0.0741972923278808,-0.1400746554136276,-0.0216204114258289,0.0209301124555754,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020930113,0.01,0.2104086,0.14118454,0.038799185,0.010000229,0.03567373,0.019769857,0.4943411,-0.2681315906400215,-0.3411443932476849
0.5,-901277696.0,-0.1359887421131134,-0.0639092773199081,-0.1239812225103378,-0.0014279801398515,0.1118846409518407,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11188464,0.01,0.2104086,0.123919085,0.035749357,0.010000206,0.03297558,0.06613697,0.4943411,-0.2694297698289318,0.0359619269589948
0.51,-901277696.0,-0.1293743401765823,-0.0434078946709632,-0.1034689620137214,0.0013505518436431,-0.0253908402825001,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2104086,0.10940146,0.033041663,0.010000186,0.030576047,0.062806375,0.4943411,-0.2669263757182466,0.415460492450552
0.52,-901277696.0,-0.1142106875777244,-0.0188191123306751,-0.0813929662108421,-0.014822294935584,-0.0244522034148029,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2104086,0.097095594,0.03063539,0.010000167,0.028440388,0.056888357,0.4943411,-0.2609944681148132,0.7144301113267788
0.53,-901277696.0,-0.0926272049546241,0.0114517342299222,-0.0626372918486595,-0.0345050916075706,-0.078078921234464,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011451734,0.01,0.01,0.01,0.01,0.2104086,0.08657772,0.028625859,0.010000151,0.026536187,0.05170309,0.4943411,-0.2528136730446079,0.8825546631586333
0.54,-901277696.0,-0.0766347721219062,0.0705538839101791,-0.0322481095790863,-0.054902009665966,-0.1280456606764242,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070553884,0.01,0.01,0.01,0.01,0.2104086,0.07754113,0.057641525,0.010000136,0.024838071,0.047150463,0.4943411,-0.2435408326799396,0.9430423585494284
0.55,-901277696.0,-0.0165478936277476,-0.0120195662602782,-0.0213119462132453,-0.080024316906929,-0.1491746395025993,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2104086,0.069716945,0.05458886,0.010000123,0.023319695,0.04313469,0.4943411,-0.234502700468222,0.8530214292033246
0.56,-901277696.0,0.0817501683855475,0.0320579372346401,-0.026112113147974,-0.0983811765909195,-0.2232024772373965,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08175017,0.032057937,0.01,0.01,0.01,0.01,0.2104086,0.071586646,0.05175801,0.010000111,0.021961369,0.039585546,0.4943411,-0.2269877713199622,0.6676454309598343
0.5700000000000001,-901277696.0,0.1515039413120886,0.074044145643711,-0.0257649719715118,-0.105313554406166,-0.3390149602941612,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15150394,0.074044146,0.01,0.01,0.01,0.01,0.2104086,0.107728906,0.06619483,0.010000099,0.020747336,0.036447983,0.4943411,-0.2215115598879918,0.4386358849309558
0.5800000000000001,-901277696.0,0.2353715078685153,0.0400577709078788,-0.030683945864439,-0.1023000329732894,-0.3985421657562256,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23537152,0.04005777,0.01,0.01,0.01,0.01,0.2104086,0.168479,0.06438723,0.01000009,0.019660981,0.03366747,0.4943411,-0.2188996420431196,0.0894513903778901
0.5900000000000001,-901277696.0,0.2268488844256394,0.049130879342556,-0.0430205911397933,-0.0898996517062187,-0.3863393068313598,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22684889,0.04913088,0.01,0.01,0.01,0.01,0.2104086,0.20256089,0.06255952,0.010000081,0.018685853,0.031192673,0.4943411,-0.2205910306128698,-0.3890140209890072
0.6000000000000001,-901277696.0,0.195341507535776,0.0365201011300087,-0.059924442321062,-0.0668488815426826,-0.3652598857879638,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19534151,0.0365201,0.01,0.01,0.01,0.01,0.2104086,0.21180107,0.05985769,0.010000073,0.017810969,0.028989168,0.4943411,-0.2272240133522379,-0.8613808796728611
0.6100000000000001,-901277696.0,0.1472044278092276,0.0133292116224765,-0.0859494656324386,-0.0401979312300682,-0.3405578136444092,-2041937395712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14720443,0.013329212,0.01,0.01,0.01,0.01,0.2104086,0.20551242,0.05495247,0.010000066,0.017026728,0.027027573,0.4943411,-0.2375955947988899,-1.142588216921293
