time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-775887360.0,0.0514373541930204,-0.0749262571334838,-0.1406093388795852,-0.0319064185023307,-0.127209644818266,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051437356,0.01,0.01,0.01,0.01,0.01,0.27217788,0.15250175,0.04323829,0.010003101,0.03342355,0.018628526,0.16439843,-0.2546686703945323,-0.5414471530082092
0.1200000000000001,-775887360.0,-0.0224926681367842,-0.0699110999703407,-0.1304996311664581,0.0048738904297351,-0.0646684497809154,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.13494204,0.039679136,0.010002796,0.030974677,0.017759582,0.16439843,-0.2577809927196379,-0.1455602786134439
0.1299999999999999,-775887360.0,-0.1134608728835829,-0.050773799419403,-0.1101350709795951,0.0102835893630981,0.0140841148884693,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010283589,0.014084115,0.01,0.27217788,0.11871041,0.036532298,0.010002521,0.028823866,0.017147867,0.16439843,-0.2576437263897271,0.121639905507244
0.1399999999999999,-775887360.0,-0.1274644285440445,-0.0276343151926994,-0.0908496379852294,-0.005786370486021,0.0953942645255572,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09539426,0.01,0.27217788,0.10503416,0.033742517,0.010002273,0.02688434,0.058683615,0.16439843,-0.2555877977579871,0.2664831429891131
0.1499999999999999,-775887360.0,-0.1150728315114975,-0.0101927751675248,-0.0769079849123954,-0.0211745388805866,-0.0551832648694224,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.09337814,0.031259663,0.01000205,0.025148626,0.056298457,0.16439843,-0.252089770375361,0.4228900976951456
0.1599999999999999,-775887360.0,-0.1038615480065345,0.0087315030395984,-0.0672295838594436,-0.0347143411636352,-0.0399814278297432,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.08331909,0.029037155,0.010001847,0.023589348,0.051155303,0.16439843,-0.2467835042738823,0.6000295789121253
0.1699999999999999,-775887360.0,-0.0942438542842865,0.0431722700595855,-0.0510484501719474,-0.0481362640857696,-0.0723429571025847,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04317227,0.01,0.01,0.01,0.01,0.27217788,0.07470596,0.03834037,0.010001665,0.022201605,0.046658564,0.16439843,-0.2398256296215853,0.7624382330972794
0.1799999999999999,-775887360.0,-0.0900133773684501,0.0119166066870093,-0.0313809923827648,-0.0670128315687179,-0.1143353983384469,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011916607,0.01,0.01,0.01,0.01,0.27217788,0.06725352,0.03667507,0.010001501,0.02096097,0.042699117,0.16439843,-0.2316517075414807,0.8452043367072454
0.1899999999999999,-775887360.0,-0.0896799266338348,0.0593728348612785,-0.0269409902393817,-0.0886699929833412,-0.1421836879267316,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059372835,0.01,0.01,0.01,0.01,0.27217788,0.06076936,0.05186858,0.010001353,0.019850232,0.039201394,0.16439843,-0.2230983532644253,0.8510671838410899
0.1999999999999999,-775887360.0,-0.0139387738904093,0.0265101194381713,-0.0157001763582229,-0.1064981818199157,-0.1656770229313751,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02651012,0.01,0.01,0.01,0.01,0.27217788,0.055100057,0.050738927,0.01000122,0.01885441,0.036102463,0.16439843,-0.2150187320627325,0.7624944496230577
0.2099999999999999,-775887360.0,0.0659563918353581,0.0653725266456604,-0.0130159892141819,-0.1169420480728149,-0.2374226202137698,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06595639,0.06537253,0.01,0.01,0.01,0.01,0.27217788,0.0570867,0.060059614,0.0100011,0.017961564,0.033353325,0.16439843,-0.2081254197185702,0.6298254215743517
0.2199999999999999,-775887360.0,0.1246397201114239,0.0544611029326915,-0.0170026719570159,-0.1190339624881744,-0.3367654368267114,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12463972,0.054461103,0.01,0.01,0.01,0.01,0.27217788,0.0882078,0.060383927,0.010000992,0.017161403,0.030912979,0.16439843,-0.202824478104603,0.4387221038515834
0.2299999999999999,-775887360.0,0.1906411771346626,0.0702676475048065,-0.0242140628397464,-0.1143400371074676,-0.4071430563926697,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19064118,0.07026765,0.01,0.01,0.01,0.01,0.27217788,0.13766573,0.0666297,0.010000894,0.016443448,0.02874179,0.16439843,-0.1998826526645812,0.1602279555495465
0.24,-775887360.0,0.2087858778044495,0.0559287220239639,-0.0351897105574607,-0.1025417819619178,-0.3970928490161896,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20878588,0.055928722,0.01,0.01,0.01,0.01,0.27217788,0.17578068,0.065961935,0.010000805,0.015798653,0.02680647,0.16439843,-0.2004154037799635,-0.2431038537474283
0.25,-775887360.0,0.1999799700958454,0.0480669662356376,-0.0498908348381519,-0.0824760198593139,-0.3795303404331207,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19997998,0.048066966,0.01,0.01,0.01,0.01,0.27217788,0.19537224,0.06405304,0.010000726,0.01521857,0.025076944,0.16439843,-0.2054465503550967,-0.6987372301266788
0.26,-775887360.0,0.1700595849691782,0.0288296639919281,-0.0702772885560989,-0.0595288276672363,-0.3591692447662353,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17005959,0.028829664,0.01,0.01,0.01,0.01,0.27217788,0.19580474,0.060328875,0.0100006545,0.014697852,0.023533875,0.16439843,-0.2145278501893658,-1.047683650792868
0.27,-775887360.0,0.1331079219854516,-0.0027435012161731,-0.1042058318853378,-0.0088695436716079,-0.3087567389011383,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13310792,0.01,0.01,0.01,0.01,0.01,0.27217788,0.1891341,0.054954205,0.01000059,0.014229587,0.022153713,0.16439843,-0.2260775386435759,-1.2173665030867606
0.28,-775887360.0,0.1022570147726303,-0.0344692878425121,-0.1324402540922165,0.0483035296201705,-0.2408338487148285,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10225701,0.01,0.01,0.04830353,0.01,0.01,0.27217788,0.17807804,0.050014514,0.0100005325,0.03801644,0.020920571,0.16439843,-0.2384588005685318,-1.2170360820961537
0.29,-775887360.0,0.090156308276575,-0.0623565092682838,-0.140194684267044,-0.0817121937870979,-0.1851292785185651,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09015631,0.01,0.01,0.01,0.01,0.01,0.27217788,0.166041,0.045666307,0.01000048,0.036533903,0.019815663,0.16439843,-0.2493422834721496,-0.9458055186834998
0.3,-775887360.0,0.0415670856794311,-0.0767296999692916,-0.1429937183856964,-0.0327101647853851,-0.1121214031870183,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041567087,0.01,0.01,0.01,0.01,0.01,0.27217788,0.15173763,0.04182475,0.010000433,0.033738423,0.018824097,0.16439843,-0.2564734165300132,-0.5210789610767472
0.31,-775887360.0,-0.0369724239123333,-0.0710169076919555,-0.1308266818523407,0.0022485628724098,-0.0474116513230957,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.13338341,0.03842829,0.01000039,0.031254523,0.017934948,0.16439843,-0.2593417433903853,-0.1178665206094163
0.32,-775887360.0,-0.131495918314239,-0.0510459244251251,-0.1095487624406814,0.0082173570990562,0.0335247902352425,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03352479,0.01,0.27217788,0.117402054,0.035423312,0.010000352,0.029047107,0.024056904,0.16439843,-0.2588877396011549,0.1564631349733797
0.33,-775887360.0,-0.1260861456394195,-0.0271287038922309,-0.08968186378479,-0.0071645453572273,0.0728004403976773,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07280044,0.01,0.27217788,0.10392227,0.03275701,0.010000317,0.02708079,0.047856547,0.16439843,-0.2564066139514516,0.3128877179526804
0.3400000000000001,-775887360.0,-0.112818032503128,-0.0092970859259366,-0.0759291648864746,-0.0229023844003677,-0.0181360693985798,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.092375554,0.030374702,0.010000286,0.025318027,0.04693003,0.16439843,-0.2525005594530218,0.4463456818530494
0.3500000000000001,-775887360.0,-0.1007460206747055,0.0122968945652246,-0.0648234859108924,-0.0365780182182788,-0.0322590998445284,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012296895,0.01,0.01,0.01,0.01,0.27217788,0.08243463,0.028427612,0.010000258,0.023737762,0.042909633,0.16439843,-0.2472059795231905,0.5787032083917881
0.3600000000000001,-775887360.0,-0.0936325788497924,0.0446322783827781,-0.0491845905780792,-0.0489378161728382,-0.0735793409683655,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04463228,0.01,0.01,0.01,0.01,0.27217788,0.07394648,0.039190676,0.010000233,0.02233495,0.039385524,0.16439843,-0.2406981777226851,0.7017993577104269
0.3700000000000001,-775887360.0,-0.0927116721868515,0.0064510172232985,-0.0366826839745044,-0.0662387683987617,-0.1153792232586709,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.06659062,0.03749575,0.010000209,0.021079894,0.036265537,0.16439843,-0.2332737926113193,0.7606115098146251
0.3799999999999999,-775887360.0,-0.0848624149192016,0.0453883595764637,-0.0329806990921497,-0.0847652107477188,-0.139596761365257,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04538836,0.01,0.01,0.01,0.01,0.27217788,0.060181446,0.04260349,0.010000189,0.019955384,0.033495944,0.16439843,-0.2256394646396683,0.7598117048772319
0.3899999999999999,-775887360.0,0.004087619302625,0.0436647161841392,-0.0249597802758216,-0.0996314585208892,-0.1738308782412498,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043664716,0.01,0.01,0.01,0.01,0.27217788,0.054575793,0.04351497,0.01000017,0.01894723,0.03103347,0.16439843,-0.2182582166391325,0.7176906048544436
0.3999999999999999,-775887360.0,0.0883619158374637,0.0670175999402999,-0.0191039219498634,-0.1093825101852417,-0.2570359741389403,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08836192,0.0670176,0.01,0.01,0.01,0.01,0.27217788,0.06694163,0.05890394,0.010000153,0.01804617,0.028849341,0.16439843,-0.2114151510662746,0.648248671412583
0.4099999999999999,-775887360.0,0.1370143325217422,0.0357529334723949,-0.0188319496810436,-0.1142581030726432,-0.3650928055351415,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701433,0.035752933,0.01,0.01,0.01,0.01,0.27217788,0.09900019,0.057532642,0.010000139,0.017238071,0.026903503,0.16439843,-0.2058442346777085,0.4608207655348624
0.4199999999999999,-775887360.0,0.2122718865981494,0.0590071491897106,-0.0241517536342144,-0.1124699264764785,-0.4071961939334869,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21227188,0.05900715,0.01,0.01,0.01,0.01,0.27217788,0.15479012,0.058392145,0.010000125,0.016512558,0.025166797,0.16439843,-0.2028815435292784,0.1399148841433062
0.4299999999999999,-775887360.0,0.2085792461654116,0.0581056140363216,-0.0360036119818687,-0.1009353026747703,-0.3973144292831421,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20857924,0.058105614,0.01,0.01,0.01,0.01,0.27217788,0.18581714,0.05842991,0.0100001125,0.015860802,0.023614863,0.16439843,-0.2039156673137777,-0.3166097763501826
0.4399999999999999,-775887360.0,0.1991926100351927,0.0427862294018268,-0.0523661188781261,-0.0788762643933296,-0.3776580989360809,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19919261,0.04278623,0.01,0.01,0.01,0.01,0.27217788,0.19998106,0.056967307,0.010000101,0.015274387,0.02222504,0.16439843,-0.209859084636517,-0.7971728466524663
0.4499999999999999,-775887360.0,0.1642910129281525,0.0203192345798015,-0.0763557106256485,-0.0533740408718586,-0.3544187247753143,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16429101,0.020319235,0.01,0.01,0.01,0.01,0.27217788,0.19745268,0.05317504,0.010000091,0.014748311,0.02098361,0.16439843,-0.2198476499311367,-1.1309445982870214
0.4599999999999999,-775887360.0,0.125714372267192,-0.0136803798377513,-0.1119926869869232,0.0076069459319114,-0.2940647304058075,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12571438,0.01,0.01,0.01,0.01,0.01,0.27217788,0.18932058,0.04856243,0.010000083,0.014275074,0.019871099,0.16439843,-0.2320978516920473,-1.2787209712009031
0.47,-775887360.0,0.0976556545799112,-0.0474990680813789,-0.1406087279319763,0.0577691942453384,-0.2328245937824249,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097655654,0.01,0.01,0.057769194,0.01,0.01,0.27217788,0.17722142,0.04438794,0.010000074,0.044862084,0.018875396,0.16439843,-0.2449397199454041,-1.2451436537392189
0.48,-775887360.0,0.0758174720069329,-0.0760602504014968,-0.1492818892002105,-0.0937652885913848,-0.1481446294213702,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07581747,0.01,0.01,0.01,0.01,0.01,0.27217788,0.16418712,0.04070166,0.010000067,0.04286108,0.01798234,0.16439843,-0.2557869170952472,-0.909890727069587
0.49,-775887360.0,0.0095480565336196,-0.0878946259617805,-0.1496403515338897,-0.0341797992587089,-0.0775629322272181,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.14660607,0.037434578,0.01000006,0.03934594,0.017179899,0.16439843,-0.262148385910232,-0.4109361713560314
0.5,-775887360.0,-0.0748449546068228,-0.0763351768255233,-0.1302457153797149,-0.0060087144374847,-0.0109092399595813,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.128446,0.034538932,0.010000055,0.036234092,0.016459778,0.16439843,-0.2635375239325524,0.0601331751791079
0.51,-775887360.0,-0.1344548612833023,-0.0497251190245151,-0.1041640788316726,-0.0004529058933258,0.0718488052649624,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0718488,0.01,0.27217788,0.1132717,0.03197251,0.010000049,0.033478968,0.040637515,0.16439843,-0.2611083466738556,0.3707116834722682
0.52,-775887360.0,-0.1187217906117439,-0.0202581230551004,-0.0809202194213867,-0.0146196279674768,-0.0084786131493901,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.10039909,0.029685464,0.0100000445,0.031025989,0.040425766,0.16439843,-0.2562911643764899,0.5590985830903287
0.53,-775887360.0,-0.0993297472596168,0.0025634486228227,-0.0660834461450576,-0.0311842784285545,-0.0013788200831669,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.0894026,0.02764566,0.01000004,0.028839972,0.03746826,0.16439843,-0.2500418244400232,0.6661487080878967
0.54,-775887360.0,-0.0859168693423271,0.0422176606953144,-0.0462869480252265,-0.0453981980681419,-0.0429128344191057,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04221766,0.01,0.01,0.01,0.01,0.27217788,0.07994841,0.03723833,0.010000036,0.026889583,0.034563035,0.16439843,-0.2429825462579589,0.7287383533479178
0.55,-775887360.0,-0.0836014524102211,0.0077866483479738,-0.0367915220558643,-0.0627251416444778,-0.0954314307153313,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27217788,0.071779765,0.03582242,0.010000032,0.02514837,0.031981576,0.16439843,-0.2355931908149857,0.7383955211133345
0.56,-775887360.0,-0.0881567448377609,0.0476313680410385,-0.0230218172073364,-0.0793367400765419,-0.1331800634580883,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047631368,0.01,0.01,0.01,0.01,0.27217788,0.064687215,0.043347556,0.01000003,0.023592383,0.0296844,0.16439843,-0.2283396846913485,0.7130670729005779
0.5700000000000001,-775887360.0,-0.0386580707947425,0.030829457566142,-0.0273183919489383,-0.0918025225400924,-0.1507670937048765,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030829458,0.01,0.01,0.01,0.01,0.27217788,0.058479715,0.043473247,0.010000027,0.02219636,0.027630921,0.16439843,-0.2215316333433708,0.6575932265569078
0.5800000000000001,-775887360.0,0.0429564692025162,0.058522131294012,-0.0237448327243328,-0.0996944084763526,-0.2109014231828571,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042956468,0.05852213,0.01,0.01,0.01,0.01,0.27217788,0.05432289,0.05316937,0.010000024,0.020955164,0.025811672,0.16439843,-0.2153225552503425,0.5930141632505543
0.5900000000000001,-775887360.0,0.124639046134507,0.038700059056282,-0.0241386778652668,-0.1036422699689865,-0.3058721125124767,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12463905,0.03870006,0.01,0.01,0.01,0.01,0.27217788,0.08705379,0.052579388,0.010000021,0.019845812,0.0241906,0.16439843,-0.2098953813506986,0.4914338079238156
0.6000000000000001,-775887360.0,0.165755445598816,0.0591547973453998,-0.0266555286943912,-0.1041906625032424,-0.4054470658302307,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16575545,0.059154797,0.01,0.01,0.01,0.01,0.27217788,0.12317633,0.056837063,0.010000019,0.018852282,0.022742657,0.16439843,-0.2060030348119103,0.2860752981822765
0.6100000000000001,-775887360.0,0.2207941930338975,0.0519102551043033,-0.033386118710041,-0.0992122292518615,-0.3998700380325317,-3692387631104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22079419,0.051910255,0.01,0.01,0.01,0.01,0.27217788,0.17386225,0.056618385,0.0100000175,0.017960977,0.021446764,0.16439843,-0.2049123529936727,-0.0565443132714628
