time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-783417856.0,0.187547246846353,0.0457299761474132,-0.0205907747149467,-0.1188282072544097,-0.4122470915317535,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18754725,0.045729976,0.01,0.01,0.01,0.01,0.2674623,0.13571371,0.067252554,0.010004504,0.016460994,0.02776015,0.20801236,-0.1965210378369813,0.1807445578790108
0.1299999999999999,-783417856.0,0.2145728470675302,0.0580706000328063,-0.0320076197385787,-0.1071248948574066,-0.4023630321025848,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21457285,0.0580706,0.01,0.01,0.01,0.01,0.2674623,0.17768185,0.066063516,0.01000406,0.015814384,0.025930624,0.20801236,-0.1970502574845269,-0.2562731995758317
0.1399999999999999,-783417856.0,0.2010240023427738,0.0506348088383674,-0.0482463352382183,-0.0853364393115043,-0.3832972943782806,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.201024,0.05063481,0.01,0.01,0.01,0.01,0.2674623,0.1964965,0.06443969,0.010003661,0.015232781,0.024295086,0.20801236,-0.2023392826634679,-0.7339836401810054
0.1499999999999999,-783417856.0,0.1724164531933842,0.0299455560743808,-0.0698361992835998,-0.0607400089502334,-0.3612964451313019,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17241645,0.029945556,0.01,0.01,0.01,0.01,0.2674623,0.19747183,0.060807634,0.0100033,0.0147107355,0.022835257,0.20801236,-0.2118256704404827,-1.0915796438315124
0.1599999999999999,-783417856.0,0.1331785124768275,-0.0036680866032838,-0.105441465973854,-0.0062714256346225,-0.3080002069473266,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13317852,0.01,0.01,0.01,0.01,0.01,0.2674623,0.19060902,0.055382844,0.010002975,0.014241215,0.021528801,0.20801236,-0.2238237873979063,-1.2632236489484805
0.1699999999999999,-783417856.0,0.1013140792334976,-0.0365667045116424,-0.1348477602005005,0.0521615222096443,-0.2374945431947708,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10131408,0.01,0.01,0.052161522,0.01,0.01,0.2674623,0.17917667,0.050390664,0.010002683,0.04088274,0.02036084,0.20801236,-0.2366486606051777,-1.2574525480709098
0.1799999999999999,-783417856.0,0.0889415228583797,-0.0652814805507659,-0.1397449374198913,-0.0876761451363563,-0.1869241570480591,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08894152,0.01,0.01,0.01,0.01,0.01,0.2674623,0.16679367,0.04599824,0.010002419,0.03917978,0.019314181,0.20801236,-0.2478129546265,-0.96037078834491
0.1899999999999999,-783417856.0,0.0431276532355668,-0.0793567225337028,-0.1427745968103408,-0.034237515181303,-0.1151806037385435,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043127652,0.01,0.01,0.01,0.01,0.01,0.2674623,0.15246983,0.04211835,0.010002181,0.036085993,0.018374594,0.20801236,-0.2549034327144319,-0.5012388299402183
0.1999999999999999,-783417856.0,-0.0342083009853664,-0.0718683078885078,-0.1299928575754165,-0.0002831108868122,-0.0529039028732115,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.13415627,0.038689367,0.010001966,0.033341587,0.017531995,0.20801236,-0.2574133262897192,-0.069196485801304
0.2099999999999999,-783417856.0,-0.1284218018579859,-0.0495336353778839,-0.1072736531496048,0.0059875696897506,0.0273527011716028,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027352702,0.01,0.2674623,0.11806049,0.035656076,0.010001773,0.030905798,0.021327512,0.20801236,-0.2564034690560335,0.21662909428183
0.2199999999999999,-783417856.0,-0.1231492459774017,-0.023524485528469,-0.0862104371190071,-0.009484888985753,0.0801673245891649,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08016732,0.01,0.2674623,0.10448183,0.03296401,0.010001599,0.02873773,0.051432688,0.20801236,-0.2533686152553276,0.3622324801757932
0.2299999999999999,-783417856.0,-0.1083465218544006,-0.0049353307113051,-0.0729573145508766,-0.0253808014094829,-0.0394308422813072,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.09285687,0.030559393,0.0100014405,0.026796322,0.050157573,0.20801236,-0.2490410158164417,0.4847463689651521
0.24,-783417856.0,-0.0959144979715347,0.0197155345231294,-0.0604973323643207,-0.0389140658080577,-0.0454142199262617,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019715535,0.01,0.01,0.01,0.01,0.2674623,0.0828476,0.029180981,0.010001298,0.02505697,0.045751806,0.20801236,-0.2433810280918402,0.6154347903646302
0.25,-783417856.0,-0.0894062593579292,0.048199325799942,-0.0492392927408218,-0.0512183420360088,-0.0835733318238546,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048199326,0.01,0.01,0.01,0.01,0.2674623,0.074306704,0.041910794,0.01000117,0.023514733,0.041898403,0.20801236,-0.2364791993986957,0.7421736102841464
0.26,-783417856.0,-0.088917002081871,0.0074576521292328,-0.0297971814870834,-0.0698656365275383,-0.1237900006447629,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.06690626,0.039964736,0.010001055,0.022135887,0.038492,0.20801236,-0.228718058862605,0.7881259793485457
0.27,-783417856.0,-0.0824410224630795,0.0475266799330711,-0.0280373618006706,-0.0884728133678436,-0.1463124195238676,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04752668,0.01,0.01,0.01,0.01,0.2674623,0.060459264,0.0448606,0.010000951,0.020901248,0.035472233,0.20801236,-0.2209053384362986,0.7696602605123498
0.28,-783417856.0,0.0059127101916965,0.0500921979546546,-0.0181673429906368,-0.102787435054779,-0.1784391842831791,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050092198,0.01,0.01,0.01,0.01,0.2674623,0.0548101,0.048508104,0.0100008575,0.019793142,0.03278573,0.20801236,-0.2135339511794399,0.7103556755154516
0.29,-783417856.0,0.0892397869528035,0.0602537617087364,-0.016590941697359,-0.1114627122879028,-0.2605749595009244,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08923978,0.06025376,0.01,0.01,0.01,0.01,0.2674623,0.06728351,0.0559158,0.010000773,0.018802349,0.030403199,0.20801236,-0.2068979779921196,0.6230052301404476
0.3,-783417856.0,0.137797995248867,0.0537943020462989,-0.0181909501552581,-0.1149215251207351,-0.3681386636080075,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.137798,0.053794302,0.01,0.01,0.01,0.01,0.2674623,0.09984376,0.056272443,0.010000696,0.01791595,0.028287183,0.20801236,-0.2015546178966625,0.4468756386564213
0.31,-783417856.0,0.2127625115098697,0.0688124746084213,-0.0238470435142517,-0.1124216765165329,-0.4076798856258392,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2127625,0.068812475,0.01,0.01,0.01,0.01,0.2674623,0.15532427,0.06442571,0.010000628,0.017121183,0.026401998,0.20801236,-0.1985931122684835,0.1483941659410284
0.32,-783417856.0,0.2094251058528494,0.0501109212636947,-0.0347493328154087,-0.1017214506864547,-0.3981912434101105,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2094251,0.05011092,0.01,0.01,0.01,0.01,0.2674623,0.1865802,0.06338651,0.010000566,0.016407818,0.02471948,0.20801236,-0.1995059011963184,-0.3100705382469106
0.33,-783417856.0,0.198874758390825,0.0430483072996139,-0.0506175719201564,-0.0806637480854988,-0.3793389499187469,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19887476,0.043048307,0.01,0.01,0.01,0.01,0.2674623,0.20074959,0.061204363,0.01000051,0.015766,0.023213265,0.20801236,-0.2054438033331226,-0.8046350416807304
0.3400000000000001,-783417856.0,0.1631425132094515,0.0225777737796306,-0.0746924206614494,-0.0551913529634475,-0.3561582565307617,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16314252,0.022577774,0.01,0.01,0.01,0.01,0.2674623,0.1979627,0.057124555,0.01000046,0.015190248,0.021868331,0.20801236,-0.2155481447561963,-1.14529270293261
0.3500000000000001,-783417856.0,0.124579519234601,-0.0118971969932317,-0.1111533269286155,0.0070538818836212,-0.2945176064968109,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12457952,0.01,0.01,0.01,0.01,0.01,0.2674623,0.18955293,0.052055985,0.010000415,0.014672415,0.020663593,0.20801236,-0.2279384527847617,-1.292080506559948
0.3600000000000001,-783417856.0,0.0974351675323348,-0.045242752879858,-0.1392297148704528,0.0583265610039234,-0.2321203052997589,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09743517,0.01,0.01,0.05832656,0.01,0.01,0.2674623,0.17732553,0.047466323,0.010000374,0.045334596,0.01958586,0.20801236,-0.2408916401987654,-1.2531638916629646
0.3700000000000001,-783417856.0,0.0755247930815418,-0.0732496455311775,-0.1511015892028808,-0.0931639671325683,-0.1457206412898136,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07552479,0.01,0.01,0.01,0.01,0.01,0.2674623,0.1642698,0.04342093,0.010000338,0.043257803,0.01861963,0.20801236,-0.2517598908435191,-0.907380662295082
0.3799999999999999,-783417856.0,0.0078471542788346,-0.0844813585281372,-0.1461410969495773,-0.034727718681097,-0.0759539446661469,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.14659965,0.03984119,0.010000304,0.039696936,0.017751716,0.20801236,-0.2580499707300797,-0.4005343892399807
0.3899999999999999,-783417856.0,-0.0779269493015184,-0.0724977254867553,-0.1279009729623794,-0.0063482224941253,-0.0089096155142182,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.12844667,0.03667374,0.0100002745,0.0365459,0.016973248,0.20801236,-0.259330700703652,0.0715824488035742
0.3999999999999999,-783417856.0,-0.1329898685216903,-0.0457192696630954,-0.1020091548562049,-0.0016354694962501,0.0757645888124653,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07576459,0.01,0.2674623,0.11327295,0.033869524,0.0100002475,0.03375599,0.042717546,0.20801236,-0.2568159259880834,0.3762962485998782
0.4099999999999999,-783417856.0,-0.1170513182878494,-0.0163649078458547,-0.0789318978786468,-0.0163013264536857,-0.012195273347678,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.100399874,0.031373296,0.010000223,0.031272333,0.042325467,0.20801236,-0.2519793359587005,0.5583285123249919
0.4199999999999999,-783417856.0,-0.0977825224399566,0.0066969003528356,-0.0643567964434623,-0.0328959077596664,-0.007282725083031,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.089402854,0.029149184,0.010000201,0.029059283,0.03893634,0.20801236,-0.2457615733100491,0.6614798133013486
0.4299999999999999,-783417856.0,-0.0848407000303268,0.0465816371142864,-0.0449752882122993,-0.0470360219478607,-0.0492241321467723,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046581637,0.01,0.01,0.01,0.01,0.2674623,0.07996066,0.040739182,0.010000181,0.02708705,0.035868004,0.20801236,-0.2387651064929824,0.7228007947487537
0.4399999999999999,-783417856.0,-0.0829982236027717,0.0083635225892066,-0.0292593091726303,-0.0640637353062629,-0.1012509783018958,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.071805164,0.03898944,0.010000164,0.02532715,0.03314473,0.20801236,-0.2314985824081631,0.7187143796819129
0.4499999999999999,-783417856.0,-0.0879677012562751,0.0459673218429088,-0.0315971076488494,-0.080218493938446,-0.1367641269428806,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04596732,0.01,0.01,0.01,0.01,0.2674623,0.064720295,0.043466937,0.010000147,0.023754064,0.030722143,0.20801236,-0.2245431774506693,0.676647461725021
0.4599999999999999,-783417856.0,-0.0336941172468639,0.0442620813846588,-0.025775346904993,-0.0916642397642135,-0.1537030460328264,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04426208,0.01,0.01,0.01,0.01,0.2674623,0.05850857,0.044241756,0.010000133,0.022340847,0.02855472,0.20801236,-0.218114616781216,0.6217248867565289
0.47,-783417856.0,0.0479061363698911,0.0623459406197071,-0.0243209488689899,-0.0985893011093139,-0.2156519397997604,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047906138,0.06234594,0.01,0.01,0.01,0.01,0.2674623,0.054581568,0.0560282,0.01000012,0.021084987,0.026636485,0.20801236,-0.2121863515043667,0.5699258896023465
0.48,-783417856.0,0.1304373083271243,0.0371531546115875,-0.0246765092015266,-0.1023933738470077,-0.3128555131994691,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13043731,0.037153155,0.01,0.01,0.01,0.01,0.2674623,0.09076741,0.054877285,0.010000108,0.019962868,0.02492847,0.20801236,-0.2069606872310339,0.4704777472127728
0.49,-783417856.0,0.1715976610989273,0.0581991299986839,-0.0269247256219387,-0.1031787246465683,-0.4040832817554474,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17159766,0.05819913,0.01,0.01,0.01,0.01,0.2674623,0.12771003,0.056984503,0.010000098,0.018957518,0.023402844,0.20801236,-0.2033224950280988,0.2552276170185251
0.5,-783417856.0,0.2215263801475514,0.0569259747862815,-0.0338386893272399,-0.0981134548783302,-0.3984424173831939,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22152638,0.056925975,0.01,0.01,0.01,0.01,0.2674623,0.17698464,0.057120625,0.010000087,0.01805534,0.022037469,0.20801236,-0.2025870635615471,-0.0946143822617676
0.51,-783417856.0,0.2015467079858387,0.0487755462527275,-0.0462278947234153,-0.084184780716896,-0.3848999738693237,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20154671,0.048775546,0.01,0.01,0.01,0.01,0.2674623,0.19612172,0.056290936,0.010000079,0.017245483,0.020814788,0.20801236,-0.2060420757663609,-0.5519276545737676
0.52,-783417856.0,0.1808294079155106,0.0302632953971624,-0.0616278052330017,-0.0644981637597084,-0.3664068877696991,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808294,0.030263295,0.01,0.01,0.01,0.01,0.2674623,0.20034762,0.053673618,0.0100000715,0.016518569,0.019719725,0.20801236,-0.213961074694651,-0.9592286400771348
0.53,-783417856.0,0.1415915744602046,0.0034838477149605,-0.0940092653036117,-0.026863906532526,-0.3298048377037048,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14159158,0.01,0.01,0.01,0.01,0.01,0.2674623,0.19431394,0.04912453,0.010000064,0.015866138,0.0187388,0.20801236,-0.224968953647556,-1.1874074528083984
0.54,-783417856.0,0.1088107486034658,-0.0291479285806417,-0.1255445033311844,0.0413119792938232,-0.2573992908000946,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108810745,0.01,0.01,0.04131198,0.01,0.01,0.2674623,0.18354541,0.04487993,0.0100000575,0.03344988,0.017859224,0.20801236,-0.2373039742122089,-1.2340601649136815
0.55,-783417856.0,0.0938698001353437,-0.0600905306637287,-0.1369419544935226,-0.0596768744289875,-0.1862432451293252,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0938698,0.01,0.01,0.01,0.01,0.01,0.2674623,0.17124778,0.04113375,0.010000052,0.032230265,0.017069977,0.20801236,-0.24865702397045,-1.0190998224447934
0.56,-783417856.0,0.0395933889162322,-0.0789976567029953,-0.1441160887479782,-0.0169400665909051,-0.1055260874731696,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039593387,0.01,0.01,0.01,0.01,0.01,0.2674623,0.15617745,0.037816986,0.010000047,0.029913118,0.016360888,0.20801236,-0.2568213442744256,-0.6480080811546998
0.5700000000000001,-783417856.0,-0.0448147779873466,-0.0784113854169845,-0.1363735496997833,0.0288213826715946,-0.0334146171385146,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028821383,0.01,0.01,0.2674623,0.1369662,0.03487464,0.010000043,0.02949833,0.01572357,0.20801236,-0.261230451439347,-0.2937587453004817
0.5800000000000001,-783417856.0,-0.1388758718967437,-0.063213899731636,-0.1183344572782516,0.0097282081842422,0.0523122530652126,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052312255,0.01,0.2674623,0.1203976,0.03226677,0.010000038,0.027749073,0.031163411,0.20801236,-0.2625531684870703,-0.0142719741478358
0.5900000000000001,-783417856.0,-0.1319039613008499,-0.0428894981741905,-0.1004998832941055,0.0001462735235691,0.0357710878540111,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035771087,0.01,0.2674623,0.10642059,0.029944852,0.010000034,0.02591904,0.03418066,0.20801236,-0.2613705749848277,0.2162933574807001
0.6000000000000001,-783417856.0,-0.1211547404527664,-0.0215805619955062,-0.0839992463588714,-0.0150472801178693,0.0402462945559725,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040246293,0.01,0.2674623,0.09453366,0.027875202,0.010000031,0.024283824,0.04183215,0.20801236,-0.2580970347518431,0.4048867764861014
0.6100000000000001,-783417856.0,-0.1085823327302932,-0.0052557550370693,-0.0724440738558769,-0.0304409489035606,-0.0307029512553372,-3173913985024.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2674623,0.08433724,0.026026186,0.010000028,0.022819744,0.03906274,0.20801236,-0.2530935669550648,0.5622152973594775
