time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3700000000000001,-592954048.0,-0.1106166243553161,0.0310593768954277,-0.0474641472101211,-0.0567756108939647,-0.0044420164432223,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031059377,0.01,0.01,0.01,0.01,0.47607645,0.061692506,0.029345158,0.010000357,0.02159096,0.018116612,0.4418799,-0.2306000575718902,0.598054421711988
0.3799999999999999,-592954048.0,-0.1102323234081268,0.021102899685502,-0.0432595908641815,-0.0710618048906326,-0.0409174008171649,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0211029,0.01,0.01,0.01,0.01,0.47607645,0.055876344,0.029175159,0.010000322,0.020408543,0.01729608,0.4418799,-0.2239586147043329,0.7000250294390924
0.3899999999999999,-592954048.0,-0.1097902953624725,0.0500709228217601,-0.0315135791897773,-0.0870294943451881,-0.0837436677270485,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050070923,0.01,0.01,0.01,0.01,0.47607645,0.050813492,0.04327449,0.01000029,0.019355217,0.01656365,0.4418799,-0.2165772796481455,0.7593267829946386
0.3999999999999999,-592954048.0,-0.1107250303030014,0.0147450193762779,-0.0196949280798435,-0.1020811051130294,-0.1219856776120224,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014745019,0.01,0.01,0.01,0.01,0.47607645,0.04635818,0.041935503,0.0100002615,0.018410295,0.015905485,0.4418799,-0.2090051251342375,0.744233061472588
0.4099999999999999,-592954048.0,-0.113652303814888,0.0485293865203857,-0.0140265151858329,-0.1139025390148162,-0.1488949963731609,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048529387,0.01,0.01,0.01,0.01,0.47607645,0.042425856,0.046134736,0.010000235,0.01756193,0.015313666,0.4418799,-0.2019055212213695,0.6818584768634696
0.4199999999999999,-592954048.0,-0.0863587845474933,0.0549773648381233,-0.0137906447052955,-0.1202208548784256,-0.1617393864555659,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054977365,0.01,0.01,0.01,0.01,0.47607645,0.038934194,0.05207126,0.010000212,0.016797386,0.0147796115,0.4418799,-0.1955823198373493,0.6009780818617767
0.4299999999999999,-592954048.0,-0.0339160804116422,0.0544022284448146,-0.0162454694509506,-0.1216256022453308,-0.1906303781098029,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05440223,0.01,0.01,0.01,0.01,0.47607645,0.035845116,0.053861883,0.010000192,0.016111523,0.014299911,0.4418799,-0.1901511105130462,0.5075435232964731
0.4399999999999999,-592954048.0,0.0200319791892572,0.0660565048456192,-0.0197274610400199,-0.1197049915790557,-0.2378982035401031,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02003198,0.066056505,0.01,0.01,0.01,0.01,0.47607645,0.033383083,0.061647847,0.010000172,0.015495981,0.013868907,0.4418799,-0.1856329698054071,0.4202338135407317
0.4499999999999999,-592954048.0,0.0779925384647692,0.0561250150203704,-0.0235540531575679,-0.1159334182739257,-0.2980942847646473,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077992536,0.056125015,0.01,0.01,0.01,0.01,0.47607645,0.053514857,0.06215794,0.010000155,0.014946382,0.013483664,0.4418799,-0.1819201118203378,0.330943839416328
0.4599999999999999,-592954048.0,0.0868336326490578,0.0655155330896377,-0.0269937589764595,-0.1117905601859092,-0.3679992363369158,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08683363,0.06551553,0.01,0.01,0.01,0.01,0.47607645,0.06795207,0.06430517,0.01000014,0.014453401,0.013137793,0.4418799,-0.1793112047202977,0.1953940669927105
0.47,-592954048.0,0.1540819576675752,0.0644629225134849,-0.0319735147058963,-0.1056171283125877,-0.4089380800724029,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15408196,0.06446292,0.01,0.01,0.01,0.01,0.47607645,0.11190739,0.064480275,0.010000126,0.01401011,0.012826534,0.4418799,-0.178362729432676,0.0019950155002613
0.48,-592954048.0,0.1576526066012648,0.0611651390790939,-0.039320170879364,-0.0957458913326263,-0.3984429836273193,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576526,0.06116514,0.01,0.01,0.01,0.01,0.47607645,0.13600107,0.064152986,0.010000113,0.013610982,0.012546083,0.4418799,-0.1798479567717842,-0.2773800885296663
0.49,-592954048.0,0.1892844464438716,0.0505894385278224,-0.0492785014212131,-0.0814640149474144,-0.3831392526626587,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18928444,0.05058944,0.01,0.01,0.01,0.01,0.47607645,0.16750348,0.06277392,0.010000102,0.013251957,0.012293645,0.4418799,-0.1844279188078194,-0.599849645078182
0.5,-592954048.0,0.1780264394807498,0.0347982756793499,-0.0673835575580596,-0.0639556050300598,-0.3657002747058868,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17802644,0.034798276,0.01,0.01,0.01,0.01,0.47607645,0.17872234,0.05997254,0.010000093,0.012928011,0.012065742,0.4418799,-0.1922720620493166,-0.904853705327224
0.51,-592954048.0,0.1711633056349196,0.0068019498139619,-0.0945918187499046,-0.0207726843655109,-0.3212312459945678,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1711633,0.01,0.01,0.01,0.01,0.01,0.47607645,0.1820683,0.05486409,0.010000084,0.012637099,0.011860969,0.4418799,-0.2027712521274921,-1.147657012785475
0.52,-592954048.0,0.1481117725955302,-0.0202324874699115,-0.1205449998378753,0.0277117192745208,-0.2722236514091491,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14811178,0.01,0.01,0.02771172,0.01,0.01,0.47607645,0.17888972,0.049921975,0.010000075,0.02284395,0.011676718,0.4418799,-0.2152523607025553,-1.3011428995332577
0.53,-592954048.0,0.12183685034395,-0.0494916886091232,-0.14127117395401,-0.059441190212965,-0.2495495378971099,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12183685,0.01,0.01,0.01,0.01,0.01,0.47607645,0.1722353,0.045578476,0.010000068,0.022365015,0.011510902,0.4418799,-0.2281414673951588,-1.247995736245834
0.54,-592954048.0,0.101099704374147,-0.0740008354187011,-0.1500408798456192,0.0047542192041873,-0.2467685788869857,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10109971,0.01,0.01,0.01,0.01,0.01,0.47607645,0.16331628,0.041744992,0.010000061,0.021107066,0.011361475,0.4418799,-0.239584899998832,-1.0573765313270889
0.55,-592954048.0,0.0925987831949793,-0.0859431847929954,-0.1405570209026336,0.0586839392781257,-0.2445930988982538,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09259878,0.01,0.01,0.05868394,0.01,0.01,0.47607645,0.15401092,0.038360883,0.010000055,0.047289304,0.01122705,0.4418799,-0.2489018472919675,-0.8116079509319231
0.56,-592954048.0,0.0770235164842688,-0.0860224887728691,-0.1357609033584594,-0.0672540888190269,-0.19814017752271,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07702351,0.01,0.01,0.01,0.01,0.01,0.47607645,0.14474073,0.035358816,0.01000005,0.045252226,0.01110582,0.4418799,-0.254923515167326,-0.4232970368833986
0.5700000000000001,-592954048.0,0.0420234934867785,-0.0729174017906189,-0.1234974861145019,-0.0335585810244083,-0.1611705264826747,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042023495,0.01,0.01,0.01,0.01,0.01,0.47607645,0.13333839,0.032689918,0.0100000445,0.04145169,0.010996448,0.4418799,-0.2567317264011117,-0.0108311808338882
0.5800000000000001,-592954048.0,-0.0015792213013997,-0.0484682656824588,-0.1021370366215705,-0.0221792925149202,-0.1209746989200129,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607645,0.11906553,0.030324645,0.010000041,0.03810213,0.010898182,0.4418799,-0.2550155419243291,0.2977413070241065
0.5900000000000001,-592954048.0,-0.0583311757045037,-0.0213772375136613,-0.0813493654131889,-0.0240020379424095,-0.0681504462345743,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607645,0.10532905,0.028219393,0.010000036,0.03513503,0.01080967,0.4418799,-0.2510968459447359,0.4451747241879976
0.6000000000000001,-592954048.0,-0.1097652167081832,-0.0017115455120801,-0.0683247968554496,-0.0330986119806766,-0.0072159001754948,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47607645,0.093633145,0.026340527,0.010000032,0.03249809,0.010729838,0.4418799,-0.2464658485101445,0.4652756921350661
0.6100000000000001,-592954048.0,-0.0960377007722854,0.0241391956806182,-0.055676233023405,-0.0422369018197059,0.0364767223576869,-2139570307072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024139196,0.01,0.01,0.036476724,0.01,0.47607645,0.08360225,0.02585239,0.01000003,0.030150598,0.021533148,0.4418799,-0.2419004854102389,0.45291433744097
