time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1152178432.0,-0.0352861756857509,-0.0818794220685958,-0.1626107543706894,-0.08078333735466,0.0208115449524991,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020811545,0.01,0.14469963,0.16703828,0.04026817,0.010001851,0.05089039,0.026259188,0.38463354,-0.2766242689798842,-0.7320664908621299
0.1399999999999999,-1152178432.0,-0.1438038349151611,-0.0898827314376831,-0.1534318327903747,-0.0230898261070251,0.1364911874995523,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1364912,0.01,0.14469963,0.14544083,0.037056897,0.01000167,0.04644117,0.080470726,0.38463354,-0.2806493059498011,-0.1046981220310586
0.1499999999999999,-1152178432.0,-0.1318544298410415,-0.0713407695293426,-0.125580608844757,-0.0043503232300281,0.0173008940108242,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017300894,0.01,0.14469963,0.1274975,0.034206234,0.010001505,0.042514026,0.075591326,0.38463354,-0.2779086167573869,0.5718808577720967
0.1599999999999999,-1152178432.0,-0.1132635623216629,-0.033422976732254,-0.0898293256759643,-0.0107237668707966,-0.0081854779215332,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14469963,0.11246581,0.031675927,0.010001357,0.039046023,0.069470964,0.38463354,-0.2694410305629824,1.031004477913584
0.1699999999999999,-1152178432.0,-0.0767501294612884,0.0088833402842283,-0.0580517537891864,-0.031870063394308,-0.0967045178891549,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14469963,0.09973041,0.029423535,0.010001224,0.03597276,0.06271795,0.38463354,-0.2580747386672283,1.189400670628768
0.1799999999999999,-1152178432.0,-0.0466780066490173,0.1084379851818084,-0.0069360733032226,-0.0622888877987861,-0.1529229080213791,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.108437985,0.01,0.01,0.01,0.01,0.14469963,0.08885885,0.083487414,0.010001103,0.03324473,0.056820765,0.38463354,-0.2461880354662675,1.1508556064303337
0.1899999999999999,-1152178432.0,0.0779203417164556,-0.0358907245099544,0.0063120350241661,-0.0902966931462287,-0.1947319276516563,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07792034,0.01,0.01,0.01,0.01,0.01,0.14469963,0.08302504,0.07780643,0.010000995,0.030820252,0.051655024,0.38463354,-0.2360646738270423,0.8648464546826671
0.1999999999999999,-1152178432.0,0.1738409751551554,0.0325093753635883,-0.0058883503079414,-0.1046576350927352,-0.3218072007327455,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17384097,0.032509375,0.01,0.01,0.01,0.01,0.14469963,0.1231201,0.07223628,0.010000897,0.028658958,0.047107745,0.38463354,-0.2297328788353019,0.4295234303725623
0.2099999999999999,-1152178432.0,0.2605395351644737,0.0675134137272834,-0.0155385732650756,-0.1003502160310745,-0.402153730392456,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26053953,0.067513414,0.01,0.01,0.01,0.01,0.14469963,0.18624853,0.071183614,0.010000809,0.02673101,0.043096833,0.38463354,-0.2282054515555433,-0.0662026486986717
0.2199999999999999,-1152178432.0,0.2492518573156791,0.0596521198749542,-0.0512141287326812,-0.0806213617324829,-0.3816100060939789,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24925186,0.05965212,0.01,0.01,0.01,0.01,0.14469963,0.22418237,0.06999811,0.010000729,0.025009243,0.039550483,0.38463354,-0.2317103155903021,-0.5635947002519905
0.2299999999999999,-1152178432.0,0.1808247994416486,0.0339625962078571,-0.0692477375268936,-0.0541630275547504,-0.3560677468776703,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1808248,0.033962596,0.01,0.01,0.01,0.01,0.14469963,0.22400758,0.06618623,0.010000657,0.023474876,0.036418825,0.38463354,-0.2396728509425582,-0.9559181268091133
0.24,-1152178432.0,0.1203974320125649,0.0060416236519813,-0.0956336334347724,-0.0197623409330844,-0.3235422670841217,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12039743,0.01,0.01,0.01,0.01,0.01,0.14469963,0.21198145,0.060093008,0.010000593,0.022103334,0.033641648,0.38463354,-0.2502084547738717,-1.0976304208382224
0.25,-1152178432.0,0.0936754515115748,-0.0266753118485212,-0.1275271922349929,0.0473602078855037,-0.2397569500679311,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09367545,0.01,0.01,0.047360208,0.01,0.01,0.14469963,0.19548205,0.054524433,0.010000534,0.039446007,0.031173285,0.38463354,-0.2609698942389671,-1.0205457527306565
0.26,-1152178432.0,0.0480458890061287,-0.0526263415813446,-0.1467342972755432,-0.0358782261610031,-0.0714038511170862,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04804589,0.01,0.01,0.01,0.01,0.01,0.14469963,0.1776112,0.04963589,0.010000482,0.037402026,0.02897528,0.38463354,-0.2696649854687256,-0.7175514647039777
0.27,-1152178432.0,-0.0836366798293597,-0.0635078102350235,-0.14370197057724,-0.0027422923594713,0.0463260537153545,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046326052,0.01,0.14469963,0.15464082,0.04532471,0.010000435,0.03450789,0.034622665,0.38463354,-0.2746423328479775,-0.327425596861377
0.28,-1152178432.0,-0.1273274570703506,-0.0565277189016342,-0.1262710094451904,0.0215725600719451,0.1096098742472327,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02157256,0.10960987,0.01,0.14469963,0.13511032,0.041521937,0.010000392,0.03297795,0.06944425,0.38463354,-0.2758063043013011,0.0411623420892682
0.29,-1152178432.0,-0.1199996992945671,-0.0379753112792968,-0.1051132604479789,0.0058438703417778,0.0262891389056964,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026289139,0.01,0.14469963,0.11883978,0.038162973,0.010000353,0.03066085,0.06862371,0.38463354,-0.2735020833243164,0.3776512250401898
0.3,-1152178432.0,-0.1054299920797348,-0.0169971249997615,-0.0840485841035842,-0.0107173547148704,-0.0400531763984598,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14469963,0.105105,0.035183743,0.010000318,0.028515322,0.062180124,0.38463354,-0.2682119754705395,0.6295562059521439
0.31,-1152178432.0,-0.0867233127355575,0.011740542948246,-0.0677808076143264,-0.0292472727596759,-0.1079261513658944,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011740543,0.01,0.01,0.01,0.01,0.14469963,0.09342723,0.03269967,0.010000287,0.026602758,0.056338217,0.38463354,-0.2610746770067256,0.7652803870475513
0.32,-1152178432.0,-0.0260821278717781,0.0609888285398483,-0.0430969893932342,-0.0455443635582923,-0.1332779532523945,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06098883,0.01,0.01,0.01,0.01,0.14469963,0.08343964,0.05189396,0.010000259,0.024897596,0.051224988,0.38463354,-0.253049275986564,0.8172632130992877
0.33,-1152178432.0,0.1059447448084899,0.0019634249620139,-0.0244460068643093,-0.0672652944922447,-0.2141927825750103,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105944745,0.01,0.01,0.01,0.01,0.01,0.14469963,0.08916575,0.049132437,0.010000234,0.023373563,0.046727862,0.38463354,-0.2451642466507473,0.7461794267786461
0.3400000000000001,-1152178432.0,0.1994569463581111,0.0418142713606357,-0.0242560245096683,-0.0836585015058517,-0.3656691095684394,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19945695,0.04181427,0.01,0.01,0.01,0.01,0.14469963,0.13927574,0.04797221,0.01000021,0.022012519,0.04276945,0.38463354,-0.2387118405005588,0.5399504232906337
0.3500000000000001,-1152178432.0,0.2797168318444121,0.0655541494488716,-0.0270198881626129,-0.0899914801120758,-0.3845736682415008,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27971682,0.06555415,0.01,0.01,0.01,0.01,0.14469963,0.2085422,0.059504986,0.01000019,0.020794282,0.039271045,0.38463354,-0.235176693954931,0.1610673325516383
0.3600000000000001,-1152178432.0,0.2237260808213872,0.0264075696468353,-0.0427123792469501,-0.0831269398331642,-0.3765168190002441,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22372608,0.02640757,0.01,0.01,0.01,0.01,0.14469963,0.22680373,0.056664668,0.010000171,0.019703047,0.036172528,0.38463354,-0.2366901733066349,-0.4351105248064431
0.3700000000000001,-1152178432.0,0.1682252361390941,0.0207802690565586,-0.0629198923707008,-0.0604924224317073,-0.3567374050617218,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16822523,0.020780269,0.01,0.01,0.01,0.01,0.14469963,0.22216709,0.052768033,0.010000154,0.018724624,0.033422068,0.38463354,-0.244246577255715,-0.9879393028767628
0.3799999999999999,-1152178432.0,0.1158098133434876,-0.0022439521271735,-0.0943504571914672,-0.0299271028488874,-0.3281607329845428,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11580981,0.01,0.01,0.01,0.01,0.01,0.14469963,0.20870288,0.048193455,0.0100001395,0.017847406,0.030978218,0.38463354,-0.2557649310896265,-1.2372464472988287
0.3899999999999999,-1152178432.0,0.0942999596413865,-0.0399985797703266,-0.1343607604503631,0.0468243584036827,-0.1625369396101712,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09429996,0.01,0.01,0.04682436,0.01,0.01,0.14469963,0.19242193,0.044063833,0.0100001255,0.037890032,0.028802551,0.38463354,-0.2681013243736188,-1.1830126857356276
0.3999999999999999,-1152178432.0,-0.0167080592696113,-0.0728927329182624,-0.1592610478401184,-0.0467401966452598,0.0064053397024111,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14469963,0.16966066,0.040415898,0.010000113,0.036055814,0.026862688,0.38463354,-0.2782881373100961,-0.8461499941067573
0.4099999999999999,-1152178432.0,-0.1455795913934707,-0.087601251900196,-0.1566426903009414,-0.0080334972590208,0.1368509449884621,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13685094,0.01,0.14469963,0.14760785,0.037188333,0.010000102,0.033320047,0.081157684,0.38463354,-0.284119559345608,-0.336524441910495
0.4199999999999999,-1152178432.0,-0.136341705918312,-0.0788807123899459,-0.1358419358730316,0.0209596827626228,0.0311171193914351,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020959683,0.031117119,0.01,0.14469963,0.1292969,0.03432201,0.010000092,0.03197421,0.076691575,0.38463354,-0.2841021093562431,0.2767860621725338
0.4299999999999999,-1152178432.0,-0.1253026127815246,-0.0496441833674907,-0.1046586111187934,0.0013350285589694,0.018745886612364,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018745886,0.01,0.14469963,0.11397842,0.03177841,0.010000083,0.02979054,0.07235697,0.38463354,-0.2784750806485902,0.7695205284978481
0.4399999999999999,-1152178432.0,-0.0990796685218811,-0.0163271017372608,-0.0774818807840347,-0.0222446173429489,-0.0701913404000818,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14469963,0.10101832,0.029515073,0.010000075,0.027743928,0.06531962,0.38463354,-0.269257792466129,1.0103897831903412
0.4499999999999999,-1152178432.0,-0.0677244141697883,0.0454221330583095,-0.0396457500755786,-0.0457498282194137,-0.1295273589006093,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045422133,0.01,0.01,0.01,0.01,0.14469963,0.08995431,0.040401664,0.010000068,0.02591694,0.05909136,0.38463354,-0.2587886148457368,1.0517819736115603
0.4599999999999999,-1152178432.0,0.0656670419830167,0.0168557092547416,-0.0085083618760108,-0.0751861929893493,-0.1718525073206973,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06566704,0.01685571,0.01,0.01,0.01,0.01,0.14469963,0.082900494,0.038776398,0.01000006,0.024283279,0.053633045,0.38463354,-0.2487214415358179,0.9595250508046972
0.47,-1152178432.0,0.1765799074000876,0.0857618153095245,-0.0068628564476966,-0.0964850708842277,-0.3029956357871152,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17657991,0.085761815,0.01,0.01,0.01,0.01,0.14469963,0.12470448,0.07052273,0.010000055,0.022827262,0.048857197,0.38463354,-0.2400052742592963,0.7646377000820882
0.48,-1152178432.0,0.2657015039571966,0.0085061993449926,-0.0118703991174697,-0.1062069907784462,-0.3970870971679687,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2657015,0.01,0.01,0.01,0.01,0.01,0.14469963,0.18849407,0.06549163,0.010000049,0.021524586,0.044651642,0.38463354,-0.2345729019966216,0.3102753844218964
0.49,-1152178432.0,0.2672241306337118,0.0367085710167884,-0.0418179929256439,-0.0991954356431961,-0.3896979093551636,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26722413,0.03670857,0.01,0.01,0.01,0.01,0.14469963,0.2338364,0.062006887,0.0100000445,0.020356957,0.040934447,0.38463354,-0.2350253508122669,-0.3589656542610172
0.5,-1152178432.0,0.1969837810759327,0.0334868356585502,-0.0547071173787117,-0.0725579112768173,-0.3669859766960144,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19698378,0.033486836,0.01,0.01,0.01,0.01,0.14469963,0.23663172,0.058855265,0.01000004,0.019310052,0.03764299,0.38463354,-0.2423249305344845,-0.9997094233467314
0.51,-1152178432.0,0.1325331015226052,0.0065216999500989,-0.089263804256916,-0.0393151231110096,-0.3377555906772613,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1325331,0.01,0.01,0.01,0.01,0.01,0.14469963,0.22421971,0.05364518,0.010000036,0.018372605,0.034728914,0.38463354,-0.2544331444258208,-1.3292049334677836
0.52,-1152178432.0,0.0975516158069986,-0.0343423932790756,-0.1328472048044204,0.040584273636341,-0.2370438582773883,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097551614,0.01,0.01,0.040584274,0.01,0.01,0.14469963,0.20617136,0.048865736,0.010000032,0.033827275,0.032140534,0.38463354,-0.2678529051701263,-1.3003206864513055
0.53,-1152178432.0,0.0332471088403553,-0.0722874552011489,-0.1645973622798919,-0.0320978723466396,-0.0315159272729176,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03324711,0.01,0.01,0.01,0.01,0.01,0.14469963,0.18485677,0.044654977,0.01000003,0.03232536,0.0298368,0.38463354,-0.2792785161862295,-0.9760454119184402
0.54,-1152178432.0,-0.1065570279411806,-0.0916322022676467,-0.1646881103515625,0.01784198731184,0.0903803484294999,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017841987,0.09038035,0.01,0.14469963,0.1603795,0.040931594,0.010000027,0.03071181,0.056077536,0.38463354,-0.28656703286683,-0.5282040943850376
0.55,-1152178432.0,-0.1372024118900299,-0.0870795547962188,-0.1452033072710037,0.0411768965423107,0.0811553375971086,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041176897,0.08115534,0.01,0.14469963,0.13992319,0.037643015,0.010000024,0.037952475,0.06586185,0.38463354,-0.2890919451745628,-0.0137638787324579
0.56,-1152178432.0,-0.1289881616830825,-0.0652023926377296,-0.1194013431668281,-0.0128124551847577,0.0669815519064034,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066981554,0.01,0.14469963,0.12285373,0.034722712,0.010000021,0.036024652,0.076461606,0.38463354,-0.2863023476957849,0.496211358193167
0.5700000000000001,-1152178432.0,-0.1111119836568832,-0.0315900407731533,-0.0899282470345497,-0.0196780543774366,-0.0414565442723918,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14469963,0.10853862,0.03213437,0.010000019,0.033291295,0.06939579,0.38463354,-0.2792037668966331,0.8562722812480806
0.5800000000000001,-1152178432.0,-0.0825890600681305,0.0031826458871364,-0.0655854344367981,-0.034041229635477,-0.1107121945828295,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14469963,0.09637924,0.029830636,0.0100000175,0.030860202,0.06264869,0.38463354,-0.269644909858545,1.013319904323484
0.5900000000000001,-1152178432.0,0.0148605450024376,0.0804120525717735,-0.0262649096548557,-0.059435561299324,-0.1359087745426478,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014860545,0.08041205,0.01,0.01,0.01,0.01,0.14469963,0.08620345,0.06477468,0.010000016,0.028695093,0.056755424,0.38463354,-0.2592737121009668,1.031483004496153
0.6000000000000001,-1152178432.0,0.143604219800543,-0.0200227219611406,-0.0075816586613655,-0.0829225778579711,-0.2433782856601254,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14360422,0.01,0.01,0.01,0.01,0.01,0.14469963,0.107264966,0.061249904,0.010000015,0.026765862,0.051594004,0.38463354,-0.2497688162335029,0.8491066626548546
0.6100000000000001,-1152178432.0,0.2198817881450648,0.0285914614796638,-0.0115699023008346,-0.0973130613565445,-0.3930829167366028,-2276495982592.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21988179,0.028591461,0.01,0.01,0.01,0.01,0.14469963,0.15759647,0.05739917,0.010000013,0.025045162,0.04706031,0.38463354,-0.2433369767086216,0.440840175400609
