time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1004443264.0,-0.103117935359478,-0.0076049417257308,-0.075572557747364,-0.0210618879646062,-0.0402228114560826,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1773027,0.097005695,0.032111786,0.010004064,0.030699419,0.051638465,0.24810871,-0.2571712743712746,0.7664455511674697
0.1499999999999999,-1004443264.0,-0.081755980849266,0.0340123288333416,-0.0520907640457153,-0.0393015146255493,-0.1069669171117085,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03401233,0.01,0.01,0.01,0.01,0.1773027,0.08649664,0.03333984,0.010003664,0.028549202,0.047088277,0.24810871,-0.2489433730475,0.8529230557131584
0.1599999999999999,-1004443264.0,-0.0726312845945358,0.0537635050714015,-0.0256156213581562,-0.0597717501223087,-0.1442695168952213,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053763505,0.01,0.01,0.01,0.01,0.1773027,0.07745899,0.047061346,0.010003302,0.026632685,0.04307865,0.24810871,-0.2402911216751171,0.8638094078155484
0.1699999999999999,-1004443264.0,0.0417757199668172,0.0169239565730094,-0.0117430724203586,-0.0805085301399231,-0.179001221967204,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04177572,0.016923957,0.01,0.01,0.01,0.01,0.1773027,0.07101624,0.045204222,0.010002977,0.024922462,0.039536647,0.24810871,-0.2320312558441558,0.7843578576204966
0.1799999999999999,-1004443264.0,0.1405135699702605,0.0624744556844234,-0.0262690596282482,-0.0950195714831352,-0.2917501921131224,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051357,0.062474456,0.01,0.01,0.01,0.01,0.1773027,0.10022942,0.056469236,0.010002685,0.023396498,0.036404796,0.24810871,-0.2249146966099591,0.6389500441880642
0.1899999999999999,-1004443264.0,0.2171074793393596,0.0396553352475166,-0.0252214558422565,-0.1013847440481185,-0.4024550914764404,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21710747,0.039655335,0.01,0.01,0.01,0.01,0.1773027,0.15429223,0.055443324,0.01000242,0.022033457,0.033629727,0.24810871,-0.2199788881593469,0.3432677885992491
0.1999999999999999,-1004443264.0,0.2517071120068096,0.0577514953911304,-0.0327369756996631,-0.097624734044075,-0.396437406539917,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2517071,0.057751495,0.01,0.01,0.01,0.01,0.1773027,0.20569472,0.056907818,0.010002183,0.020812875,0.031162161,0.24810871,-0.2189353156138603,-0.1194109070016834
0.2099999999999999,-1004443264.0,0.2067583096442242,0.0429202541708946,-0.0490912720561027,-0.0808963403105735,-0.3802487254142761,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2067583,0.042920254,0.01,0.01,0.01,0.01,0.1773027,0.22041796,0.055586062,0.010001968,0.019716833,0.028960058,0.24810871,-0.223280599730598,-0.672916479331226
0.2199999999999999,-1004443264.0,0.1560808861767704,0.0209135226905345,-0.068532221019268,-0.0558941178023815,-0.3574450016021728,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15608089,0.020913523,0.01,0.01,0.01,0.01,0.1773027,0.21441938,0.051997494,0.010001774,0.018737001,0.027002813,0.24810871,-0.2324976683591953,-1.0896217156476788
0.2299999999999999,-1004443264.0,0.1127299654027618,-0.0092949969694018,-0.1058004051446914,-0.0098947994410991,-0.3140003383159637,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11272997,0.01,0.01,0.01,0.01,0.01,0.1773027,0.20151241,0.047528047,0.0100016,0.017858194,0.02525621,0.24810871,-0.2444067121050736,-1.2383061296888154
0.24,-1004443264.0,0.0983532439457861,-0.0450950562953949,-0.1341765224933624,0.061547540128231,-0.1720005836557971,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098353244,0.01,0.01,0.06154754,0.01,0.01,0.1773027,0.18662944,0.04347681,0.010001442,0.048358478,0.023696512,0.24810871,-0.25661394461035,-1.1595580517506627
0.25,-1004443264.0,0.016496803868573,-0.0739391297101974,-0.1532395035028457,-0.0751827880740165,-0.046028826370001,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016496804,0.01,0.01,0.01,0.01,0.01,0.1773027,0.1667859,0.039896637,0.010001301,0.045934565,0.02230146,0.24810871,-0.2663473052831613,-0.7786015571400835
0.26,-1004443264.0,-0.1087649715769475,-0.0838778167963028,-0.1492087244987487,-0.0251782946288585,0.0586570379584288,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05865704,0.01,0.1773027,0.14528553,0.036725026,0.010001173,0.042066764,0.03742437,0.24810871,-0.2712680339904661,-0.2472441323043376
0.27,-1004443264.0,-0.1342672854661941,-0.0700097531080246,-0.1262922585010528,-0.0019887331873178,0.07195672664028,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071956724,0.01,0.1773027,0.12736726,0.033911563,0.010001058,0.038646933,0.05222066,0.24810871,-0.2707356141162804,0.2870170777019882
0.28,-1004443264.0,-0.1221617460250854,-0.0401454530656337,-0.0970271602272987,-0.0039227604866027,0.0375144051117876,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037514403,0.01,0.1773027,0.1123463,0.03141275,0.010000953,0.03561839,0.0536653,0.24810871,-0.2655539708911283,0.6817505147322619
0.29,-1004443264.0,-0.0981793403625488,-0.010066376067698,-0.0733501389622688,-0.0228464938700199,-0.0360999226250237,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1773027,0.09962925,0.02918923,0.010000859,0.03293043,0.049156595,0.24810871,-0.257517922289989,0.8757316589201178
0.3,-1004443264.0,-0.0726142153143882,0.0403960384428501,-0.0434048473834991,-0.0417167320847511,-0.1092293637107889,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04039604,0.01,0.01,0.01,0.01,0.1773027,0.088751175,0.03679403,0.010000776,0.030536344,0.044904754,0.24810871,-0.2484100800160437,0.921030577905928
0.31,-1004443264.0,-0.0643748044967651,0.0234294552356004,-0.0166849605739116,-0.065725639462471,-0.1494135222655587,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023429455,0.01,0.01,0.01,0.01,0.1773027,0.07940208,0.036122344,0.010000699,0.028403865,0.041150685,0.24810871,-0.2394340430209433,0.8720402479972778
0.32,-1004443264.0,0.0519263532564796,0.0733665823936462,-0.010619930922985,-0.0849953219294548,-0.187047022859071,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051926352,0.07336658,0.01,0.01,0.01,0.01,0.1773027,0.07309742,0.061501507,0.01000063,0.026505027,0.037834257,0.24810871,-0.2311262822755201,0.786875550825389
0.33,-1004443264.0,0.1488055822981495,0.0124928960576653,-0.0240007862448692,-0.0973570942878723,-0.3020956129272888,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14880559,0.012492896,0.01,0.01,0.01,0.01,0.1773027,0.10577354,0.058239244,0.010000568,0.024810757,0.034895644,0.24810871,-0.2242047023953577,0.5924108342000942
0.3400000000000001,-1004443264.0,0.2246409217065997,0.0437709540128707,-0.0255080983042716,-0.101359948515892,-0.4048963785171509,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22464092,0.043770954,0.01,0.01,0.01,0.01,0.1773027,0.16068505,0.056257606,0.010000512,0.023297785,0.032287706,0.24810871,-0.2200348080091977,0.249027457351344
0.3500000000000001,-1004443264.0,0.2516158646869955,0.0587559193372726,-0.0362167358398437,-0.0940271690487861,-0.3955336511135101,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25161585,0.05875592,0.01,0.01,0.01,0.01,0.1773027,0.20924094,0.057847146,0.010000462,0.021943612,0.029966203,0.24810871,-0.2200592168906754,-0.2246940655576763
0.3600000000000001,-1004443264.0,0.2044458928202484,0.0389224365353584,-0.0534955933690071,-0.0744836702942848,-0.3761948943138122,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2044459,0.038922437,0.01,0.01,0.01,0.01,0.1773027,0.2212474,0.056069713,0.010000416,0.020729985,0.027895734,0.24810871,-0.2253132744914135,-0.7517524353394244
0.3700000000000001,-1004443264.0,0.1526485367468686,0.0166927762329578,-0.0750863701105117,-0.0498172529041767,-0.3529191017150879,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15264854,0.016692776,0.01,0.01,0.01,0.01,0.1773027,0.21457063,0.051962245,0.010000375,0.019645175,0.026053287,0.24810871,-0.2350392205841401,-1.1161397843899965
0.3799999999999999,-1004443264.0,0.109917293444799,-0.0148659907281398,-0.1036912202835083,0.0042655654251575,-0.3020652830600738,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10991729,0.01,0.01,0.01,0.01,0.01,0.1773027,0.20110404,0.04745076,0.010000339,0.018672375,0.02440751,0.24810871,-0.2469937568237637,-1.2312254599978418
0.3899999999999999,-1004443264.0,0.094010653839322,-0.0495727621018886,-0.1348519027233123,0.0669018253684043,-0.1538984283994428,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09401065,0.01,0.01,0.066901825,0.01,0.01,0.1773027,0.18590325,0.04340882,0.010000305,0.05229741,0.022937808,0.24810871,-0.259047809364497,-1.1368973902870545
0.3999999999999999,-1004443264.0,0.003957015530839,-0.0766786858439445,-0.1550924926996231,-0.0779484659433364,-0.0333492194481268,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1773027,0.1651184,0.039836656,0.010000275,0.049552146,0.021622624,0.24810871,-0.2684450657649241,-0.7347021369559444
0.4099999999999999,-1004443264.0,-0.1239247363241721,-0.084425501525402,-0.1485796570777893,-0.0250256806612014,0.0731049502432137,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07310495,0.01,0.1773027,0.14381413,0.036670342,0.010000248,0.0452562,0.044091012,0.24810871,-0.2727837089124402,-0.1823455190823647
0.4199999999999999,-1004443264.0,-0.133231520652771,-0.0680078417062759,-0.1236260086297988,-0.004515953361988,0.0529685264955196,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052968528,0.01,0.1773027,0.12615497,0.033864744,0.010000224,0.041469824,0.04822478,0.24810871,-0.2715107954588386,0.3743423055119443
0.4299999999999999,-1004443264.0,-0.1193498596549034,-0.0362796187400817,-0.0935398340225219,-0.0071216318756341,0.0451587864079456,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045158785,0.01,0.1773027,0.11133054,0.031371914,0.010000202,0.038121175,0.054696716,0.24810871,-0.2654631626707585,0.7652149191223253
0.4399999999999999,-1004443264.0,-0.0926078706979751,-0.0046321377158164,-0.0693439319729805,-0.025570536032319,-0.0537089992532232,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1773027,0.098765336,0.029152878,0.010000182,0.035152562,0.05010405,0.24810871,-0.2566998775846036,0.9401697161688998
0.4499999999999999,-1004443264.0,-0.0666749626398086,0.0566513054072856,-0.034775860607624,-0.0457457154989242,-0.1233716593556053,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056651305,0.01,0.01,0.01,0.01,0.1773027,0.088019736,0.047911674,0.010000164,0.032513633,0.04574243,0.24810871,-0.2470460418880078,0.9653468418870358
0.4599999999999999,-1004443264.0,-0.0387676877252782,0.0031093545258045,-0.0108407363295555,-0.0704766139388084,-0.1574302686167783,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1773027,0.078772604,0.04556724,0.010000148,0.030164445,0.04189082,0.24810871,-0.2378994420888105,0.8613302058271843
0.47,-1004443264.0,0.0746752172252155,0.0509512796998024,-0.0102896206080913,-0.0881955027580261,-0.2108470270537344,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07467522,0.05095128,0.01,0.01,0.01,0.01,0.1773027,0.07348722,0.04868875,0.010000133,0.028058328,0.038461257,0.24810871,-0.230205235285462,0.7143571506835025
0.48,-1004443264.0,0.167668491691916,0.0578368231654167,-0.0255702249705791,-0.0963742285966873,-0.3300452085098158,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16766849,0.057836823,0.01,0.01,0.01,0.01,0.1773027,0.11694461,0.05485147,0.01000012,0.02619838,0.035453606,0.24810871,-0.2239292525216819,0.541212698868027
0.49,-1004443264.0,0.2423453594850652,0.0507356598973274,-0.0282344929873943,-0.0977064445614814,-0.4029546082019806,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24234536,0.05073566,0.01,0.01,0.01,0.01,0.1773027,0.17451885,0.0547605,0.010000109,0.0245386,0.03278483,0.24810871,-0.2200673609793063,0.2288204947589627
0.5,-1004443264.0,0.2455274401444945,0.0563587546348571,-0.0379125475883483,-0.0903953537344932,-0.3932388424873352,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24552745,0.056358755,0.01,0.01,0.01,0.01,0.1773027,0.215437,0.05580247,0.010000098,0.02305439,0.030410284,0.24810871,-0.2202397476838895,-0.2442914039631076
0.51,-1004443264.0,0.1975626728598601,0.0376259423792362,-0.0543532893061637,-0.0716956853866577,-0.3743131160736084,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19756268,0.037625942,0.01,0.01,0.01,0.01,0.1773027,0.22304887,0.054102946,0.010000088,0.021724626,0.028292254,0.24810871,-0.2256739286222738,-0.768914700950993
0.52,-1004443264.0,0.1457165370465248,0.0148355839774012,-0.0764425173401832,-0.0474599301815032,-0.3512825667858124,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14571653,0.014835584,0.01,0.01,0.01,0.01,0.1773027,0.2148442,0.050026927,0.010000079,0.020536376,0.026407339,0.24810871,-0.235451169784152,-1.1097116180132425
0.53,-1004443264.0,0.1089264849750967,-0.0165397021919488,-0.1047626882791519,0.0083338655531406,-0.2987314462661743,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10892648,0.01,0.01,0.01,0.01,0.01,0.1773027,0.20069978,0.045722637,0.0100000715,0.019470638,0.02472276,0.24810871,-0.2471925188817147,-1.1992174427842772
0.54,-1004443264.0,0.0793444387543715,-0.0503296628594398,-0.1347220987081527,0.0668169856071472,-0.1216383258146402,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07934444,0.01,0.01,0.066816986,0.01,0.01,0.1773027,0.18482001,0.041882835,0.010000065,0.05241907,0.023219652,0.24810871,-0.2588114833723344,-1.0854940497458356
0.55,-1004443264.0,-0.0285629671825836,-0.0756886750459671,-0.152629092335701,-0.0750873833894729,0.0007218490795938,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1773027,0.16231592,0.03848627,0.010000058,0.04964343,0.021874845,0.24810871,-0.2676435932404038,-0.6754126803371364
0.56,-1004443264.0,-0.141599029302597,-0.081546813249588,-0.1449037790298462,-0.0252512749284505,0.1137444895625537,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11374449,0.01,0.1773027,0.14153296,0.035476312,0.010000053,0.04534138,0.066755414,0.24810871,-0.2713783259789077,-0.1046488076543061
0.5700000000000001,-1004443264.0,-0.1308016628026962,-0.0638902187347412,-0.1198275312781333,-0.0070500802248716,0.0102566807496581,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010256681,0.01,0.1773027,0.12423475,0.032802757,0.010000047,0.041543037,0.06332924,0.24810871,-0.2690112274531951,0.5067006124485188
0.5800000000000001,-1004443264.0,-0.1138107478618621,-0.0293258521705865,-0.0874372869729995,-0.0129291843622922,0.0093770474947734,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1773027,0.10971083,0.030427273,0.010000043,0.038186274,0.05897464,0.24810871,-0.2614165604361322,0.9315822768963972
0.5900000000000001,-1004443264.0,-0.0816629976034164,0.0079256426542997,-0.059659119695425,-0.0331183075904846,-0.0690125185647893,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1773027,0.097386286,0.028311273,0.010000039,0.035210297,0.05354387,0.24810871,-0.2510405129224787,1.0938611314174125
0.6000000000000001,-1004443264.0,-0.0543469712138175,0.093174785375595,-0.0152768418192863,-0.0596650801599025,-0.1363417537554996,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.093174785,0.01,0.01,0.01,0.01,0.1773027,0.08684504,0.07304513,0.010000034,0.032566365,0.048772648,0.24810871,-0.2400187714618881,1.0796198691840582
0.6100000000000001,-1004443264.0,0.0169645934694902,-0.0281485691666603,0.0046783834695816,-0.086397498846054,-0.163094921164061,-2858077650944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016964594,0.01,0.01,0.01,0.01,0.01,0.1773027,0.07808929,0.068950266,0.010000031,0.03021283,0.044567104,0.24810871,-0.2303217921508816,0.8542034177404875
