time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1040021696.0,0.2072945351154811,0.0411761663854122,-0.0511796548962593,-0.0772512778639793,-0.3761861026287079,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20729454,0.041176166,0.01,0.01,0.01,0.01,0.1681771,0.22032799,0.061179426,0.010007931,0.020734824,0.032110352,0.4972416,-0.225303131146647,-0.6686745663493371
0.1200000000000001,-1040021696.0,0.156220823733357,0.0229485183954238,-0.0697206035256385,-0.0538280010223388,-0.3548238575458526,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15622082,0.022948518,0.01,0.01,0.01,0.01,0.1681771,0.21454574,0.0571079,0.0100071505,0.019649439,0.02980979,0.4972416,-0.2343829708140111,-1.0671330961542946
0.1299999999999999,-1040021696.0,0.1104356666157981,-0.0070330714806914,-0.1059676706790924,-0.0082062147557735,-0.3111082315444946,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110435665,0.01,0.01,0.01,0.01,0.01,0.1681771,0.20142452,0.05204357,0.010006447,0.01867651,0.02776035,0.4972416,-0.2459659080933212,-1.19844716216091
0.1399999999999999,-1040021696.0,0.0973655369699559,-0.0412243343889713,-0.1299443840980529,0.0601042658090591,-0.173094480248177,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097365536,0.01,0.01,0.060104266,0.01,0.01,0.1681771,0.18639293,0.04745531,0.010005814,0.047476277,0.025932753,0.4972416,-0.2577171287631696,-1.1117860454799129
0.1499999999999999,-1040021696.0,0.015772539920551,-0.0681907758116722,-0.1516135334968567,-0.069974884390831,-0.0445257299459537,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01577254,0.01,0.01,0.01,0.01,0.01,0.1681771,0.16657513,0.043411445,0.010005242,0.045103393,0.024300681,0.4972416,-0.2670053215940053,-0.7395520678111678
0.1599999999999999,-1040021696.0,-0.1133459683189493,-0.0772924721240997,-0.1467883288860321,-0.0240761172026395,0.0642599087708473,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06425991,0.01,0.1681771,0.14511143,0.039836105,0.010004727,0.041331764,0.040989913,0.4972416,-0.2716403570814465,-0.2299498919286718
0.1699999999999999,-1040021696.0,-0.1328504383563995,-0.0642259567975997,-0.1245301440358161,-0.0018105190247297,0.0765441449415423,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07654414,0.01,0.1681771,0.1272273,0.036671903,0.0100042615,0.037996914,0.056260254,0.4972416,-0.2710721667703666,0.2819959562780622
0.1799999999999999,-1040021696.0,-0.1209441274404525,-0.0361110866069793,-0.096488207578659,-0.0041720028966665,0.035334246798734,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035334248,0.01,0.1681771,0.11222539,0.03386531,0.010003843,0.035041362,0.05743143,0.4972416,-0.2660195088035311,0.6628708124575369
0.1899999999999999,-1040021696.0,-0.0976141393184661,-0.0074904169887304,-0.0736225247383117,-0.0227713733911514,-0.043351242337446,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1681771,0.09952471,0.0313718,0.010003465,0.032417394,0.05245127,0.4972416,-0.2582031357781213,0.8520385906005564
0.1999999999999999,-1040021696.0,-0.0733870789408683,0.0424425601959228,-0.0449417792260646,-0.0412672869861125,-0.1149939341993988,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04244256,0.01,0.01,0.01,0.01,0.1681771,0.08865967,0.038955845,0.010003124,0.030079525,0.047805123,0.4972416,-0.2493308550095499,0.897465466130251
0.2099999999999999,-1040021696.0,-0.0481590535511828,0.0261868182569742,-0.018875103443861,-0.0644144564867019,-0.1488005674819404,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026186818,0.01,0.01,0.01,0.01,0.1681771,0.07932387,0.03828932,0.010002816,0.027996968,0.043711133,0.4972416,-0.2405911361680334,0.8481261873989513
0.2199999999999999,-1040021696.0,0.0695888997931851,0.0728671848773956,-0.0156488753855228,-0.0832257121801376,-0.1997366361022551,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0695889,0.072867185,0.01,0.01,0.01,0.01,0.1681771,0.073900566,0.061725605,0.0100025395,0.026142063,0.040100053,0.4972416,-0.2325148308568433,0.7648194889990361
0.2299999999999999,-1040021696.0,0.1693472792224386,0.0162193477153778,-0.0274061560630798,-0.0952696949243545,-0.3250038936602847,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16934729,0.016219348,0.01,0.01,0.01,0.01,0.1681771,0.11786668,0.0581151,0.01000229,0.024488531,0.03690873,0.4972416,-0.2258356146575785,0.5599099807388747
0.24,-1040021696.0,0.2475055332916782,0.0485778748989105,-0.0281571298837661,-0.0989741012454032,-0.4004811346530914,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24750553,0.048577875,0.01,0.01,0.01,0.01,0.1681771,0.17715932,0.05669102,0.0100020645,0.023010155,0.034076944,0.4972416,-0.2221121978884289,0.1893592861527739
0.25,-1040021696.0,0.2460874204381424,0.0578240193426609,-0.0392061173915863,-0.0906346216797828,-0.3905549347400665,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24608742,0.05782402,0.01,0.01,0.01,0.01,0.1681771,0.21747003,0.057404082,0.0100018615,0.02168684,0.031559158,0.4972416,-0.2229291049068341,-0.3232623480068061
0.26,-1040021696.0,0.1922449510059746,0.0364708080887794,-0.0571497566998004,-0.069315418601036,-0.3700159788131714,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19224495,0.036470808,0.01,0.01,0.01,0.01,0.1681771,0.22309436,0.05549209,0.010001678,0.020500816,0.029316038,0.4972416,-0.2292019418185722,-0.8518546146204247
0.27,-1040021696.0,0.1371798281424258,0.0117775732651352,-0.0735991671681404,-0.042838167399168,-0.3454391062259674,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13717982,0.011777573,0.01,0.01,0.01,0.01,0.1681771,0.21364409,0.05093041,0.010001513,0.01943999,0.027320653,0.4972416,-0.2396741270785625,-1.1656295687334428
0.28,-1040021696.0,0.1019016865119534,-0.0221176519989967,-0.1134063601493835,0.0216161981225013,-0.2835472822189331,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10190169,0.01,0.01,0.021616198,0.01,0.01,0.1681771,0.19856562,0.04648919,0.010001364,0.020942634,0.025538921,0.4972416,-0.2518146885745417,-1.2227805387729345
0.29,-1040021696.0,0.071968136284588,-0.0563646331429481,-0.143722265958786,0.0338211506605148,-0.1072354925170781,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07196814,0.01,0.01,0.03382115,0.01,0.01,0.1681771,0.18226288,0.042552184,0.01000123,0.029878061,0.023946397,0.4972416,-0.2634549035251033,-1.0873213404032849
0.3,-1040021696.0,-0.0408132433675006,-0.0804258286952972,-0.1568803787231445,-0.016817420721054,0.0110565630789393,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011056563,0.01,0.1681771,0.15961033,0.039072078,0.010001109,0.028580423,0.02256477,0.4972416,-0.2726415883004988,-0.7667033078016899
0.31,-1040021696.0,-0.1451001614332199,-0.0869825556874275,-0.1493710577487945,0.0304864160716533,0.1325388412125899,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030486416,0.13253884,0.01,0.1681771,0.13930734,0.035997175,0.010001,0.029854452,0.07804266,0.4972416,-0.278161832031732,-0.35273795694464
0.32,-1040021696.0,-0.1384599655866623,-0.0763786658644676,-0.1313700526952743,0.0105539597570896,0.0033322191620442,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01055396,0.01,0.01,0.1681771,0.122368515,0.033265024,0.010000901,0.027986089,0.07311241,0.4972416,-0.2787844990631318,0.1843787669463151
0.33,-1040021696.0,-0.1300882846117019,-0.0500833317637443,-0.1047289818525314,0.0009997561573982,0.0089219873435175,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1681771,0.10811996,0.030837012,0.010000813,0.026139613,0.067715585,0.4972416,-0.2742002766785846,0.6596188327418817
0.3400000000000001,-1040021696.0,-0.1082192063331604,-0.0190021842718124,-0.0792187824845314,-0.0228060893714427,-0.0622247612670104,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1681771,0.0960313,0.02867646,0.010000733,0.024485681,0.061188053,0.4972416,-0.2659367791306489,0.9317327674842316
0.3500000000000001,-1040021696.0,-0.0798074007034301,0.0298949033021926,-0.0480748228728771,-0.0445513874292373,-0.1200041479044493,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029894903,0.01,0.01,0.01,0.01,0.1681771,0.085671954,0.029467849,0.010000661,0.023005474,0.0554745,0.4972416,-0.2559966781518032,1.0257271493125035
0.3600000000000001,-1040021696.0,0.0200045311375535,0.0672488212585449,-0.0131674259901046,-0.0747214630246162,-0.1487327632141959,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020004531,0.06724882,0.01,0.01,0.01,0.01,0.1681771,0.07720801,0.055395797,0.010000596,0.02168202,0.050467163,0.4972416,-0.2457129470732856,1.0116537512456758
0.3700000000000001,-1040021696.0,0.1321242891233895,-0.002062254352495,-0.0041139498353004,-0.0995726138353347,-0.2535463386613125,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13212429,0.01,0.01,0.01,0.01,0.01,0.1681771,0.097882636,0.052627753,0.010000537,0.02049739,0.046063483,0.4972416,-0.2363519479565655,0.8486817778068265
0.3799999999999999,-1040021696.0,0.1999645376630091,0.0411995723843574,-0.0098121091723442,-0.1130886971950531,-0.4015863239765167,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19996454,0.041199572,0.01,0.01,0.01,0.01,0.1681771,0.14401564,0.051005296,0.010000484,0.019436555,0.04218148,0.4972416,-0.2296500075209442,0.4969529100322327
0.3899999999999999,-1040021696.0,0.2793990715648723,0.0700418353080749,-0.0131772309541702,-0.110159233212471,-0.3982004821300506,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27939907,0.070041835,0.01,0.01,0.01,0.01,0.1681771,0.21313551,0.06363578,0.010000437,0.018486237,0.03875224,0.4972416,-0.2272533631814867,-0.0077819221504727
0.3999999999999999,-1040021696.0,0.2212936994771656,0.0285913776606321,-0.0475345402956008,-0.0911768972873687,-0.3829503655433655,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2212937,0.028591378,0.01,0.01,0.01,0.01,0.1681771,0.22844817,0.060518485,0.010000394,0.017633146,0.035711445,0.4972416,-0.2308263007140249,-0.6532317853119862
0.4099999999999999,-1040021696.0,0.1708139401833718,0.017305189743638,-0.068122312426567,-0.0591486766934394,-0.357348084449768,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17081393,0.01730519,0.01,0.01,0.01,0.01,0.1681771,0.22355099,0.055825606,0.010000356,0.016867703,0.033013098,0.4972416,-0.2403903099605085,-1.164675001045918
0.4199999999999999,-1040021696.0,0.1165220023115621,-0.013643923215568,-0.1011372953653335,-0.0169403217732906,-0.317422091960907,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116522,0.01,0.01,0.01,0.01,0.01,0.1681771,0.20997158,0.050847515,0.01000032,0.01618043,0.030614091,0.4972416,-0.2532970326980484,-1.351034773143169
0.4299999999999999,-1040021696.0,0.095071582714878,-0.0529718436300754,-0.1436702013015747,0.0696163028478622,-0.1603385021935425,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095071584,0.01,0.01,0.0696163,0.01,0.01,0.1681771,0.19329284,0.046404216,0.0100002885,0.053548504,0.028478533,0.4972416,-0.2665729583927085,-1.254569361677086
0.4399999999999999,-1040021696.0,0.0094474936227783,-0.0848241001367569,-0.1664565652608871,-0.0894640237092971,-0.0201117448893868,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1681771,0.17147215,0.042484026,0.010000261,0.0507854,0.02657372,0.4972416,-0.2769680979597805,-0.8152055127514141
0.4499999999999999,-1040021696.0,-0.121120700957736,-0.0947273001074791,-0.1585312485694885,-0.0245350264012813,0.0857959608381296,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08579596,0.01,0.1681771,0.14905167,0.03901504,0.0100002345,0.04634314,0.052289072,0.4972416,-0.2818380027609577,-0.2109712579556487
0.4599999999999999,-1040021696.0,-0.1345218420028686,-0.0773591101169586,-0.1306760311126709,-0.0031447112560272,0.0646416213780625,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064641625,0.01,0.1681771,0.13052899,0.035945814,0.010000212,0.042430572,0.05744724,0.4972416,-0.2805424469392014,0.4025921138533234
0.47,-1040021696.0,-0.1198377609252929,-0.042677354067564,-0.0976469367742538,-0.0047804545611143,0.0533876505953667,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05338765,0.01,0.1681771,0.11501909,0.033221945,0.010000191,0.038972,0.063791215,0.4972416,-0.2740068768195332,0.8270414438092765
0.48,-1040021696.0,-0.0904240310192108,-0.0077211381867527,-0.0710567235946655,-0.0234448425471782,-0.048781387943638,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1681771,0.101898566,0.030799447,0.010000172,0.03590684,0.05814695,0.4972416,-0.2646077003202826,1.000385434117911
0.49,-1040021696.0,-0.0613980963826179,0.0608312524855136,-0.0318719260394573,-0.0457317978143692,-0.1216766614722688,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060831252,0.01,0.01,0.01,0.01,0.1681771,0.090703435,0.051277943,0.010000155,0.03318403,0.05281234,0.4972416,-0.2544530460086576,1.0055965081321687
0.5,-1040021696.0,-0.0209064872979829,0.0024332217872142,-0.0086799934506416,-0.0709960684180259,-0.1543277957570183,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1681771,0.081084,0.048643697,0.01000014,0.03076092,0.04812126,0.4972416,-0.2450772903047188,0.868584771056397
0.51,-1040021696.0,0.0928378215711591,0.0532461069524288,-0.0159285031259059,-0.0879856199026107,-0.2189492103552003,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283782,0.053246107,0.01,0.01,0.01,0.01,0.1681771,0.08223721,0.051388487,0.010000126,0.02860322,0.043988265,0.4972416,-0.2373982986394011,0.6931056600508302
0.52,-1040021696.0,0.1736436563081582,0.0624576434493064,-0.0193608477711677,-0.0946237817406654,-0.3465479373029375,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17364366,0.062457643,0.01,0.01,0.01,0.01,0.1681771,0.12303387,0.058643304,0.010000113,0.026682703,0.04034464,0.4972416,-0.2315645050804069,0.4806103607011702
0.53,-1040021696.0,0.2625809814939996,0.0473894104361534,-0.0360950715839862,-0.0933010205626487,-0.395238846540451,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.262581,0.04738941,0.01,0.01,0.01,0.01,0.1681771,0.18929876,0.057933826,0.010000102,0.024970815,0.037124183,0.4972416,-0.2284830317214369,0.1388241331321903
0.54,-1040021696.0,0.2355485758995791,0.0516445934772491,-0.048009306192398,-0.0831760913133621,-0.3835082054138183,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23554857,0.051644593,0.01,0.01,0.01,0.01,0.1681771,0.21943927,0.05718887,0.010000093,0.023440149,0.034265827,0.4972416,-0.2297081669762019,-0.3533016145110293
0.55,-1040021696.0,0.1876066115230986,0.0335276611149311,-0.0567749068140983,-0.062058787792921,-0.3629136681556701,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18760662,0.03352766,0.01,0.01,0.01,0.01,0.1681771,0.22202472,0.05488152,0.010000084,0.022070255,0.03172447,0.4972416,-0.2360602914708999,-0.8379903434126338
0.56,-1040021696.0,0.1335714873168529,0.0087901456281542,-0.0813105925917625,-0.0364463180303573,-0.3389534950256347,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13357149,0.01,0.01,0.01,0.01,0.01,0.1681771,0.2119617,0.05019214,0.010000075,0.020845877,0.029466625,0.4972416,-0.2460702728508026,-1.0937491710900071
0.5700000000000001,-1040021696.0,0.1041290823551221,-0.0226184017956256,-0.1153376996517181,0.024526834487915,-0.2647917386942996,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10412908,0.01,0.01,0.024526834,0.01,0.01,0.1681771,0.19711041,0.04582463,0.010000068,0.023376668,0.027454767,0.4972416,-0.2572473694857433,-1.1048552899431725
0.5800000000000001,-1040021696.0,0.0551935457362874,-0.0534623749554157,-0.1436845064163208,0.0187351331114768,-0.08246873983621,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055193547,0.01,0.01,0.018735133,0.01,0.01,0.1681771,0.18006353,0.04196383,0.010000061,0.023116838,0.02565653,0.4972416,-0.2675271285177039,-0.9519665140090066
0.5900000000000001,-1040021696.0,-0.0693328842196839,-0.0733372122049331,-0.1509223580360412,0.0482211112976074,0.0399577543797733,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04822111,0.039957754,0.01,0.1681771,0.15672383,0.038556192,0.010000055,0.040320285,0.030666595,0.4972416,-0.275778510838495,-0.6972662443621837
0.6000000000000001,-1040021696.0,-0.1395369172096252,-0.0794407129287719,-0.144633799791336,-0.0342765897512435,0.10104152384908,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.101041526,0.01,0.1681771,0.13691348,0.035539538,0.01000005,0.038237985,0.061500475,0.4972416,-0.2804694245258048,-0.2472954764493607
0.6100000000000001,-1040021696.0,-0.1357063800096511,-0.0690126568078994,-0.1268031895160675,-0.0165545549243688,0.0558845311778382,-2037140553728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055884533,0.01,0.1681771,0.12035541,0.032857724,0.0100000445,0.03525319,0.06400506,0.4972416,-0.2798565717221365,0.3132228129025678
