time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-901179520.0,-0.07748943567276,0.0346517749130725,-0.0439953505992889,-0.0448992028832435,-0.0873758799853565,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034651775,0.01,0.01,0.01,0.01,0.21044604,0.086806715,0.032571163,0.010004393,0.029863872,0.049933128,0.37738565,-0.2393571833805993,1.017316283846989
0.1200000000000001,-901179520.0,-0.0626258701086044,0.0425041615962982,-0.0098871067166328,-0.0715541243553161,-0.1427978749184309,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04250416,0.01,0.01,0.01,0.01,0.21044604,0.07772445,0.039419867,0.010003961,0.027804391,0.04558593,0.37738565,-0.2291002604359537,1.0159102992730078
0.1299999999999999,-901179520.0,-0.0391872127230715,0.0447179079055786,0.0183542296290397,-0.0958944261074066,-0.1676436776872414,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044717908,0.01835423,0.01,0.01,0.01,0.21044604,0.06986933,0.043122567,0.015794035,0.025967529,0.04175079,0.37738565,-0.2193952329510666,0.9241224257838542
0.1399999999999999,-901179520.0,0.0574629867987237,0.0669963061809539,-0.0611909739673137,-0.112266756594181,-0.2164132180158095,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057462987,0.066996306,0.01,0.01,0.01,0.01,0.21044604,0.06508499,0.05896418,0.015691224,0.024328515,0.038361963,0.37738565,-0.2109776494707,0.7682820819478768
0.1499999999999999,-901179520.0,0.1412804938339301,0.0400256365537643,-0.0369308441877365,-0.1190631240606308,-0.3205476074947339,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14128049,0.040025637,0.01,0.01,0.01,0.01,0.21044604,0.0996119,0.058318425,0.01512268,0.022864927,0.035361998,0.37738565,-0.2045445775198532,0.5281396540541605
0.1599999999999999,-901179520.0,0.201513983465809,0.0663988143205642,-0.019222717732191,-0.1163188740611076,-0.4162257015705108,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20151399,0.066398814,0.01,0.01,0.01,0.01,0.21044604,0.14683776,0.06344629,0.01461182,0.021556066,0.032699704,0.37738565,-0.201066444216545,0.1871303525692082
0.1699999999999999,-901179520.0,0.2407229029012067,0.0564581044018268,-0.0249109268188476,-0.1037888675928115,-0.40336874127388,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24072291,0.056458104,0.01,0.01,0.01,0.01,0.21044604,0.19599698,0.063130476,0.014152099,0.020383189,0.030330118,0.37738565,-0.2016031210004865,-0.2546119799250551
0.1799999999999999,-901179520.0,0.2057732311309316,0.0466687753796577,-0.0416266918182373,-0.0818041786551475,-0.3824630975723266,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20577323,0.046668775,0.01,0.01,0.01,0.01,0.21044604,0.21156353,0.061445553,0.013738453,0.019331863,0.028218973,0.37738565,-0.2069126094966448,-0.7357023510192591
0.1899999999999999,-901179520.0,0.1658500380098503,0.0260850600898265,-0.0600004643201828,-0.0573831088840961,-0.3597248792648315,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16585004,0.02608506,0.01,0.01,0.01,0.01,0.21044604,0.20802307,0.05772321,0.013367189,0.018391551,0.026341235,0.37738565,-0.2163260836794116,-1.0757595399512203
0.1999999999999999,-901179520.0,0.1225412689240219,-0.006329221650958,-0.0906589329242706,-0.0045297741889953,-0.3088629245758056,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12254127,0.01,0.01,0.01,0.01,0.01,0.21044604,0.19788192,0.052617837,0.013032905,0.017547479,0.024663804,0.37738565,-0.2279185799652745,-1.2014744298300957
0.2099999999999999,-901179520.0,0.0993258485694764,-0.0378273054957389,-0.1201274022459983,0.0548176057636737,-0.2334967207465815,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09932585,0.01,0.01,0.054817606,0.01,0.01,0.21044604,0.18439794,0.047961034,0.012732402,0.043450028,0.023166684,0.37738565,-0.2398460333934597,-1.1446800298166817
0.2199999999999999,-901179520.0,0.0666322004922386,-0.0633700639009475,-0.1314208209514618,-0.0741020143032074,-0.1153435194041953,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.066632204,0.01,0.01,0.01,0.01,0.01,0.21044604,0.17002694,0.04385441,0.012461678,0.04139604,0.021826422,0.37738565,-0.2496724661526137,-0.8181873834671498
0.2299999999999999,-901179520.0,-0.0284633442049391,-0.0731479227542877,-0.1337426006793975,-0.0296218656003475,-0.0300056319812402,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21044604,0.14987062,0.040222,0.012217623,0.0380473,0.020625006,0.37738565,-0.2552924571873387,-0.3585823756856394
0.24,-901179520.0,-0.1362330317497253,-0.062457650899887,-0.1203954815864563,-0.0018612183630466,0.0642727023628081,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0642727,0.01,0.21044604,0.13117252,0.03701127,0.0119981235,0.03508331,0.039365005,0.37738565,-0.2564617604863698,0.0610750169651962
0.25,-901179520.0,-0.1247960999608039,-0.0389760732650756,-0.0986080169677734,-0.000679787248373,0.0484320847614572,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048432086,0.01,0.21044604,0.11554216,0.034165777,0.011800575,0.032453366,0.04396047,0.37738565,-0.2540228875003714,0.3771377731503362
0.26,-901179520.0,-0.1093156337738037,-0.0131339225918054,-0.0770012661814689,-0.0172273926436901,0.0265651340331668,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026565135,0.01,0.21044604,0.10233402,0.03163775,0.01162265,0.030114388,0.04416889,0.37738565,-0.2490716998419931,0.5734346539072961
0.27,-901179520.0,-0.0909728929400444,0.0112381670624017,-0.0621936991810798,-0.034914955496788,-0.0429576534538129,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011238167,0.01,0.01,0.01,0.01,0.21044604,0.091061145,0.029500592,0.0114621855,0.028028408,0.040683154,0.37738565,-0.2427309426521335,0.6707464189450972
0.28,-901179520.0,-0.0798696726560592,0.051471509039402,-0.0471547208726406,-0.049376968294382,-0.1050173940320637,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05147151,0.01,0.01,0.01,0.01,0.21044604,0.081395194,0.044397675,0.0113176685,0.026168749,0.037417747,0.37738565,-0.2356975612171195,0.7190638873963533
0.29,-901179520.0,-0.079855240881443,0.0058949133381247,-0.0266179218888282,-0.0670422688126564,-0.1402114752974502,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21044604,0.073048905,0.042096905,0.011187407,0.024507659,0.034521,0.37738565,-0.2286496831020686,0.6834477845377148
0.3,-901179520.0,0.0156078613488106,0.0403198711574077,-0.0289362929761409,-0.0822387784719467,-0.1687477473118639,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015607862,0.04031987,0.01,0.01,0.01,0.01,0.21044604,0.065950505,0.041385558,0.011069696,0.02301852,0.03193965,0.37738565,-0.2222317812306091,0.6140148325483253
0.31,-901179520.0,0.1097710807386563,0.0640312433242797,-0.0243995115160942,-0.0915963351726532,-0.2620369023669836,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10977108,0.06403124,0.01,0.01,0.01,0.01,0.21044604,0.082206935,0.05625315,0.010964156,0.02169358,0.029656105,0.37738565,-0.2164133338946577,0.5505119941860218
0.32,-901179520.0,0.1760702552726811,0.0280631333589553,-0.0246128551661968,-0.0966819822788238,-0.3891884317621605,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17607026,0.028063133,0.01,0.01,0.01,0.01,0.21044604,0.12573029,0.05432823,0.010869149,0.020508729,0.027624018,0.37738565,-0.2117281343953243,0.376280335942491
0.33,-901179520.0,0.2421884447186862,0.0480971783399581,-0.0292617976665496,-0.0964157208800315,-0.3966313302516937,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24218844,0.04809718,0.01,0.01,0.01,0.01,0.21044604,0.18400629,0.05341812,0.010783483,0.019446617,0.0258103,0.37738565,-0.2096547197157381,0.0412906423953967
0.3400000000000001,-901179520.0,0.2141475968977966,0.0491755977272987,-0.0408958420157432,-0.0865748673677444,-0.3864972591400146,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2141476,0.049175598,0.01,0.01,0.01,0.01,0.21044604,0.20641324,0.052938823,0.010706228,0.0184938,0.024189496,0.37738565,-0.2118550886411564,-0.4446910533333907
0.3500000000000001,-901179520.0,0.1823946362962798,0.0312939547002315,-0.057581715285778,-0.0662343874573707,-0.3678145408630371,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18239464,0.031293955,0.01,0.01,0.01,0.01,0.21044604,0.20956454,0.050823886,0.010636593,0.017639045,0.022740556,0.37738565,-0.2190269600626676,-0.9130340763212044
0.3600000000000001,-901179520.0,0.1355189887723601,0.0069001168012619,-0.0845202133059501,-0.0365242213010787,-0.3391715288162231,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13551898,0.01,0.01,0.01,0.01,0.01,0.21044604,0.20151201,0.046616383,0.01057388,0.016872564,0.021445336,0.37738565,-0.229815277105705,-1.178808366929056
0.3700000000000001,-901179520.0,0.1036442415036964,-0.0271825641393661,-0.119605928659439,0.0342461615800857,-0.2667381167411804,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103644244,0.01,0.01,0.03424616,0.01,0.01,0.21044604,0.18860012,0.042668704,0.010517354,0.02890981,0.020285634,0.37738565,-0.242056281392307,-1.2218572811671482
0.3799999999999999,-901179520.0,0.0782003413562442,-0.0598565265536308,-0.1457014083862304,-0.0415786691009998,-0.1356475809946954,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07820034,0.01,0.01,0.01,0.01,0.01,0.21044604,0.17433636,0.039179683,0.010466403,0.027799726,0.019246534,0.37738565,-0.2533172622169182,-1.0148400495201069
0.3899999999999999,-901179520.0,-0.0107840779102418,-0.0800947993993759,-0.1467198133468628,0.0126433931291103,-0.0394490595401411,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012643393,0.01,0.01,0.21044604,0.1546579,0.036083546,0.010420401,0.026201533,0.018313289,0.37738565,-0.2616372679042252,-0.6881267630073078
0.3999999999999999,-901179520.0,-0.1264138756505323,-0.0814828649163246,-0.1392551511526107,0.0423475205898284,0.0592831689445943,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04234752,0.059283167,0.01,0.21044604,0.1351451,0.03333973,0.01037898,0.03685868,0.035909828,0.37738565,-0.26671254672595,-0.3580352646824243
0.4099999999999999,-901179520.0,-0.1385717242956161,-0.0696520209312439,-0.1236789375543594,-0.0294469539076089,0.05131712148103,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05131712,0.01,0.21044604,0.1188758,0.030902581,0.010341665,0.034932368,0.04285377,0.37738565,-0.26804259832472,0.0610723842484432
0.4199999999999999,-901179520.0,-0.1323736906051635,-0.0478179827332496,-0.1030932962894439,-0.0227347575128078,0.0487822164905308,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04878222,0.01,0.21044604,0.10512518,0.0287295,0.010307976,0.032314293,0.051178973,0.37738565,-0.2650359507671634,0.4742295803757202
0.4299999999999999,-901179520.0,-0.1158443018794059,-0.0202342979609966,-0.0798488929867744,-0.0287495851516723,-0.0321878821039079,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21044604,0.09346099,0.026795806,0.010277654,0.029989824,0.047140762,0.37738565,-0.2585025513925857,0.7760203340909163
0.4399999999999999,-901179520.0,-0.0926728546619415,0.0126773118972778,-0.0584312044084072,-0.0426425375044345,-0.0934661071116502,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012677312,0.01,0.01,0.01,0.01,0.21044604,0.0834623,0.02531436,0.010250305,0.027918264,0.043127637,0.37738565,-0.2497525484639355,0.936771755874585
0.4499999999999999,-901179520.0,-0.0761194229125976,0.0747293680906295,-0.0252234302461147,-0.0662517175078392,-0.1378596314088144,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07472937,0.01,0.01,0.01,0.01,0.21044604,0.07484938,0.05974188,0.010225658,0.026071558,0.039583452,0.37738565,-0.2399713389655781,0.99060738807801
0.4599999999999999,-901179520.0,0.0149487654926293,-0.0272929184138774,-0.0039326101541519,-0.0897533148527145,-0.1691771337843185,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014948766,0.01,0.01,0.01,0.01,0.01,0.21044604,0.06761216,0.056567278,0.01020344,0.024422884,0.03644543,0.37738565,-0.2305565043733769,0.8774110077342803
0.47,-901179520.0,0.1111387388315582,0.0246793068945407,-0.0169057659804821,-0.1060408800840377,-0.2613739960164608,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11113874,0.024679307,0.01,0.01,0.01,0.01,0.21044604,0.08379838,0.052819785,0.010183412,0.022949604,0.033661854,0.37738565,-0.2229577613827426,0.6537353275925889
0.48,-901179520.0,0.1658578105122579,0.0676683411002159,-0.0204596109688282,-0.11025170981884,-0.3844084660321046,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1658578,0.06766834,0.01,0.01,0.01,0.01,0.21044604,0.12100549,0.0622858,0.010165352,0.021631414,0.031187559,0.37738565,-0.2180363618655774,0.3514061954504349
0.49,-901179520.0,0.2462174975138487,0.0457131750881671,-0.0311389528214931,-0.1028729677200317,-0.4026666283607483,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2462175,0.045713175,0.01,0.01,0.01,0.01,0.21044604,0.18263647,0.061305214,0.01014908,0.02045208,0.028986894,0.37738565,-0.2166364331927661,-0.0505396993845124
0.5,-901179520.0,0.2167409263781402,0.046047244220972,-0.0466077998280525,-0.0856408327817916,-0.3859083652496338,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21674092,0.046047244,0.01,0.01,0.01,0.01,0.21044604,0.2065027,0.059589133,0.010134397,0.019394537,0.027023695,0.37738565,-0.2198871268057937,-0.5474387507809875
0.51,-901179520.0,0.1842938036578792,0.0285766348242759,-0.0641810446977615,-0.0612180940806865,-0.3631117939949035,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1842938,0.028576635,0.01,0.01,0.01,0.01,0.21044604,0.21005367,0.056356035,0.0101211695,0.018447233,0.0252734,0.37738565,-0.227899808515943,-0.9789039101865638
0.52,-901179520.0,0.135121656071435,0.0018792375922203,-0.0956983044743537,-0.0261792354285717,-0.3300648033618927,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13512166,0.01,0.01,0.01,0.01,0.01,0.21044604,0.20197873,0.05144942,0.01010925,0.017597996,0.023710871,0.37738565,-0.2390443849028106,-1.1910434276118351
0.53,-901179520.0,0.1005200360710507,-0.0323481038212776,-0.1217829138040542,0.0462257415056228,-0.2540281116962433,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10052004,0.01,0.01,0.04622574,0.01,0.01,0.21044604,0.18869296,0.04693169,0.010098507,0.037418894,0.022314167,0.37738565,-0.2511624567683728,-1.1902866110144394
0.54,-901179520.0,0.078019963565735,-0.0629406124353408,-0.1457562446594238,-0.0542319789528846,-0.1367995794349017,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07801996,0.01,0.01,0.01,0.01,0.01,0.21044604,0.17416638,0.042947844,0.010088818,0.03581744,0.02106388,0.37738565,-0.2618106963859346,-0.9250740472138697
0.55,-901179520.0,-0.005658470932103,-0.0794240832328796,-0.1509459912776947,-0.0139256734400987,-0.043950658007811,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21044604,0.1547237,0.039419923,0.0100800665,0.03310058,0.019941991,0.37738565,-0.2687863117574415,-0.5164058094918368
0.56,-901179520.0,-0.1164030181611972,-0.0752723067998886,-0.1357064247131347,0.0235964097082614,0.0484259087908549,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02359641,0.04842591,0.01,0.21044604,0.13521172,0.036301117,0.0100721875,0.031919654,0.031386193,0.37738565,-0.2717765583054997,-0.1356159337850445
0.5700000000000001,-901179520.0,-0.1336667388677597,-0.0573574975132942,-0.1148427575826644,0.0115548931062221,0.0720801686486629,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011554893,0.072080165,0.01,0.21044604,0.11892195,0.033533555,0.010065083,0.029982338,0.04987556,0.37738565,-0.271322880270324,0.1803857079407098
0.5800000000000001,-901179520.0,-0.123191013932228,-0.0337725095450878,-0.0941810384392738,-0.0036179553717374,0.0208546987689863,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020854698,0.01,0.21044604,0.10516898,0.031071486,0.010058672,0.027929664,0.050524935,0.37738565,-0.2680144668728592,0.4387223424502217
0.5900000000000001,-901179520.0,-0.107372373342514,-0.0133219920098781,-0.0779322236776351,-0.0209553278982639,-0.0252285305198136,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21044604,0.09347607,0.028880125,0.010052892,0.026079666,0.046296295,0.37738565,-0.2625174411683459,0.6223921487942585
0.6000000000000001,-901179520.0,-0.0920057594776153,0.0177825428545475,-0.0606140792369842,-0.037031453102827,-0.0835086856578194,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017782543,0.01,0.01,0.01,0.01,0.21044604,0.0834645,0.027615597,0.010047682,0.024428282,0.04237881,0.37738565,-0.2556095463691513,0.7357634821410133
0.6100000000000001,-901179520.0,-0.0850235447287559,0.0544477403163909,-0.0389518178999424,-0.0536740608513355,-0.1248698104029461,-2296794316800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05444774,0.01,0.01,0.01,0.01,0.21044604,0.07485164,0.046000138,0.010042989,0.022954363,0.03892109,0.37738565,-0.2478349148294175,0.7993433908843673
