time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-888078336.0,-0.0426211692039334,-0.0006943642511032,-0.0265603177249431,-0.0834485813975334,-0.1408183138272328,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2155582,0.064941674,0.047645837,0.010001694,0.018681815,0.04466062,0.305179,-0.2344596848226345,0.8842927167738062
0.1200000000000001,-888078336.0,0.0557454119360844,0.0412033945322036,-0.0262612104415893,-0.1043574288487434,-0.2034226288935778,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05574541,0.041203395,0.01,0.01,0.01,0.01,0.2155582,0.06058794,0.046445467,0.010001527,0.01780684,0.040933855,0.305179,-0.2262375039325173,0.7697956807892233
0.1299999999999999,-888078336.0,0.1439425528637621,0.0810586065053939,-0.0222016163170337,-0.1147843301296234,-0.3146223306329514,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14394255,0.08105861,0.01,0.01,0.01,0.01,0.2155582,0.0999206,0.06958264,0.010001377,0.017023873,0.037647124,0.305179,-0.2193360967459842,0.6014540544879572
0.1399999999999999,-888078336.0,0.2009676946688561,0.0315920561552047,-0.0222086869180202,-0.1159072667360305,-0.4029156267642975,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2009677,0.031592056,0.01,0.01,0.01,0.01,0.2155582,0.14603366,0.066675074,0.010001241,0.016321,0.034733545,0.305179,-0.2150658353955494,0.2476064968785239
0.1499999999999999,-888078336.0,0.2349580091022693,0.0507710948586463,-0.033764012157917,-0.1054436266422271,-0.395035058259964,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23495801,0.050771095,0.01,0.01,0.01,0.01,0.2155582,0.19403078,0.06467032,0.010001119,0.015689017,0.03214283,0.305179,-0.215280980914377,-0.2604503496004663
0.1599999999999999,-888078336.0,0.1982356847242589,0.0450203157961368,-0.0523189008235931,-0.0815603658556938,-0.375840425491333,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19823569,0.045020316,0.01,0.01,0.01,0.01,0.2155582,0.20717426,0.06254265,0.010001009,0.015120215,0.029834108,0.305179,-0.2209918947242647,-0.8021506765005127
0.1699999999999999,-888078336.0,0.1576976026778664,0.0215894095599651,-0.0758416205644607,-0.0535048954188823,-0.3520512580871582,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1576976,0.02158941,0.01,0.01,0.01,0.01,0.2155582,0.20302406,0.058207247,0.01000091,0.014610015,0.027782181,0.305179,-0.2312311973686725,-1.168008454913499
0.1799999999999999,-888078336.0,0.1130250847386296,-0.013402335345745,-0.114556036889553,0.0062632672488689,-0.2944502234458923,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113025084,0.01,0.01,0.01,0.01,0.01,0.2155582,0.192204,0.05298784,0.01000082,0.014150949,0.025950613,0.305179,-0.2437624108146322,-1.294739311653453
0.1899999999999999,-888078336.0,0.0892386375391586,-0.0492013655602932,-0.142113983631134,0.0634504184126854,-0.211683888987581,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089238636,0.01,0.01,0.06345042,0.01,0.01,0.2155582,0.17812988,0.048286803,0.01000074,0.048782952,0.024316888,0.305179,-0.2565530998351697,-1.219459871847418
0.1999999999999999,-888078336.0,0.0541350571882323,-0.0777025148272514,-0.1581766009330749,-0.0993917509913444,-0.0988565860385133,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054135058,0.01,0.01,0.01,0.01,0.01,0.2155582,0.16302527,0.04414492,0.010000668,0.046485547,0.02285628,0.305179,-0.266850245035948,-0.8299662842701462
0.2099999999999999,-888078336.0,-0.0390581886899695,-0.0873850435018539,-0.1533316969871521,-0.0335425958037376,-0.0185115031757727,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2155582,0.14295027,0.040478975,0.010000601,0.042546317,0.021546857,0.305179,-0.2721390836596019,-0.2907479050681283
0.2199999999999999,-888078336.0,-0.1449078917503357,-0.0725505053997039,-0.1288406252861023,-0.0105745624750852,0.0683022135766765,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.068302214,0.01,0.2155582,0.12542024,0.037241332,0.010000542,0.039071802,0.04154508,0.305179,-0.2722482728407939,0.2001784555219064
0.2299999999999999,-888078336.0,-0.1311806887388229,-0.0436456054449081,-0.1008021906018257,-0.0070248264819383,0.0498462894596711,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049846288,0.01,0.2155582,0.11070537,0.03437146,0.010000489,0.03599543,0.04576247,0.305179,-0.2681819102407843,0.5548755343981077
0.24,-888078336.0,-0.1107180118560791,-0.0148302000015974,-0.0780555754899978,-0.0203570835292339,0.0281845663647376,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028184567,0.01,0.2155582,0.098231524,0.031821914,0.010000441,0.03326514,0.045393284,0.305179,-0.2614852284390778,0.7401234303540504
0.25,-888078336.0,-0.0872895047068595,0.0222861468791961,-0.0555167943239212,-0.0366178713738918,-0.0415169986009352,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022286147,0.01,0.01,0.01,0.01,0.2155582,0.08754998,0.03068264,0.010000397,0.03083341,0.041803,0.305179,-0.2536638838026144,0.8037977788476708
0.26,-888078336.0,-0.076172687113285,0.0634974911808967,-0.0306616313755512,-0.0549772791564464,-0.1057418074045884,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06349749,0.01,0.01,0.01,0.01,0.2155582,0.07837984,0.05311516,0.010000358,0.028670872,0.038411893,0.305179,-0.2455334098140885,0.8085277872768202
0.27,-888078336.0,-0.0790328979492187,-0.0013252912322059,-0.0197027213871479,-0.0734019726514816,-0.1430974502103521,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2155582,0.07043963,0.050648585,0.010000323,0.026740856,0.03540325,0.305179,-0.2378663595163247,0.7230268702583518
0.28,-888078336.0,0.0040521756465601,0.0324659124016761,-0.0201881863176822,-0.0861764699220657,-0.1669635597654777,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032465912,0.01,0.01,0.01,0.01,0.2155582,0.06351618,0.04830565,0.010000291,0.025013132,0.03272391,0.305179,-0.231407047217659,0.5921451461506956
0.29,-888078336.0,0.0945311536835978,0.0660439953207969,-0.0329733751714229,-0.0914331674575805,-0.2508568381024159,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094531156,0.066043995,0.01,0.01,0.01,0.01,0.2155582,0.07402742,0.059638467,0.010000262,0.023477282,0.030353904,0.305179,-0.2260935904032754,0.4835878844215858
0.3,-888078336.0,0.1604154092914916,0.0364454947412014,-0.0355724208056926,-0.0918977260589599,-0.3696448516681719,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16041541,0.036445495,0.01,0.01,0.01,0.01,0.2155582,0.11415633,0.05824757,0.010000236,0.02210365,0.028243117,0.305179,-0.2221112372599505,0.3162042159978367
0.31,-888078336.0,0.2291503308608503,0.0514195710420608,-0.0394773483276367,-0.0881974771618843,-0.3898914754390716,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22915033,0.05141957,0.01,0.01,0.01,0.01,0.2155582,0.1708985,0.057303306,0.010000213,0.020875314,0.026362732,0.305179,-0.2203693329668176,0.0356374264248766
0.32,-888078336.0,0.2076832377404893,0.0490381568670272,-0.0486727990210056,-0.0782607942819595,-0.3793122470378876,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20768324,0.049038157,0.01,0.01,0.01,0.01,0.2155582,0.19563459,0.056411378,0.010000193,0.019774573,0.024683297,0.305179,-0.222222130550012,-0.3796120274072876
0.33,-888078336.0,0.1798662566355018,0.0320053845643997,-0.0623458810150623,-0.0610099025070667,-0.3629201650619507,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17986625,0.032005385,0.01,0.01,0.01,0.01,0.2155582,0.20157313,0.054046065,0.010000173,0.018786445,0.023180138,0.305179,-0.2284980824923963,-0.8012621683728433
0.3400000000000001,-888078336.0,0.1350710211751774,0.009997870773077,-0.0867929458618164,-0.0354837924242019,-0.338255375623703,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13507102,0.01,0.01,0.01,0.01,0.01,0.2155582,0.19478679,0.049454413,0.010000156,0.017902395,0.021838998,0.305179,-0.238087332163609,-1.0568641659945397
0.3500000000000001,-888078336.0,0.1025719085609554,-0.0198341291397809,-0.1110629290342331,0.0226657167077064,-0.2794682383537292,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10257191,0.01,0.01,0.022665717,0.01,0.01,0.2155582,0.1830554,0.045173083,0.010000141,0.021203613,0.020638438,0.305179,-0.249157049014463,-1.1200617171889586
0.3600000000000001,-888078336.0,0.0870079175437439,-0.0500136762857437,-0.1356627792119979,0.0031597428023815,-0.1654328060219825,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08700792,0.01,0.01,0.01,0.01,0.01,0.2155582,0.17014371,0.041389868,0.010000127,0.020356048,0.019561667,0.305179,-0.2598862659566373,-1.0178753925323294
0.3700000000000001,-888078336.0,0.0102892436655832,-0.0719478577375412,-0.1488368064165115,0.0563706271350383,-0.0639421355824487,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010289243,0.01,0.01,0.056370627,0.01,0.01,0.2155582,0.15195458,0.038048588,0.010000114,0.045417555,0.018597724,0.305179,-0.2690104370167458,-0.798568007130689
0.3799999999999999,-888078336.0,-0.1016171277256182,-0.0813829228281974,-0.146650493144989,-0.0599715784192085,0.0390249389452309,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039024938,0.01,0.2155582,0.13292147,0.035085652,0.010000103,0.043292757,0.026561787,0.305179,-0.2748946110235958,-0.3935587427250711
0.3899999999999999,-888078336.0,-0.1462939083576202,-0.074315570294857,-0.131336361169815,-0.0265401974320411,0.0757306177634947,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075730614,0.01,0.2155582,0.11700999,0.03245511,0.010000093,0.03973135,0.048457164,0.305179,-0.2760691734588379,0.1126951483641691
0.3999999999999999,-888078336.0,-0.1385084092617035,-0.0509667918086051,-0.1065285727381706,-0.0176072865724563,0.0293072927982799,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029307293,0.01,0.2155582,0.10357814,0.030115783,0.010000084,0.036578305,0.049612563,0.305179,-0.272261469502716,0.5853463622306023
0.4099999999999999,-888078336.0,-0.1192358434200286,-0.0211697425693273,-0.0809266939759254,-0.0251261703670024,-0.0099998568991452,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2155582,0.09215254,0.028033506,0.010000076,0.033782855,0.046156414,0.305179,-0.2645453235131803,0.8958289056629409
0.4199999999999999,-888078336.0,-0.0910532772541046,0.0210238806903362,-0.0533973798155784,-0.041767943650484,-0.0783610498715713,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02102388,0.01,0.01,0.01,0.01,0.2155582,0.0823433,0.027203472,0.010000069,0.031296033,0.042260688,0.305179,-0.2547369447665472,1.0307534503405984
0.4299999999999999,-888078336.0,-0.0725157335400581,0.081130713224411,-0.015768863260746,-0.0677496045827865,-0.134178376828192,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08113071,0.01,0.01,0.01,0.01,0.2155582,0.07388187,0.06464325,0.010000061,0.02908258,0.03881641,0.305179,-0.2442078557872676,1.046350958422
0.4399999999999999,-888078336.0,-0.0185704883126152,-0.024993035942316,-0.0121101886034011,-0.0913406908512115,-0.1590101265296119,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2155582,0.066544086,0.061138127,0.010000056,0.027109576,0.03576453,0.305179,-0.2345082355658957,0.8858858180854897
0.4499999999999999,-888078336.0,0.0742299830350032,0.0283469408750534,-0.0227633155882358,-0.1059273332357406,-0.2294324938690318,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074229985,0.02834694,0.01,0.01,0.01,0.01,0.2155582,0.06694443,0.05718294,0.01000005,0.02534801,0.033054054,0.305179,-0.2271038817548477,0.6231237032520396
0.4599999999999999,-888078336.0,0.1421161946782847,0.0707072839140892,-0.0262069627642631,-0.1073726937174797,-0.338313925732913,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14211619,0.070707284,0.01,0.01,0.01,0.01,0.2155582,0.100860305,0.0656928,0.010000045,0.023775935,0.030646639,0.305179,-0.222399747160846,0.3468869907753483
0.47,-888078336.0,0.2194902108518097,0.0501552522182464,-0.0346492491662502,-0.0988602936267852,-0.401852399110794,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21949022,0.050155252,0.01,0.01,0.01,0.01,0.2155582,0.1573752,0.06504832,0.010000041,0.022370182,0.028502962,0.305179,-0.2206888355288596,0.0214215901903384
0.48,-888078336.0,0.2184391144237803,0.0501565784215927,-0.0476336441934108,-0.0833909139037132,-0.3858012855052948,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21843912,0.05015658,0.01,0.01,0.01,0.01,0.2155582,0.19195549,0.06336166,0.010000037,0.0211119,0.026591359,0.305179,-0.2227059435297403,-0.3849467204370884
0.49,-888078336.0,0.1908110159259779,0.0355345159769058,-0.0625002011656761,-0.0617362782359123,-0.3644157946109772,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19081102,0.035534516,0.01,0.01,0.01,0.01,0.2155582,0.20297608,0.060495477,0.010000033,0.019985069,0.024885196,0.305179,-0.2289213500691605,-0.7916759053574316
0.5,-888078336.0,0.1461983687774762,0.0138864303007721,-0.0774256289005279,-0.0372304655611515,-0.3412485718727112,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14619836,0.01388643,0.01,0.01,0.01,0.01,0.2155582,0.19787003,0.05557855,0.01000003,0.018976897,0.023363346,0.305179,-0.2384132725057697,-1.0458408648115691
0.51,-888078336.0,0.1070987235184215,-0.0164998564869165,-0.1106550842523574,0.0201165787875652,-0.2844197154045105,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10709872,0.01,0.01,0.020116579,0.01,0.01,0.2155582,0.18683267,0.050600104,0.010000027,0.019746909,0.022001762,0.305179,-0.2494139583501197,-1.1226419631519442
0.52,-888078336.0,0.0909698152595207,-0.0460942946374416,-0.135473147034645,0.0327509343624115,-0.1974973102849288,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090969816,0.01,0.01,0.032750934,0.01,0.01,0.2155582,0.17376252,0.046176214,0.010000024,0.028672824,0.020782655,0.305179,-0.2603845389101262,-1.0490714024680852
0.53,-888078336.0,0.0351788235467731,-0.0689617469906807,-0.1503239870071411,-0.0232039410620927,-0.087639168562611,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035178825,0.01,0.01,0.01,0.01,0.01,0.2155582,0.15773848,0.042275593,0.010000022,0.027488887,0.019690836,0.305179,-0.2695741916588035,-0.7960555485747715
0.54,-888078336.0,-0.0686929686522176,-0.0784025639295578,-0.1472640633583068,0.0229440592229366,0.0084514260263682,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.02294406,0.01,0.01,0.2155582,0.13801986,0.03881376,0.010000019,0.026836177,0.01870871,0.305179,-0.2756579254439314,-0.4805253319898283
0.55,-888078336.0,-0.1458944380283355,-0.0722884312272071,-0.1322590708732605,0.022901028394699,0.113248283268365,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022901028,0.11324828,0.01,0.2155582,0.12129508,0.035765424,0.0100000175,0.026431749,0.06707411,0.305179,-0.2787920109586177,-0.1705880543331089
0.56,-888078336.0,-0.1417940258979797,-0.0579525455832481,-0.1162436157464981,0.0070565156638622,-0.0184892541675399,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2155582,0.10720283,0.033058528,0.010000016,0.024818875,0.063632324,0.305179,-0.2784326210442887,0.2114487145099826
0.5700000000000001,-888078336.0,-0.1324731409549713,-0.0359212532639503,-0.096323475241661,-0.0062523800879716,0.00341111483125,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2155582,0.09521425,0.03064919,0.010000015,0.02330217,0.058605187,0.305179,-0.2742190353297178,0.5706007470009459
0.5800000000000001,-888078336.0,-0.1141903847455978,-0.0128127159550786,-0.0776581764221191,-0.026321854442358,-0.0466874892662649,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2155582,0.08496589,0.028505435,0.010000013,0.02194652,0.053209733,0.305179,-0.2670757140437493,0.8068621008756057
0.5900000000000001,-888078336.0,-0.0936595499515533,0.0323336906731128,-0.0520782843232154,-0.0448842421174049,-0.1014378592344434,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03233369,0.01,0.01,0.01,0.01,0.2155582,0.07613907,0.031067396,0.010000012,0.02073281,0.048470885,0.305179,-0.2582641133549877,0.9246840069167698
0.6000000000000001,-888078336.0,-0.0552082319168101,0.0423745922744274,-0.0227529108524322,-0.0721239447593689,-0.1319410749101494,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042374592,0.01,0.01,0.01,0.01,0.2155582,0.06849568,0.038724765,0.010000011,0.019645423,0.04429686,0.305179,-0.2487667221610028,0.9561645545878148
0.6100000000000001,-888078336.0,0.0529461041428524,0.0283549092710018,-0.0101492255926132,-0.0959481969475746,-0.1901020362004442,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052946106,0.02835491,0.01,0.01,0.01,0.01,0.2155582,0.06359656,0.038390566,0.010000009,0.018670939,0.040612567,0.305179,-0.2394273829426535,0.909536981187012
0.6200000000000001,-888078336.0,0.1458266361753243,0.0781586021184921,-0.0075387135148048,-0.1120571941137313,-0.3031998203227496,-2551668539392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14582664,0.0781586,0.01,0.01,0.01,0.01,0.2155582,0.10200083,0.06531289,0.010000008,0.01779936,0.03736246,0.305179,-0.2308760514657444,0.7783097815847057
