time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626183104.0,0.1519340567647648,-0.0078973323106765,-0.1088491976261138,0.0085180029273033,-0.2915758788585663,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15193406,0.01,0.01,0.01,0.01,0.01,0.41905278,0.18134344,0.051988162,0.010002444,0.01297466,0.012250001,0.20306207,-0.2128660553985945,-1.270855466550718
0.1200000000000001,-626183104.0,0.1239922991869851,-0.0381705313920974,-0.1343781948089599,0.0463165193796157,-0.2534144520759582,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1239923,0.01,0.01,0.04631652,0.01,0.01,0.41905278,0.17473309,0.047405537,0.010002203,0.03638171,0.012027471,0.20306207,-0.2261501826144155,-1.3388444498969567
0.1299999999999999,-626183104.0,0.0990329417276971,-0.0675609111785888,-0.1505121737718582,-0.0877270847558975,-0.2395675480365753,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09903294,0.01,0.01,0.01,0.01,0.01,0.41905278,0.16521066,0.0433649,0.010001986,0.03507175,0.011826989,0.20306207,-0.2385915592870809,-1.1254041238358954
0.1399999999999999,-626183104.0,0.0880245056442563,-0.0858277752995491,-0.1444295644760131,-0.0338668078184127,-0.2478705371030543,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088024504,0.01,0.01,0.01,0.01,0.01,0.41905278,0.15503897,0.03979264,0.010001791,0.032440964,0.01164631,0.20306207,-0.24768400014133,-0.7232788255877209
0.1499999999999999,-626183104.0,0.0808641211088049,-0.0838531479239463,-0.1337677091360092,0.0158134438097476,-0.2078989037498421,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080864124,0.01,0.01,0.015813444,0.01,0.01,0.41905278,0.14582509,0.03662619,0.010001615,0.030592829,0.011483398,0.20306207,-0.2525903013423612,-0.3282587428935908
0.1599999999999999,-626183104.0,0.0474899658938685,-0.0659384801983833,-0.1174573898315429,0.0189441293478012,-0.1712095202583962,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047489967,0.01,0.01,0.01894413,0.01,0.01,0.41905278,0.13490197,0.033822205,0.010001455,0.029347038,0.011336859,0.20306207,-0.2542540251069355,-0.0573084214144384
0.1699999999999999,-626183104.0,-0.0029857243272234,-0.0436061769723892,-0.0995819270610809,-0.0015226900577545,-0.1210954401412689,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41905278,0.12058758,0.031330734,0.010001312,0.027447991,0.011204847,0.20306207,-0.2539351170609076,0.0861375554305458
0.1799999999999999,-626183104.0,-0.0719277499573756,-0.0236519053578376,-0.0856586247682571,-0.0130449961870908,-0.0552314397721847,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41905278,0.10658875,0.029112434,0.0100011835,0.025651032,0.011085858,0.20306207,-0.2527428988997711,0.1351094834646415
0.1899999999999999,-626183104.0,-0.1195185035467147,-0.0117059499025344,-0.0766556933522224,-0.0226031728088855,0.0237796294936149,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023779629,0.01,0.41905278,0.094655134,0.027130589,0.010001066,0.024042273,0.015283783,0.20306207,-0.2513290285137624,0.1443840448567668
0.1999999999999999,-626183104.0,-0.1135333776473999,-0.0023954873904585,-0.0731134042143821,-0.0295439045876264,0.0341437937139346,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034143794,0.01,0.41905278,0.084469974,0.025365677,0.010000961,0.022606838,0.023446586,0.20306207,-0.2497297234700912,0.1819159922209783
0.2099999999999999,-626183104.0,-0.1137568354606628,0.006841167807579,-0.0697649642825126,-0.0352058708667755,-0.0010581887560701,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41905278,0.07571063,0.0237909,0.010000867,0.021323852,0.023815347,0.20306207,-0.2473109100219114,0.3009672364017773
0.2199999999999999,-626183104.0,-0.1155105009675026,0.0183601677417755,-0.0645779818296432,-0.0421297252178192,0.0003152371891131,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018360168,0.01,0.01,0.01,0.01,0.41905278,0.06812031,0.023129791,0.010000781,0.020174403,0.022736466,0.20306207,-0.2433267477082359,0.476009527022373
0.2299999999999999,-626183104.0,-0.1147850826382637,0.0294962804764509,-0.0586393326520919,-0.051383338868618,-0.0291604900685454,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02949628,0.01,0.01,0.01,0.01,0.41905278,0.06149337,0.027239392,0.010000704,0.019141475,0.021434834,0.20306207,-0.2374582487992124,0.656829394156738
0.24,-626183104.0,-0.111237034201622,0.0142891537398099,-0.0399052985012531,-0.0681698247790336,-0.0713354184759079,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014289154,0.01,0.01,0.01,0.01,0.41905278,0.05572928,0.026574142,0.010000635,0.018218417,0.02027335,0.20306207,-0.2301134545769263,0.7819842904020597
0.25,-626183104.0,-0.1084693372249603,0.0538568571209907,-0.0315378978848457,-0.0887144654989242,-0.112692760058718,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053856857,0.01,0.01,0.01,0.01,0.41905278,0.050688732,0.045254715,0.010000573,0.017392019,0.019234827,0.20306207,-0.2218657453285409,0.8470838248182256
0.26,-626183104.0,-0.1079698577523231,0.0052367052994668,-0.0172902606427669,-0.1076680198311805,-0.1442156738709917,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41905278,0.046251148,0.043375496,0.010000516,0.016649585,0.018302863,0.20306207,-0.213493569564539,0.815330357671912
0.27,-626183104.0,-0.0686445581026496,0.0410236157476902,-0.010684035718441,-0.1211856827139854,-0.1640718870881264,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041023616,0.01,0.01,0.01,0.01,0.41905278,0.04233261,0.04264158,0.0100004645,0.015982077,0.01746579,0.20306207,-0.205854968420291,0.7234239121232082
0.28,-626183104.0,-0.0108916788175099,0.0749934837222099,-0.011848147958517,-0.1265675574541092,-0.20370401699338,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07499348,0.01,0.01,0.01,0.01,0.41905278,0.038874425,0.064659275,0.010000419,0.015383227,0.016715515,0.20306207,-0.1991795827350087,0.621203900535748
0.29,-626183104.0,0.0493083839274658,0.0331294313073158,-0.0151782520115375,-0.1263010948896408,-0.2623731314374447,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049308386,0.03312943,0.01,0.01,0.01,0.01,0.41905278,0.0410655,0.06375309,0.010000378,0.014844502,0.016041111,0.20306207,-0.1937829235117028,0.4745881884903198
0.3,-626183104.0,0.0891861676941366,0.0537583604454994,-0.020769789814949,-0.1214752793312072,-0.3325009190130399,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08918617,0.05375836,0.01,0.01,0.01,0.01,0.41905278,0.06315529,0.06219414,0.010000341,0.01436133,0.015436706,0.20306207,-0.1900294683041217,0.2931152039021522
0.31,-626183104.0,0.1276646341065129,0.0669856145977974,-0.0283022373914718,-0.1127503365278244,-0.4091822628605047,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12766464,0.066985615,0.01,0.01,0.01,0.01,0.41905278,0.094770804,0.06501087,0.010000307,0.013926369,0.014892963,0.20306207,-0.1882801840204297,0.0802115853410934
0.32,-626183104.0,0.1679222665265543,0.0586953982710838,-0.0376960635185241,-0.1002357751131057,-0.4014915227890014,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16792227,0.0586954,0.01,0.01,0.01,0.01,0.41905278,0.1318035,0.06476925,0.010000276,0.013535461,0.014404584,0.20306207,-0.1889504338765432,-0.188735474848933
0.33,-626183104.0,0.1800467448755745,0.050386156886816,-0.0484491251409053,-0.084033228456974,-0.385131299495697,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18004675,0.050386157,0.01,0.01,0.01,0.01,0.41905278,0.15969993,0.063287534,0.010000249,0.013183806,0.013965478,0.20306207,-0.1926408172343017,-0.5110933868264174
0.3400000000000001,-626183104.0,0.1821921805024335,0.036035731434822,-0.062922790646553,-0.0678270161151886,-0.3690431416034698,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18219218,0.03603573,0.01,0.01,0.01,0.01,0.41905278,0.17651275,0.060535103,0.010000225,0.012866962,0.013570027,0.20306207,-0.1996341824860695,-0.8262609309542474
0.3500000000000001,-626183104.0,0.1677361593481444,0.0119532635435462,-0.0894189476966857,-0.0340743102133274,-0.334762692451477,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16773616,0.011953264,0.01,0.01,0.01,0.01,0.41905278,0.18057016,0.055568296,0.010000203,0.012582121,0.013214677,0.20306207,-0.209400828320861,-1.0763610994019008
0.3600000000000001,-626183104.0,0.1445011651679676,-0.0150455087423324,-0.1160183176398277,0.0194271132349967,-0.2786825597286224,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14450116,0.01,0.01,0.019427113,0.01,0.01,0.41905278,0.17729011,0.05057624,0.010000182,0.0172283,0.012895194,0.20306207,-0.2212077841040284,-1.2404139568424772
0.3700000000000001,-626183104.0,0.1173274717613521,-0.0439904704689979,-0.1374585777521133,-0.0309356190264225,-0.2506793141365051,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117327474,0.01,0.01,0.01,0.01,0.01,0.41905278,0.17041722,0.046153374,0.010000165,0.016936885,0.012607882,0.20306207,-0.233770394017969,-1.2468702078141387
0.3799999999999999,-626183104.0,0.0956680631832471,-0.0699515640735626,-0.1499122083187103,0.0513315498828887,-0.2431880235671997,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09566806,0.01,0.01,0.05133155,0.01,0.01,0.41905278,0.16096082,0.04226127,0.010000149,0.040897645,0.012349706,0.20306207,-0.2456638322808075,-1.1111024929855644
0.3899999999999999,-626183104.0,0.086104582507323,-0.0867526829242706,-0.1439919471740722,-0.0698713287711143,-0.2259258551893256,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08610458,0.01,0.01,0.01,0.01,0.01,0.41905278,0.15110652,0.038818505,0.010000134,0.03919093,0.012117141,0.20306207,-0.2550074673291132,-0.762309712361266
0.3999999999999999,-626183104.0,0.0649328688771042,-0.0876523926854133,-0.1416491121053695,-0.0288367494940757,-0.1805561939858662,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06493287,0.01,0.01,0.01,0.01,0.01,0.41905278,0.14108746,0.03576291,0.010000121,0.036093038,0.011907378,0.20306207,-0.2601142224589238,-0.3178176970147066
0.4099999999999999,-626183104.0,0.024076655197012,-0.0706543996930122,-0.1221610307693481,-0.0039487164467573,-0.1430535401548734,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024076656,0.01,0.01,0.01,0.01,0.01,0.41905278,0.1281565,0.03305631,0.010000109,0.033349536,0.011718791,0.20306207,-0.261104816973071,0.0580092075069028
0.4199999999999999,-626183104.0,-0.0289683573299975,-0.0449983440339565,-0.0997983813285827,-0.0027442723512649,-0.0932831051636545,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41905278,0.11318067,0.030651849,0.0100000985,0.03091273,0.011549042,0.20306207,-0.2591773097335101,0.2790515642425755
0.4299999999999999,-626183104.0,-0.0974261531526499,-0.0194751173257827,-0.0807659476995468,-0.015813922509551,-0.0284150284936605,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41905278,0.10033493,0.028510936,0.010000088,0.028743368,0.011396126,0.20306207,-0.2558912724184043,0.3505346171685641
0.4399999999999999,-626183104.0,-0.1121798232197761,-0.0034770350903272,-0.0708382576704025,-0.0284739732742309,0.0425439378480677,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042543937,0.01,0.41905278,0.08936584,0.02660086,0.01000008,0.02680818,0.024665905,0.20306207,-0.2524094958835131,0.3415018284057663
0.4499999999999999,-626183104.0,-0.1044270992279052,0.0155707206577062,-0.0623732320964336,-0.0375111103057861,-0.0360416314687076,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015570721,0.01,0.01,0.01,0.01,0.41905278,0.0799323,0.025392389,0.0100000715,0.02507921,0.026073722,0.20306207,-0.2488669446102765,0.3782674698616011
0.4599999999999999,-626183104.0,-0.1051468402147293,0.0276887230575084,-0.0558853670954704,-0.0445529147982597,-0.0027982885222727,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027688723,0.01,0.01,0.01,0.01,0.41905278,0.0717865,0.026925279,0.010000065,0.023534866,0.024423368,0.20306207,-0.2444950197792021,0.489854717035498
0.47,-626183104.0,-0.1072306036949157,0.0211362447589635,-0.0513865500688552,-0.0523468181490898,-0.0128483937484201,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021136245,0.01,0.01,0.01,0.01,0.41905278,0.064673536,0.026633287,0.010000058,0.022147233,0.022941262,0.20306207,-0.2387870097222711,0.6232814558262461
0.48,-626183104.0,-0.1069828420877456,0.0425266064703464,-0.0364665575325489,-0.0674201846122741,-0.0497054386887195,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042526606,0.01,0.01,0.01,0.01,0.41905278,0.05851337,0.037198372,0.010000053,0.020911856,0.021622453,0.20306207,-0.2318726647026975,0.7356645685321398
0.49,-626183104.0,-0.1069243252277374,0.0085858814418315,-0.0344169475138187,-0.0839397460222244,-0.0925024994483263,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41905278,0.053125784,0.035565328,0.010000047,0.019805994,0.020442422,0.20306207,-0.2242280914600016,0.7755639288344922
0.5,-626183104.0,-0.1081601232290268,0.0485294312238693,-0.0225910879671573,-0.0995485484600067,-0.1283481410783291,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04852943,0.01,0.01,0.01,0.01,0.41905278,0.048390985,0.04394006,0.010000043,0.018814132,0.01938445,0.20306207,-0.2165012747464171,0.7643476260910828
0.51,-626183104.0,-0.104225806785778,0.0349916964769363,-0.0159862451255321,-0.1113762110471725,-0.1507988624168443,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034991696,0.01,0.01,0.01,0.01,0.41905278,0.04422283,0.044001486,0.010000039,0.017924882,0.01843626,0.20306207,-0.2091634335158072,0.7047842680504797
0.52,-626183104.0,-0.0414816387312354,0.0651663243770599,-0.0149825476109981,-0.1181634366512298,-0.1757564655565118,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065166324,0.01,0.01,0.01,0.01,0.41905278,0.04054814,0.05788436,0.010000035,0.017127974,0.017586805,0.20306207,-0.2025564849905951,0.6229929055691911
0.53,-626183104.0,0.0184064587958531,0.0401098392903804,-0.0167945958673954,-0.1202072352170944,-0.226646468313049,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018406458,0.04010984,0.01,0.01,0.01,0.01,0.41905278,0.03753273,0.058059387,0.010000031,0.016409501,0.016821163,0.20306207,-0.1970000877281039,0.5076303116215038
0.54,-626183104.0,0.0810873443150197,0.0602005012333393,-0.021182607859373,-0.1178247183561325,-0.2925234023660032,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08108734,0.0602005,0.01,0.01,0.01,0.01,0.41905278,0.056237493,0.059147753,0.010000029,0.015766185,0.016135788,0.20306207,-0.1926548208709806,0.3826662120643019
0.55,-626183104.0,0.0991241002991392,0.0671411752700805,-0.0263975653797388,-0.1125710010528564,-0.3679436526013392,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099124104,0.067141175,0.01,0.01,0.01,0.01,0.41905278,0.07509158,0.06438273,0.010000026,0.0151902465,0.015522344,0.20306207,-0.189648939194725,0.2260104693211054
0.56,-626183104.0,0.163238034553849,0.0584544315934181,-0.0326804667711257,-0.1050168126821518,-0.4071088135242462,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16323803,0.05845443,0.01,0.01,0.01,0.01,0.41905278,0.11920268,0.0642573,0.010000023,0.0146725,0.014970991,0.20306207,-0.1885398508249298,0.0055724091048725
0.5700000000000001,-626183104.0,0.1699766647574426,0.0567946061491966,-0.0412741117179393,-0.0935579389333725,-0.3953330218791961,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16997667,0.056794606,0.01,0.01,0.01,0.01,0.41905278,0.14658901,0.06343688,0.01000002,0.014206642,0.014474985,0.20306207,-0.1901571362404833,-0.3036065923546736
0.5800000000000001,-626183104.0,0.1900298662972893,0.0460997745394706,-0.0524398162961006,-0.0771792232990264,-0.3786642849445343,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002986,0.046099775,0.01,0.01,0.01,0.01,0.41905278,0.17350793,0.061634865,0.010000018,0.013787743,0.01402905,0.20306207,-0.1951505558158953,-0.6509951994470294
0.5900000000000001,-626183104.0,0.1758974240406626,0.0292934160679578,-0.0722260922193527,-0.0579738765954971,-0.3596254289150238,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17589742,0.029293416,0.01,0.01,0.01,0.01,0.41905278,0.18191494,0.05830403,0.010000017,0.013410727,0.013627761,0.20306207,-0.2034688248701224,-0.9569582171861768
0.6000000000000001,-626183104.0,0.1593209758361727,0.000454593449831,-0.1004751175642013,-0.0114084966480731,-0.3119701445102691,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15932098,0.01,0.01,0.01,0.01,0.01,0.41905278,0.18053254,0.053276304,0.010000016,0.013071574,0.01326682,0.20306207,-0.2143699244847381,-1.1777794508730357
0.6100000000000001,-626183104.0,0.1329168104699894,-0.0283231884241104,-0.1265901178121566,0.0368683412671089,-0.2615025639533996,-3221557084160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13291681,0.01,0.01,0.03686834,0.01,0.01,0.41905278,0.17544588,0.048535716,0.010000014,0.029611625,0.012942684,0.20306207,-0.2268728456621909,-1.277939355416584
