time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-936378560.0,0.1559510118953068,0.0133103299885988,-0.0229369476437568,-0.11428864300251,-0.3333628387392801,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15595101,0.01331033,0.01,0.01,0.01,0.01,0.19784,0.10856633,0.060310915,0.010938763,0.016873796,0.04120825,0.42696378,-0.226170793313687,0.6573303946249792
0.1200000000000001,-936378560.0,0.2372188598921213,0.050216369330883,-0.0211238414049148,-0.1182282716035842,-0.4002543687820434,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23721886,0.05021637,0.01,0.01,0.01,0.01,0.19784,0.16931899,0.058829617,0.010846301,0.016186183,0.03789079,0.42696378,-0.2217488322663071,0.2314472847532792
0.1299999999999999,-936378560.0,0.2332452847037934,0.0633812621235847,-0.0334700532257556,-0.105431467294693,-0.3919773697853088,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23324528,0.06338126,0.01,0.01,0.01,0.01,0.19784,0.20668021,0.061798453,0.010762866,0.015567687,0.034945596,0.42696378,-0.2224864435543193,-0.3372300129109598
0.1399999999999999,-936378560.0,0.1947449374143535,0.0364763662219047,-0.0543720722198486,-0.0776387900114059,-0.3706337213516235,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19474494,0.036476366,0.01,0.01,0.01,0.01,0.19784,0.21523786,0.05982192,0.010687557,0.015011046,0.032325763,0.42696378,-0.2291669658088438,-0.9010021410504416
0.1499999999999999,-936378560.0,0.143364369372971,0.0118296816945075,-0.0715671628713607,-0.046514943242073,-0.3442996144294739,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14336437,0.011829682,0.01,0.01,0.01,0.01,0.19784,0.20781676,0.054763786,0.01061985,0.014511951,0.030002158,0.42696378,-0.2402566024925799,-1.2362745936434658
0.1599999999999999,-936378560.0,0.1021349041928572,-0.0251937247812747,-0.1133152544498443,0.023737721145153,-0.2763470113277435,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102134906,0.01,0.01,0.023737721,0.01,0.01,0.19784,0.19410165,0.049866024,0.010558829,0.02098514,0.027932625,0.42696378,-0.2531573872619786,-1.2950101141401995
0.1699999999999999,-936378560.0,0.0899692283545146,-0.0610271804034709,-0.146895557641983,-0.0182572826743125,-0.1479147110979665,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089969225,0.01,0.01,0.01,0.01,0.01,0.19784,0.17922348,0.045530543,0.010503742,0.020345956,0.026083801,0.42696378,-0.2653103226185138,-1.1277484130074749
0.1799999999999999,-936378560.0,0.0145588402285804,-0.0850237756967544,-0.1601519733667373,0.0574743449687957,-0.0488980413504167,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014558841,0.01,0.01,0.057474345,0.01,0.01,0.19784,0.16009556,0.041709367,0.0104541285,0.04627289,0.024434598,0.42696378,-0.2750824355096024,-0.8303543065851732
0.1899999999999999,-936378560.0,-0.1009063113538418,-0.0920873880386352,-0.1537984311580658,-0.0576648339629173,0.0507445461683221,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050744545,0.01,0.19784,0.13973846,0.03832989,0.0104094045,0.044200804,0.034556262,0.42696378,-0.2809524607004011,-0.3684200446895505
0.1999999999999999,-936378560.0,-0.1449685841798782,-0.0806248188018798,-0.1346340030431747,-0.0239773858338594,0.0832930807471947,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08329308,0.01,0.19784,0.12273815,0.035336696,0.010369107,0.04053581,0.05583457,0.42696378,-0.2816793471759822,0.1729766307545996
0.2099999999999999,-936378560.0,-0.1349257230758667,-0.0530704781413078,-0.1071027740836143,-0.0163620561361312,0.0491825140361217,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049182516,0.01,0.19784,0.10843256,0.032678965,0.010332776,0.037291907,0.058309555,0.42696378,-0.2772524685246116,0.6440083175504584
0.2199999999999999,-936378560.0,-0.113191433250904,-0.0209182482212781,-0.0810464993119239,-0.0249319206923246,-0.0090917652834731,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19784,0.09629781,0.030316673,0.010300038,0.034416754,0.05426102,0.42696378,-0.2690995462903702,0.925199881164194
0.2299999999999999,-936378560.0,-0.0836274623870849,0.0259895958006382,-0.0506991520524024,-0.0431611351668834,-0.0838992793043446,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025989596,0.01,0.01,0.01,0.01,0.19784,0.08590085,0.02971706,0.010270488,0.03185903,0.049398962,0.42696378,-0.2591685392937577,1.030175563923153
0.24,-936378560.0,-0.0674188509583473,0.0803234428167343,-0.0142064541578292,-0.068372756242752,-0.1366614280079617,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08032344,0.01,0.01,0.01,0.01,0.19784,0.076954484,0.0647552,0.010243851,0.02958369,0.045120038,0.42696378,-0.2487650560832307,1.0262556923342128
0.25,-936378560.0,0.0033990450268371,-0.0161784049123525,-0.0033390000462532,-0.0903059095144271,-0.1599557122973911,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19784,0.06920828,0.061204836,0.010219826,0.027555596,0.04134211,0.42696378,-0.2393394756480443,0.8569413851026983
0.26,-936378560.0,0.0975926703241179,0.0324685052037239,-0.0071078836917877,-0.1030803248286247,-0.243330441424888,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09759267,0.032468505,0.01,0.01,0.01,0.01,0.19784,0.07827695,0.057695992,0.010198184,0.025748078,0.038003642,0.42696378,-0.2321429724849173,0.6023914815727364
0.27,-936378560.0,0.1581777446192282,0.0729149878025055,-0.0292488858103752,-0.1038034707307815,-0.3644405971872942,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15817775,0.07291499,0.01,0.01,0.01,0.01,0.19784,0.113867216,0.067198604,0.010178671,0.024133766,0.03504431,0.42696378,-0.2277012402844523,0.3119355246374484
0.28,-936378560.0,0.2445064565146535,0.0467255041003227,-0.03910394012928,-0.0946997255086898,-0.3945312798023224,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24450646,0.046725504,0.01,0.01,0.01,0.01,0.19784,0.17743964,0.06607688,0.010161081,0.02269099,0.032417085,0.42696378,-0.2264813617144725,-0.0452390750479486
0.29,-936378560.0,0.2133181819324608,0.0459847375750541,-0.0515852198004722,-0.0780846998095512,-0.3781820237636566,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21331818,0.045984738,0.01,0.01,0.01,0.01,0.19784,0.2019309,0.06380737,0.010145212,0.021399174,0.030078644,0.42696378,-0.2293983681187334,-0.4915783311093464
0.3,-936378560.0,0.1800093360315917,0.0295843109488487,-0.0618952177464962,-0.0562277249991893,-0.357891321182251,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18000934,0.029584311,0.01,0.01,0.01,0.01,0.19784,0.20618269,0.060184296,0.010130916,0.020243455,0.027997745,0.42696378,-0.2366509565945504,-0.887672213036749
0.31,-936378560.0,0.12971855927574,0.0058814715594053,-0.0888617262244224,-0.025319093838334,-0.3281411826610565,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12971856,0.01,0.01,0.01,0.01,0.01,0.19784,0.19809042,0.054823946,0.010118036,0.019208692,0.026143514,0.42696378,-0.2467626227458803,-1.0794962706113684
0.32,-936378560.0,0.0971544704828818,-0.0256391987204551,-0.1196193695068359,0.0375797636806964,-0.2629672586917877,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09715447,0.01,0.01,0.037579764,0.01,0.01,0.19784,0.18498802,0.0498972,0.010106423,0.031876005,0.024488058,0.42696378,-0.2577177830520849,-1.0739712442191882
0.33,-936378560.0,0.0786915289314391,-0.0535470619797706,-0.1441898047924041,-0.0348899699747562,-0.1418899327220878,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07869153,0.01,0.01,0.01,0.01,0.01,0.19784,0.17103784,0.045562156,0.010095953,0.030518187,0.023008572,0.42696378,-0.2673633800063451,-0.8464587235317286
0.3400000000000001,-936378560.0,-0.006963205362019,-0.0691950321197509,-0.1473229825496673,0.0069248937070369,-0.0442133911831011,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19784,0.15234347,0.041729003,0.010086495,0.028386466,0.02168248,0.42696378,-0.2739892943295804,-0.5219366983208
0.3500000000000001,-936378560.0,-0.1245313665896899,-0.06813894957304,-0.1348664313554763,0.0355893932282924,0.0576361761993139,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035589393,0.057636175,0.01,0.19784,0.1332338,0.03834647,0.010077984,0.033122078,0.03642897,0.42696378,-0.2775358532711681,-0.22194399667439
0.3600000000000001,-936378560.0,-0.1367259919643402,-0.0562529899179935,-0.1186437308788299,-0.0120418760925531,0.0746328271648102,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07463282,0.01,0.19784,0.11726726,0.03534954,0.010070311,0.031347472,0.05351697,0.42696378,-0.2779774716465208,0.1039363545289189
0.3700000000000001,-936378560.0,-0.1289228051900863,-0.0374468266963958,-0.1004558950662612,-0.0110161639750003,0.0294391690967748,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02943917,0.01,0.19784,0.10376784,0.032685656,0.010063385,0.029126273,0.055042226,0.42696378,-0.2750919553156959,0.4262418976583658
0.3799999999999999,-936378560.0,-0.1140447854995727,-0.0175601169466972,-0.0823126137256622,-0.0208523347973823,-0.028327885624642,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19784,0.09228445,0.030317618,0.010057142,0.027147427,0.050355386,0.42696378,-0.2693580392091961,0.6720557195211703
0.3899999999999999,-936378560.0,-0.0959842652082443,0.0147095657885074,-0.0639457032084465,-0.0355688668787479,-0.089114525824793,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014709566,0.01,0.01,0.01,0.01,0.19784,0.0824416,0.028637774,0.010051513,0.025381776,0.045958105,0.42696378,-0.2617567737752652,0.8157735631230386
0.3999999999999999,-936378560.0,-0.0848964378237724,0.062827244400978,-0.0372884385287761,-0.0546851381659507,-0.1276982609040192,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062827244,0.01,0.01,0.01,0.01,0.19784,0.07397002,0.05207893,0.010046445,0.02380704,0.04208617,0.42696378,-0.25315474769086,0.8799287084974372
0.4099999999999999,-936378560.0,0.0232928306857812,-0.0092545142397284,-0.0190498642623424,-0.076594240963459,-0.1623692587972956,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02329283,0.01,0.01,0.01,0.01,0.01,0.19784,0.06719693,0.049498573,0.01004187,0.02239759,0.038658883,0.42696378,-0.2446210761670115,0.8149228819803649
0.4199999999999999,-936378560.0,0.123420072404414,0.0297270566225051,-0.0227127596735954,-0.0930611938238143,-0.2666745001757468,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123420075,0.029727057,0.01,0.01,0.01,0.01,0.19784,0.089339204,0.047078114,0.010037749,0.021137394,0.035625167,0.42696378,-0.2372424961494934,0.668609227650029
0.4299999999999999,-936378560.0,0.1871352317147374,0.0704885870218277,-0.0217348001897335,-0.1002097129821777,-0.3965492248535156,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18713523,0.07048859,0.01,0.01,0.01,0.01,0.19784,0.13429414,0.06236654,0.010034038,0.020010484,0.032936573,0.42696378,-0.2317717489393852,0.4196368743172041
0.4399999999999999,-936378560.0,0.2496476449431127,0.0290338154882192,-0.0377730131149292,-0.0977306813001632,-0.3927024304866791,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24964765,0.029033815,0.01,0.01,0.01,0.01,0.19784,0.19365834,0.059658784,0.010030692,0.019000664,0.030546295,0.42696378,-0.2297920583315905,-0.0193076930406671
0.4499999999999999,-936378560.0,0.2095807471221882,0.03748195245862,-0.0418893843889236,-0.0828035473823547,-0.3792179822921753,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20958075,0.037481952,0.01,0.01,0.01,0.01,0.19784,0.2101677,0.05710665,0.010027673,0.018094175,0.02841554,0.42696378,-0.2331083975289548,-0.5920490337929465
0.4599999999999999,-936378560.0,0.1704190093590017,0.0214098505675792,-0.0687145963311195,-0.0565941408276557,-0.3566756844520569,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17041901,0.02140985,0.01,0.01,0.01,0.01,0.19784,0.20769916,0.05334155,0.010024953,0.017281467,0.026517317,0.42696378,-0.2417780347710388,-1.0590953454339485
0.47,-936378560.0,0.1198812952716292,-0.006610273849219,-0.1046931892633438,-0.0185569860041141,-0.3205137550830841,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119881295,0.01,0.01,0.01,0.01,0.01,0.19784,0.19744074,0.048709333,0.0100225,0.016551996,0.024823096,0.42696378,-0.2536537112590183,-1.2552937457834188
0.48,-936378560.0,0.0910100975288787,-0.0442018806934356,-0.137452021241188,0.0585977099835872,-0.2224681151432248,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910101,0.01,0.01,0.05859771,0.01,0.01,0.19784,0.18292713,0.04451777,0.010020288,0.0459161,0.023308968,0.42696378,-0.2661756695651295,-1.2030566681419497
0.49,-936378560.0,0.0455952229011231,-0.0761532634496688,-0.1607105731964111,-0.0739830732345581,-0.0822884558185705,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04559522,0.01,0.01,0.01,0.01,0.01,0.19784,0.16630642,0.04081724,0.010018294,0.043692242,0.021954777,0.42696378,-0.2764679766462508,-0.8437942353921541
0.5,-936378560.0,-0.0600157201904082,-0.0895736292004585,-0.1569256484508514,-0.0219653435051441,0.0110695317902886,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011069532,0.01,0.19784,0.14519924,0.03753622,0.010016493,0.040080182,0.020778697,0.42696378,-0.2820806544926426,-0.3329667493875394
0.51,-936378560.0,-0.1442658603191375,-0.0783281326293945,-0.1339976191520691,0.0040309000760316,0.1088499074695086,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108849905,0.01,0.19784,0.12727423,0.034629274,0.010014869,0.03688496,0.06393058,0.42696378,-0.2826565048502422,0.1501751391023149
0.52,-936378560.0,-0.1323272287845611,-0.0515917614102363,-0.1065751612186431,0.0055085103958845,-0.0046647238971468,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19784,0.11225959,0.03204988,0.010013407,0.03405372,0.060877826,0.42696378,-0.2788272156311406,0.5593141768615534
0.53,-936378560.0,-0.1123090907931327,-0.0226023476570844,-0.0827050954103469,-0.0122900437563657,-0.0031828666190795,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19784,0.099544264,0.029755097,0.010012088,0.03153796,0.056033663,0.42696378,-0.2716496654224311,0.8201776547329884
0.54,-936378560.0,-0.0860584080219268,0.016899935901165,-0.0576538816094398,-0.0321974381804466,-0.066449015867957,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016899936,0.01,0.01,0.01,0.01,0.19784,0.08868244,0.028348636,0.010010898,0.029297655,0.050955616,0.42696378,-0.26273466704497,0.9330950284585106
0.55,-936378560.0,-0.0710266754031181,0.0744253396987915,-0.0253862142562866,-0.0546365529298782,-0.1242772627599214,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07442534,0.01,0.01,0.01,0.01,0.19784,0.07935316,0.06032752,0.010009826,0.027301705,0.04649128,0.42696378,-0.2531867065328819,0.9529929958539388
0.56,-936378560.0,-0.0250689839198902,-0.0204855576157569,-0.0113095790147781,-0.078074887394905,-0.149432867561375,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.19784,0.07128542,0.057181813,0.0100088585,0.025519826,0.042552143,0.42696378,-0.2442755227136955,0.8236051764556683
0.5700000000000001,-936378560.0,0.0763527126804838,0.0249418430030345,-0.0213933289051055,-0.0935810804367065,-0.2168398022250596,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076352715,0.024941843,0.01,0.01,0.01,0.01,0.19784,0.07021681,0.053343914,0.010007986,0.023927536,0.0390686,0.42696378,-0.2371710928954221,0.6227069665569276
0.5800000000000001,-936378560.0,0.1553608961603605,0.0673572719097137,-0.0234121568500995,-0.0978422313928604,-0.3325306779880863,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15536089,0.06735727,0.01,0.01,0.01,0.01,0.19784,0.10932427,0.06229537,0.0100072,0.022506077,0.03598795,0.42696378,-0.2321133557102018,0.4058708249117591
0.5900000000000001,-936378560.0,0.2320507550777014,0.0431109219789505,-0.0401391610503196,-0.0936250537633895,-0.3925374150276184,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23205076,0.043110922,0.01,0.01,0.01,0.01,0.19784,0.16701072,0.060980957,0.010006491,0.021235693,0.033257596,0.42696378,-0.2296628199367878,0.092542277253115
0.6000000000000001,-936378560.0,0.2256438795794196,0.0479816049337387,-0.0395459607243537,-0.0819938480854034,-0.3802995383739471,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22564387,0.047981605,0.01,0.01,0.01,0.01,0.19784,0.20162535,0.05946537,0.010005853,0.020097392,0.03082895,0.42696378,-0.2310484333418788,-0.3411005347852509
0.6100000000000001,-936378560.0,0.188294463186254,0.033325545489788,-0.064675897359848,-0.0615012794733047,-0.3607724905014038,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18829447,0.033325545,0.01,0.01,0.01,0.01,0.19784,0.20947166,0.056822844,0.010005277,0.019076463,0.028664881,0.42696378,-0.237056630327452,-0.7894787934996392
0.6200000000000001,-936378560.0,0.1396195622076131,0.0103108482435345,-0.0822610631585121,-0.0376918874680995,-0.3385441303253174,-2171710341120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13961956,0.010310848,0.01,0.01,0.01,0.01,0.19784,0.20243664,0.05195879,0.010004758,0.018162604,0.02673929,0.42696378,-0.2466498949697349,-1.064509033874234
