time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-1083782912.0,0.1815345178377488,0.0354637317359447,-0.0568566098809242,-0.0697201192378997,-0.3686396181583404,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18153451,0.03546373,0.01,0.01,0.01,0.01,0.15816431,0.2212451,0.053165223,0.0100023635,0.019213736,0.030183809,0.40844357,-0.2247837477393347,-0.9160686497965692
0.1599999999999999,-1083782912.0,0.1273469517901888,0.0100294537842273,-0.0844595208764076,-0.0412335842847824,-0.3424683511257171,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12734695,0.010029454,0.01,0.01,0.01,0.01,0.15816431,0.21022673,0.048706237,0.010002131,0.018285917,0.028094057,0.40844357,-0.2357045373051362,-1.191525812738922
0.1699999999999999,-1083782912.0,0.1022948393511551,-0.0257467180490493,-0.1132545471191406,0.0297394134104251,-0.2454353565767001,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10229484,0.01,0.01,0.029739413,0.01,0.01,0.15816431,0.19502914,0.044513647,0.010001921,0.026254948,0.026229842,0.40844357,-0.2478429451771016,-1.1932636194448785
0.1799999999999999,-1083782912.0,0.0431143568776676,-0.0586850009858608,-0.1399958431720733,-0.0221932828426361,-0.0676501344203356,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043114357,0.01,0.01,0.01,0.01,0.01,0.15816431,0.17691189,0.04080743,0.010001732,0.02524648,0.024563648,0.40844357,-0.2586595165741189,-0.9677800872559168
0.1899999999999999,-1083782912.0,-0.0878447300445016,-0.0777273029088974,-0.1495656073093414,0.040295373648405,0.0510164907455464,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.040295374,0.05101649,0.01,0.15816431,0.15421604,0.037528746,0.010001562,0.03514022,0.03473686,0.40844357,-0.2665942913303472,-0.6394907147189481
0.1999999999999999,-1083782912.0,-0.1387122720479965,-0.0789994522929191,-0.1398796141147613,-0.0231156460940837,0.0897722282850637,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08977223,0.01,0.15816431,0.13480689,0.034625396,0.010001408,0.03331895,0.058929056,0.40844357,-0.2704825315430508,-0.1639811946100609
0.2099999999999999,-1083782912.0,-0.1329065561294555,-0.063252754509449,-0.1191114485263824,-0.0073933117091655,0.0489364308615618,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04893643,0.01,0.15816431,0.11858417,0.032044966,0.010001269,0.030883284,0.06168946,0.40844357,-0.2692090064954589,0.3566226751928599
0.2199999999999999,-1083782912.0,-0.1198407486081123,-0.0335183069109916,-0.0913952738046646,-0.0140517689287662,-0.0219347507396289,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15816431,0.10492343,0.029752016,0.010001144,0.028717412,0.057070024,0.40844357,-0.2633451543135068,0.7483709571710434
0.2299999999999999,-1083782912.0,-0.0950873270630836,-0.0036089913919568,-0.0685715824365615,-0.0332958288490772,-0.0983883046748945,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15816431,0.09330178,0.02770923,0.010001033,0.026786624,0.051872734,0.40844357,-0.2546832277022681,0.9352071477545708
0.24,-1083782912.0,-0.0564421527591817,0.0570008195936679,-0.03473462164402,-0.0552732609212398,-0.1382388419773571,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05700082,0.01,0.01,0.01,0.01,0.15816431,0.08333288,0.047816284,0.010000931,0.025061917,0.047300406,0.40844357,-0.2450171388450558,0.9709029411056428
0.25,-1083782912.0,0.0793858602543334,6.63544051349163e-05,-0.0158140398561954,-0.0814149379730224,-0.194950806206701,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07938586,0.01,0.01,0.01,0.01,0.01,0.15816431,0.07868669,0.04552038,0.010000839,0.023519427,0.04326603,0.40844357,-0.2357839164436501,0.8697506752542463
0.26,-1083782912.0,0.1811764840733992,0.0448879338800907,-0.0106815062463283,-0.0997281223535537,-0.3304658439083641,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18117648,0.044887934,0.01,0.01,0.01,0.01,0.15816431,0.12623294,0.045124166,0.010000757,0.022143174,0.0397106,0.40844357,-0.2281607657846395,0.653049592456992
0.27,-1083782912.0,0.2616995489577846,0.0729134976863861,-0.0269149579107761,-0.1061187013983726,-0.4013823270797729,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26169956,0.0729135,0.01,0.01,0.01,0.01,0.15816431,0.18806107,0.06335241,0.010000682,0.020911848,0.036563627,0.40844357,-0.2234829347382874,0.2748294302125802
0.28,-1083782912.0,0.2539877625489503,0.0245005097240209,-0.0355094335973262,-0.0987736582756042,-0.3935744166374206,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25398776,0.02450051,0.01,0.01,0.01,0.01,0.15816431,0.22762851,0.06012311,0.010000615,0.019808548,0.033770584,0.40844357,-0.223835573744451,-0.3241867595612767
0.29,-1083782912.0,0.1944773055548725,0.0257215611636638,-0.0553258918225765,-0.0753429606556892,-0.3727619051933288,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1944773,0.025721561,0.01,0.01,0.01,0.01,0.15816431,0.23075964,0.056270357,0.010000555,0.018818365,0.031284943,0.40844357,-0.2306652439295839,-0.9499330221200198
0.3,-1083782912.0,0.1356336429980992,0.0051470464095473,-0.0831480175256729,-0.0445331111550331,-0.3452971875667572,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13563365,0.01,0.01,0.01,0.01,0.01,0.15816431,0.21965918,0.05131675,0.0100005,0.017931523,0.02907582,0.40844357,-0.2423948212582959,-1.3064523660524754
0.31,-1083782912.0,0.101127015162247,-0.033014640212059,-0.1254248768091201,0.0321034751832485,-0.2653190945363672,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10112701,0.01,0.01,0.032103475,0.01,0.01,0.15816431,0.20305067,0.04681397,0.010000451,0.027850525,0.027105795,0.40844357,-0.2559037380939254,-1.3389591130962113
0.32,-1083782912.0,0.0533710614270426,-0.0704918578267097,-0.1557115465402603,-0.0229757446795701,-0.0643472281642356,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05337106,0.01,0.01,0.01,0.01,0.01,0.15816431,0.18440233,0.04284118,0.010000407,0.026710639,0.025346674,0.40844357,-0.2680991918591909,-1.0924639966200078
0.33,-1083782912.0,-0.0751835596104584,-0.0926218703389167,-0.1636414676904678,0.050871055573225,0.050778076934507,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.050871056,0.050778076,0.01,0.15816431,0.16028863,0.039332934,0.010000367,0.043064833,0.035084788,0.40844357,-0.2770469938697487,-0.7090035347833425
0.3400000000000001,-1083782912.0,-0.1436172723770141,-0.0938780456781387,-0.1510294377803802,-0.0242603328078985,0.0900072479214917,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090007246,0.01,0.15816431,0.13984916,0.03622648,0.01000033,0.040684115,0.05884131,0.40844357,-0.2811839458982351,-0.1476007078643736
0.3500000000000001,-1083782912.0,-0.1348624676465988,-0.0744005292654037,-0.1256459951400756,-0.0080479700118303,0.0668961846142166,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.066896185,0.01,0.15816431,0.122790925,0.03346529,0.010000298,0.037418317,0.06710248,0.40844357,-0.2792598936273945,0.4480988154237431
0.3600000000000001,-1083782912.0,-0.1191843822598457,-0.038737092167139,-0.0932276993989944,-0.0120598655194044,-0.0162558647741986,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15816431,0.10848929,0.03101664,0.010000269,0.034529313,0.062242914,0.40844357,-0.2722615757469425,0.874346904115968
0.3700000000000001,-1083782912.0,-0.0892598330974578,-0.0033683720976114,-0.0668856352567672,-0.0303637664765119,-0.0974048316907618,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15816431,0.096345305,0.028836377,0.010000242,0.031962465,0.056406345,0.40844357,-0.2623765078588339,1.0507318945853004
0.3799999999999999,-1083782912.0,-0.0571952488277224,0.0737887024879455,-0.0246203057467937,-0.0555920414626598,-0.1432274316981391,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0737887,0.01,0.01,0.01,0.01,0.15816431,0.0859433,0.059912592,0.010000219,0.02967604,0.0512839,0.40844357,-0.2517033120350557,1.055035465425743
0.3899999999999999,-1083782912.0,0.0807440546057259,-0.0128907263278961,-0.0036155432462692,-0.081956647336483,-0.1932342845063731,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08074406,0.01,0.01,0.01,0.01,0.01,0.15816431,0.08073312,0.056876816,0.010000197,0.027637474,0.046776507,0.40844357,-0.2420059340156881,0.8810553277286408
0.3999999999999999,-1083782912.0,0.1792074756868311,0.0341296046972274,-0.0227791927754879,-0.0983849242329597,-0.3249170780556328,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17920747,0.034129605,0.01,0.01,0.01,0.01,0.15816431,0.12569077,0.0540848,0.010000178,0.025822526,0.042811155,0.40844357,-0.2347110494354332,0.5848182533657162
0.4099999999999999,-1083782912.0,0.2616983415986019,0.0733531713485717,-0.0342886894941329,-0.1008533984422683,-0.4002353847026825,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26169834,0.07335317,0.01,0.01,0.01,0.01,0.15816431,0.18749723,0.06642536,0.01000016,0.024201438,0.039305896,0.40844357,-0.2310687441492219,0.1598384926065569
0.4199999999999999,-1083782912.0,0.2545794896994499,0.0349731221795082,-0.0436137318611145,-0.0891421735286712,-0.3875158131122589,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25457948,0.034973122,0.01,0.01,0.01,0.01,0.15816431,0.22732995,0.063882306,0.010000144,0.022752171,0.03620097,0.40844357,-0.232541783716383,-0.4146363966479617
0.4299999999999999,-1083782912.0,0.192295239454907,0.0280419439077377,-0.0622873902320861,-0.0639771595597267,-0.363792210817337,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19229524,0.028041944,0.01,0.01,0.01,0.01,0.15816431,0.22985928,0.059948664,0.01000013,0.021455111,0.03344484,0.40844357,-0.2398792756759072,-0.962969665434408
0.4399999999999999,-1083782912.0,0.1322188618538105,0.0044100624509155,-0.0860625579953193,-0.0337259992957115,-0.3359158933162689,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13221887,0.01,0.01,0.01,0.01,0.01,0.15816431,0.21846752,0.0545606,0.010000117,0.020295303,0.030998586,0.40844357,-0.2512642224387381,-1.2375061379812855
0.4499999999999999,-1083782912.0,0.0980570079634157,-0.0327081829309463,-0.1277088820934295,0.0416022390127182,-0.2567569446738061,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09805701,0.01,0.01,0.04160224,0.01,0.01,0.15816431,0.20168956,0.049669083,0.010000106,0.035089087,0.028820228,0.40844357,-0.2637593617682524,-1.2131217695844607
0.4599999999999999,-1083782912.0,0.0536768985146483,-0.0661618113517761,-0.1568160355091095,-0.0303968712687492,-0.0680233208289607,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0536769,0.01,0.01,0.01,0.01,0.01,0.15816431,0.1832879,0.045362744,0.010000096,0.03344722,0.02687792,0.40844357,-0.2744417895651288,-0.9151028434996776
0.47,-1083782912.0,-0.072283428922812,-0.0832172781229019,-0.1576889008283615,0.0180151462554931,0.0452830316240552,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018015146,0.04528303,0.01,0.15816431,0.15944421,0.041555606,0.010000086,0.031725578,0.03333909,0.40844357,-0.2813290824964952,-0.5114973853957752
0.48,-1083782912.0,-0.135984867811203,-0.0791468024253845,-0.1404270976781845,0.0388202182948589,0.0997228849005698,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03882022,0.099722885,0.01,0.15816431,0.13909578,0.038189795,0.010000078,0.036483772,0.063219406,0.40844357,-0.2841325586924297,-0.0967643593812362
0.49,-1083782912.0,-0.1287010908126831,-0.0606624335050582,-0.1181078478693962,-0.0076721403747797,0.0523586154233658,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052358616,0.01,0.15816431,0.12217455,0.03520929,0.01000007,0.034105193,0.065334216,0.40844357,-0.2826646793568498,0.339120074003227
0.5,-1083782912.0,-0.115281842648983,-0.0332707799971103,-0.093571089208126,-0.0121415983885526,-0.0112317310429215,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15816431,0.107953764,0.03256545,0.010000063,0.031584002,0.060907967,0.40844357,-0.2772583035608462,0.6824545275526664
0.51,-1083782912.0,-0.0929650962352752,-0.0063198897987604,-0.0737185478210449,-0.026756789535284,-0.0889606368799978,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15816431,0.09588054,0.030214313,0.010000057,0.029340588,0.0552345,0.40844357,-0.2693238887744283,0.8612667679339768
0.52,-1083782912.0,-0.0612636985466743,0.0494123399257659,-0.0438304841518402,-0.0451286397874355,-0.1299412005691475,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04941234,0.01,0.01,0.01,0.01,0.15816431,0.0855376,0.043171037,0.010000051,0.027339224,0.05025212,0.40844357,-0.2602987316290135,0.9173408319533168
0.53,-1083782912.0,0.0777663471522658,0.0061431927606463,-0.0194463357329368,-0.068401888012886,-0.1844539328454413,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.077766344,0.01,0.01,0.01,0.01,0.01,0.15816431,0.07988079,0.04083062,0.010000046,0.025553415,0.045868393,0.40844357,-0.251394483457994,0.8557228337475308
0.54,-1083782912.0,0.1856832212536728,0.0632590353488922,-0.015283029526472,-0.0861736238002777,-0.3204804800246517,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18568322,0.063259035,0.01,0.01,0.01,0.01,0.15816431,0.1291299,0.056010816,0.010000042,0.023962483,0.04201243,0.40844357,-0.2435956075407834,0.6871316092742064
0.55,-1083782912.0,0.2627619013210975,0.024045430123806,-0.0279931053519248,-0.0950472056865692,-0.391220360994339,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2627619,0.02404543,0.01,0.01,0.01,0.01,0.15816431,0.19031318,0.0534301,0.010000038,0.022540418,0.03860358,0.40844357,-0.2386496243027578,0.2915843064140641
0.56,-1083782912.0,0.2543904912564075,0.0475440993905067,-0.0354907624423503,-0.0900996774435043,-0.3849339187145233,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25439048,0.0475441,0.01,0.01,0.01,0.01,0.15816431,0.22915803,0.0525742,0.010000034,0.02126693,0.03558046,0.40844357,-0.2388402747486195,-0.2999268717296007
0.5700000000000001,-1083782912.0,0.1936964726655794,0.0315143689513206,-0.0582936145365238,-0.0681029707193374,-0.3651110827922821,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19369647,0.03151437,0.01,0.01,0.01,0.01,0.15816431,0.23168643,0.050515726,0.0100000305,0.02012508,0.032893185,0.40844357,-0.2452696501382582,-0.8960521012311191
0.5800000000000001,-1083782912.0,0.1353135455005079,0.0035364197101444,-0.0842153653502464,-0.0391136370599269,-0.3391944169998169,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13531354,0.01,0.01,0.01,0.01,0.01,0.15816431,0.22032993,0.04630579,0.010000028,0.0191034,0.030507682,0.40844357,-0.2563470996827844,-1.2328384770668734
0.5900000000000001,-1083782912.0,0.1021255033905494,-0.0324088744819164,-0.1286035329103469,0.0283782556653022,-0.2520352908259221,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1021255,0.01,0.01,0.028378256,0.01,0.01,0.15816431,0.20366725,0.04239785,0.010000025,0.02556569,0.028383343,0.40844357,-0.2690051256617812,-1.2483089142788122
0.6000000000000001,-1083782912.0,0.0413768263882613,-0.0698220208287239,-0.1596242189407348,-0.0022563375532627,-0.0504578092392682,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041376825,0.01,0.01,0.01,0.01,0.01,0.15816431,0.18371141,0.038937192,0.010000022,0.024475291,0.026486171,0.40844357,-0.2803903122579613,-1.028319121690655
0.6100000000000001,-1083782912.0,-0.0919653244279873,-0.0923970565199852,-0.1640526056289672,0.0650348961353302,0.0731893660995338,-2214883491840.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.065034896,0.07318936,0.01,0.15816431,0.15940256,0.035877816,0.01000002,0.052422687,0.045918766,0.40844357,-0.2889431484923208,-0.675703791058104
