time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1103983872.0,-0.1324086338281631,-0.0733533278107643,-0.1295309364795684,0.0030652191489934,0.071564390469943,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07156439,0.01,0.15393366,0.13192867,0.03470567,0.010170588,0.036166035,0.057338357,0.14150384,-0.2707452089333457,0.2379696104213621
0.1299999999999999,-1103983872.0,-0.1210001111030578,-0.0442699417471885,-0.1004131734371185,0.0002172272652387,0.0431556915845148,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043155693,0.01,0.15393366,0.11618935,0.03211901,0.010153811,0.03341665,0.060880348,0.14150384,-0.2659099666311852,0.6591447941992931
0.1399999999999999,-1103983872.0,-0.0977141708135604,-0.0130841750651597,-0.0754425898194313,-0.0212030373513698,-0.0526075910312489,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15393366,0.10289503,0.029818242,0.010138687,0.030973086,0.05554414,0.14150384,-0.2579817621592516,0.8731560696097727
0.1499999999999999,-1103983872.0,-0.0711720883846283,0.0339744836091995,-0.046333685517311,-0.041353091597557,-0.1240818460378428,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033974484,0.01,0.01,0.01,0.01,0.15393366,0.09154741,0.032648575,0.010125032,0.028794358,0.05052517,0.14150384,-0.2488468767408548,0.9289744267093204
0.1599999999999999,-1103983872.0,-0.0133091082057734,0.0475270003080368,-0.0172831155359745,-0.0656636953353881,-0.1505208350354709,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047527,0.01,0.01,0.01,0.01,0.15393366,0.0817956,0.04257766,0.010112702,0.026849216,0.046102915,0.14150384,-0.2396550027470743,0.9019958326225822
0.1699999999999999,-1103983872.0,0.106050143835788,0.0253162458539009,-0.0087563022971153,-0.0866419076919555,-0.2282383163112808,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10605014,0.025316246,0.01,0.01,0.01,0.01,0.15393366,0.08833456,0.04197625,0.010101602,0.025116298,0.042210214,0.14150384,-0.2311210036436133,0.8020786195382544
0.1799999999999999,-1103983872.0,0.1873921226857825,0.0690665021538734,-0.0220310129225254,-0.1000499203801155,-0.371710441971531,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18739212,0.0690665,0.01,0.01,0.01,0.01,0.15393366,0.13262343,0.059891097,0.010091616,0.023571717,0.038777463,0.14150384,-0.2241345069569248,0.5835159562723773
0.1899999999999999,-1103983872.0,0.2803592604796166,0.0268741957843303,-0.0243956558406353,-0.1037549525499343,-0.4023182094097137,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28035927,0.026874196,0.01,0.01,0.01,0.01,0.15393366,0.20464116,0.057352636,0.010082612,0.022190407,0.03573593,0.14150384,-0.2204320988440617,0.1521025838066587
0.1999999999999999,-1103983872.0,0.2337245151985929,0.0432024896144866,-0.0381105169653892,-0.0936988294124603,-0.3915437459945678,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23372452,0.04320249,0.01,0.01,0.01,0.01,0.15393366,0.22798882,0.055645976,0.010074486,0.020952957,0.033033434,0.14150384,-0.2222294927181964,-0.4675712464522949
0.2099999999999999,-1103983872.0,0.1805669932317422,0.0302374437451362,-0.0592992007732391,-0.0675643607974052,-0.3674187660217285,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.180567,0.030237444,0.01,0.01,0.01,0.01,0.15393366,0.22529466,0.052982554,0.010067162,0.019845039,0.030631673,0.14150384,-0.2301278646137868,-1.023665316286983
0.2199999999999999,-1103983872.0,0.1247777670965048,0.0030509170610457,-0.0910482481122016,-0.0350695550441741,-0.3377018868923187,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124777764,0.01,0.01,0.01,0.01,0.01,0.15393366,0.21296248,0.048466608,0.010060561,0.01885233,0.028493835,0.14150384,-0.2419874503603198,-1.2703276664013552
0.2299999999999999,-1103983872.0,0.1015791516617025,-0.0356226786971092,-0.1326625049114227,0.0466183125972747,-0.2085078002535236,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10157915,0.01,0.01,0.046618313,0.01,0.01,0.15393366,0.19691399,0.044304863,0.010054608,0.038051844,0.026587706,0.14150384,-0.2546769662198279,-1.2208478451483
0.24,-1103983872.0,0.0231832755682803,-0.0690689459443092,-0.1516731530427932,-0.0450577214360237,-0.0395810311933211,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023183275,0.01,0.01,0.01,0.01,0.01,0.15393366,0.17622496,0.040628616,0.010049239,0.03614709,0.024885667,0.14150384,-0.265260303354134,-0.8877598952052089
0.25,-1103983872.0,-0.1138908962211594,-0.0843496397137641,-0.1529830694198608,-0.0049671940505504,0.0777641737089268,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077764176,0.01,0.15393366,0.15310875,0.03737019,0.010044391,0.033395648,0.047682475,0.14150384,-0.2715625513452853,-0.4188503173746882
0.26,-1103983872.0,-0.1333044469356537,-0.0762633308768272,-0.1336300373077392,0.0270888656377792,0.0688723573879295,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027088866,0.068872355,0.01,0.15393366,0.1338724,0.03448321,0.010040023,0.032576997,0.05632784,0.14150384,-0.2729756472961569,0.0809468445524222
0.27,-1103983872.0,-0.1245204806327819,-0.0517888367176055,-0.107376828789711,0.0032440386712551,0.0503661712814419,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05036617,0.01,0.15393366,0.11779273,0.031917866,0.010036084,0.030434685,0.06365548,0.14150384,-0.2697174058576148,0.5018055033370787
0.28,-1103983872.0,-0.1060963571071624,-0.021408811211586,-0.0815678015351295,-0.0167108159512281,-0.0499031241007666,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15393366,0.104252346,0.029638827,0.010032536,0.028317677,0.05806285,0.14150384,-0.2630981102630704,0.7686706121235
0.29,-1103983872.0,-0.0819602757692337,0.0118963401764631,-0.0598384290933609,-0.0364565998315811,-0.1169439537422313,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01189634,0.01,0.01,0.01,0.01,0.15393366,0.09271343,0.027783714,0.0100293355,0.026428163,0.05273789,0.14150384,-0.2546820433800623,0.8839539286108826
0.3,-1103983872.0,-0.0148255696322345,0.0718211084604263,-0.0292026922106742,-0.0579991079866886,-0.1421959985981774,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07182111,0.01,0.01,0.01,0.01,0.15393366,0.08282419,0.058292497,0.010026448,0.024741424,0.04806045,0.14150384,-0.2456336765210746,0.9036709225015342
0.31,-1103983872.0,0.1101322665611094,-0.0186830256134271,-0.0135079026222229,-0.0810743868350982,-0.2251649151438738,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11013227,0.01,0.01,0.01,0.01,0.01,0.15393366,0.090875454,0.055364143,0.010023846,0.023234608,0.04394135,0.14150384,-0.2371437250154283,0.7820674515081849
0.32,-1103983872.0,0.1926490443504891,0.0245402101427316,-0.0148919522762298,-0.0963418632745742,-0.3714272480571721,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19264905,0.02454021,0.01,0.01,0.01,0.01,0.15393366,0.13654794,0.051790994,0.010021502,0.02188821,0.040307533,0.14150384,-0.2307691792431936,0.4899445515473036
0.33,-1103983872.0,0.2803483025678315,0.0596443563699722,-0.0320491455495357,-0.09851735830307,-0.3943871855735779,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2803483,0.059644356,0.01,0.01,0.01,0.01,0.15393366,0.20665535,0.056836296,0.010019387,0.020682296,0.03708913,0.14150384,-0.2281358303991661,0.0526794145749951
0.3400000000000001,-1103983872.0,0.2279708988740479,0.0379432179033756,-0.0482342094182968,-0.085609570145607,-0.3814850747585296,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2279709,0.037943218,0.01,0.01,0.01,0.01,0.15393366,0.2264352,0.05520743,0.010017481,0.019602353,0.03423579,0.14150384,-0.2307252657298062,-0.5293007604680502
0.3500000000000001,-1103983872.0,0.174387143376662,0.0227851569652557,-0.0664689764380455,-0.059256125241518,-0.3587622344493866,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17438714,0.022785157,0.01,0.01,0.01,0.01,0.15393366,0.22270468,0.05179712,0.010015762,0.018634532,0.031701487,0.14150384,-0.2389496655176352,-1.031519708668236
0.3600000000000001,-1103983872.0,0.1191641332368528,-0.003755010664463,-0.0933485329151153,-0.0257277563214302,-0.326474517583847,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11916413,0.01,0.01,0.01,0.01,0.01,0.15393366,0.20987156,0.04735547,0.010014214,0.017766591,0.029446818,0.14150384,-0.2506444839036901,-1.2405824708324291
0.3700000000000001,-1103983872.0,0.0989208518038045,-0.0412594564259052,-0.1322317719459533,0.0527232699096202,-0.1838663641214994,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09892085,0.01,0.01,0.05272327,0.01,0.01,0.15393366,0.19382544,0.043323074,0.010012816,0.042130362,0.027437016,0.14150384,-0.2629678225296478,-1.1799639460042717
0.3799999999999999,-1103983872.0,0.0107668324777795,-0.0730849504470825,-0.1570281982421875,-0.0593406111001968,-0.0259594059456548,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010766832,0.01,0.01,0.01,0.01,0.01,0.15393366,0.17238547,0.039759252,0.010011556,0.04023324,0.025643466,0.14150384,-0.273058200576551,-0.8313421048926651
0.3899999999999999,-1103983872.0,-0.1287914113875749,-0.0864643529057502,-0.1540474891662597,-0.0171240009367465,0.0930873226535351,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09308732,0.01,0.15393366,0.14981487,0.0366023,0.010010419,0.037022322,0.05512716,0.14150384,-0.2786788712396663,-0.3307646465447825
0.3999999999999999,-1103983872.0,-0.1338125169277191,-0.07624501734972,-0.1327020823955536,0.0107331201434135,0.0618436030377955,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01073312,0.061843604,0.01,0.15393366,0.13113303,0.033801552,0.010009394,0.034245923,0.057973016,0.14150384,-0.2789153697374567,0.2205019154617681
0.4099999999999999,-1103983872.0,-0.1232788190245628,-0.0483300313353538,-0.1036725342273712,0.0047606416046619,0.0489648400512805,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04896484,0.01,0.15393366,0.11552023,0.031315114,0.01000847,0.031717476,0.06541887,0.14150384,-0.2742296674434556,0.6480494607018248
0.4199999999999999,-1103983872.0,-0.1005363464355468,-0.0178077761083841,-0.0787516608834266,-0.0178664214909076,-0.0596742110319378,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15393366,0.10232451,0.029102067,0.010007638,0.029460404,0.059590198,0.14150384,-0.2663207983879901,0.8793582317028507
0.4299999999999999,-1103983872.0,-0.0737958848476409,0.0291092544794082,-0.0495105683803558,-0.0384540036320686,-0.1257160176059337,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029109254,0.01,0.01,0.01,0.01,0.15393366,0.09105879,0.029044881,0.010006886,0.027446313,0.054073747,0.14150384,-0.2570029394427897,0.9590249901910852
0.4399999999999999,-1103983872.0,0.0100903532543439,0.0691686868667602,-0.0183474346995353,-0.0638010650873184,-0.1468268719892838,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010090353,0.06916869,0.01,0.01,0.01,0.01,0.15393366,0.08140661,0.056752514,0.010006209,0.025650661,0.04923574,0.14150384,-0.2473557874285533,0.9522804455146427
0.4499999999999999,-1103983872.0,0.1293966173501086,-0.0089566390961408,-0.0088864117860794,-0.0865871012210846,-0.2454720170036602,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12939662,0.01,0.01,0.01,0.01,0.01,0.15393366,0.09866773,0.053957008,0.010005598,0.024047485,0.044978425,0.14150384,-0.2384986181411578,0.808178357704232
0.4599999999999999,-1103983872.0,0.2031552035765799,0.0324930474162101,-0.0115119032561779,-0.1005339995026588,-0.3967274380423865,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2031552,0.032493047,0.01,0.01,0.01,0.01,0.15393366,0.1454259,0.05134405,0.010005048,0.022615379,0.04122413,0.14150384,-0.2320447001701357,0.4824213839350759
0.47,-1103983872.0,0.2860714032917153,0.0651027560234069,-0.0333678163588047,-0.1005675047636032,-0.3966800272464752,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2860714,0.065102756,0.01,0.01,0.01,0.01,0.15393366,0.2165161,0.060477205,0.010004551,0.021334026,0.037903044,0.14150384,-0.2297022801721939,9.280552469325896e-05
0.48,-1103983872.0,0.2209619202675421,0.0311054252088069,-0.0396423414349556,-0.0849970281124115,-0.3815468251705169,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22096191,0.031105425,0.01,0.01,0.01,0.01,0.15393366,0.2316859,0.057991263,0.010004104,0.020185823,0.034956858,0.14150384,-0.2330841360747149,-0.6232295621950042
0.49,-1103983872.0,0.165953484181972,0.0178353320807218,-0.068654865026474,-0.0566673763096332,-0.3566280305385589,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16595349,0.017835332,0.01,0.01,0.01,0.01,0.15393366,0.22575814,0.053684533,0.0100037,0.019157764,0.03234283,0.14150384,-0.2422633929061763,-1.1213239116052889
0.5,-1103983872.0,0.1135822797865856,-0.0114235524088144,-0.1080061569809913,-0.0165491364896297,-0.3189449310302734,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11358228,0.01,0.01,0.01,0.01,0.01,0.15393366,0.21124196,0.048972383,0.010003337,0.01823597,0.0300178,0.14150384,-0.254691743869036,-1.2986949789073747
0.51,-1103983872.0,0.0907650138574163,-0.0500027649104595,-0.1417403221130371,0.0670101195573806,-0.1409864444696804,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090765014,0.01,0.01,0.06701012,0.01,0.01,0.15393366,0.19408196,0.04475171,0.010003009,0.052241933,0.027947104,0.14150384,-0.2673921221681806,-1.1945081020546813
0.52,-1103983872.0,-0.0159871886528864,-0.0809098035097122,-0.1630355566740036,-0.0751363784074783,0.0067436412502217,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15393366,0.1709685,0.04102415,0.010002713,0.04950085,0.026099531,0.14150384,-0.2772263577175564,-0.7651984728160285
0.53,-1103983872.0,-0.1443431079387664,-0.0903493613004684,-0.1550284624099731,-0.020839774981141,0.1255256788821769,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12552568,0.01,0.15393366,0.14867856,0.037726633,0.010002446,0.045216776,0.07444666,0.14150384,-0.2816967433992046,-0.1591409958363133
0.54,-1103983872.0,-0.1316248178482055,-0.0736182630062103,-0.1282448470592498,0.0001069996505975,0.0322465894778657,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03224659,0.01,0.15393366,0.13019748,0.034800664,0.010002206,0.04143267,0.07103199,0.14150384,-0.2796199992940622,0.496473335825336
0.55,-1103983872.0,-0.1148653477430343,-0.0374942235648632,-0.093549333512783,-0.0058218017220497,0.0176336228812409,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017633623,0.01,0.15393366,0.11474569,0.03220499,0.010001989,0.03808945,0.0670573,0.14150384,-0.2719801128630243,0.9463385140105732
0.56,-1103983872.0,-0.0814155340194702,0.0008397698402404,-0.0644492954015731,-0.027438661083579,-0.0737891962228816,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15393366,0.101672016,0.029895118,0.0100017935,0.035124976,0.060680266,0.14150384,-0.2614499031247353,1.1063080913442944
0.5700000000000001,-1103983872.0,-0.0516942739486694,0.0876120924949646,-0.017866488546133,-0.0541736111044883,-0.1395679510101176,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08761209,0.01,0.01,0.01,0.01,0.15393366,0.090517014,0.06963016,0.0100016175,0.032490745,0.05503549,0.14150384,-0.2503849377945479,1.076512250836006
0.5800000000000001,-1103983872.0,0.0561134659654708,-0.0202572494745254,-0.0006332173943519,-0.0811904370784759,-0.1763614845055385,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056113467,0.01,0.01,0.01,0.01,0.01,0.15393366,0.08309319,0.06567251,0.010001458,0.03014582,0.050079092,0.14150384,-0.2407587894749763,0.8489944371135534
0.5900000000000001,-1103983872.0,0.1580383874853492,0.0321066342294216,-0.0125691071152687,-0.0964908823370933,-0.2910968504436055,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1580384,0.032106634,0.01,0.01,0.01,0.01,0.15393366,0.114007674,0.061471518,0.010001315,0.028056288,0.04571599,0.14150384,-0.2340588371225197,0.5190647044043761
0.6000000000000001,-1103983872.0,0.2383601606266651,0.0700564682483673,-0.0368983745574951,-0.0965567082166671,-0.3987272679805755,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23836017,0.07005647,0.01,0.01,0.01,0.01,0.15393366,0.17118621,0.06673115,0.010001185,0.026193496,0.041868415,0.14150384,-0.2310545334466675,0.1209173828747502
0.6100000000000001,-1103983872.0,0.2611035629599031,0.0488957874476909,-0.0466370284557342,-0.0836827605962753,-0.3839823007583618,-4092475473920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26110357,0.048895787,0.01,0.01,0.01,0.01,0.15393366,0.21934503,0.06540675,0.010001068,0.02453035,0.038466096,0.14150384,-0.2324338475894394,-0.3495333780463737
