time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-679998528.0,-0.0931068286299705,0.0142139364033937,-0.0426408573985099,-0.0627923160791397,-0.0701575689702401,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014213936,0.01,0.01,0.01,0.01,0.35097,0.06673059,0.030175846,0.010004811,0.023781609,0.03848633,0.27634478,-0.2335270187318096,0.879500239649721
0.1200000000000001,-679998528.0,-0.090523675084114,0.0634872466325759,-0.0296628326177597,-0.0839227065443992,-0.1089584639157711,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06348725,0.01,0.01,0.01,0.01,0.35097,0.06032132,0.053029273,0.010004338,0.022376388,0.035473563,0.27634478,-0.2242948584010841,0.943742280811755
0.1299999999999999,-679998528.0,-0.0910864919424057,0.0093838348984718,-0.0139733925461769,-0.1043127924203872,-0.1432680331212755,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35097,0.054710668,0.05035867,0.01000391,0.02111756,0.032796025,0.27634478,-0.2151036446893819,0.8816468659206975
0.1399999999999999,-679998528.0,-0.0893216065624453,0.0514591038227081,-0.0063473992049694,-0.1190951913595199,-0.1621644048085821,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051459104,0.01,0.01,0.01,0.01,0.35097,0.0497843,0.050884455,0.010003525,0.019989347,0.030413331,0.27634478,-0.2070632288625263,0.7420789335431436
0.1499999999999999,-679998528.0,-0.0228213497933949,0.0805098861455917,-0.0098814107477664,-0.1243952512741088,-0.183666285923195,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.080509886,0.01,0.01,0.01,0.01,0.35097,0.045443997,0.07099585,0.010003177,0.018977106,0.0282891,0.27634478,-0.2005037423136418,0.5930379778490413
0.1599999999999999,-679998528.0,0.0397382703145602,0.0452416576445102,-0.0164623297750949,-0.122246652841568,-0.2386377480619214,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03973827,0.045241658,0.01,0.01,0.01,0.01,0.35097,0.042437494,0.07109645,0.010002863,0.018066105,0.026387934,0.27634478,-0.195654841360554,0.4171952660430128
0.1699999999999999,-679998528.0,0.1050054793118019,0.0629834085702896,-0.0245483890175819,-0.1148393601179122,-0.3126166942272029,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10500548,0.06298341,0.01,0.01,0.01,0.01,0.35097,0.072330296,0.06987252,0.0100025805,0.01725545,0.024705505,0.27634478,-0.1924661368445099,0.2396476575680256
0.1799999999999999,-679998528.0,0.1246530314943024,0.0718868821859359,-0.0321533754467964,-0.1054204031825065,-0.3996211937888082,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124653034,0.07188688,0.01,0.01,0.01,0.01,0.35097,0.09461918,0.07115344,0.010002327,0.016528582,0.0232039,0.27634478,-0.1911385499297403,0.0390201284462362
0.1899999999999999,-679998528.0,0.1918310848784419,0.0650803744792938,-0.0409058965742588,-0.0934927240014076,-0.3924684822559356,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19183108,0.065080374,0.01,0.01,0.01,0.01,0.35097,0.14494653,0.07061482,0.010002098,0.015874809,0.021858715,0.27634478,-0.192022374219851,-0.1973176745167605
0.1999999999999999,-679998528.0,0.1767567546074961,0.0550139956176281,-0.0507917888462543,-0.0785631611943245,-0.3784455358982086,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17675675,0.055013996,0.01,0.01,0.01,0.01,0.35097,0.16488557,0.068965614,0.010001891,0.015287248,0.02065418,0.27634478,-0.1956477126684651,-0.4981461719843228
0.2099999999999999,-679998528.0,0.1845423623005347,0.039899505674839,-0.0648801103234291,-0.0641526356339454,-0.3643982112407684,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18454236,0.039899506,0.01,0.01,0.01,0.01,0.35097,0.18116951,0.06591062,0.010001705,0.014758984,0.019574745,0.27634478,-0.2023269528395329,-0.7884608570913872
0.2199999999999999,-679998528.0,0.1573872363607339,0.0169017314910888,-0.0892698466777801,-0.0320772863924503,-0.3312009274959564,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15738724,0.016901731,0.01,0.01,0.01,0.01,0.35097,0.1805861,0.060765136,0.010001537,0.014284158,0.018607372,0.27634478,-0.2115175077410475,-1.0055587134836967
0.2299999999999999,-679998528.0,0.1315510523843507,-0.0093221701681613,-0.1133615747094154,0.0165272206068038,-0.2786472737789154,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13155106,0.01,0.01,0.01652722,0.01,0.01,0.35097,0.17568547,0.055213373,0.010001386,0.015809935,0.017739912,0.27634478,-0.2223979210768505,-1.1351077814163055
0.24,-679998528.0,0.1055178033268468,-0.0351660996675491,-0.1320524364709854,0.0058221444487571,-0.2514326572418213,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105517805,0.01,0.01,0.01,0.01,0.01,0.35097,0.16732232,0.050228275,0.010001249,0.015452835,0.01696163,0.27634478,-0.2339339776807119,-1.1528492894473954
0.25,-679998528.0,0.0909297444744461,-0.0583280473947525,-0.1418887674808502,0.0506867170333862,-0.2386678065884383,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09092975,0.01,0.01,0.050686717,0.01,0.01,0.35097,0.15729533,0.04585607,0.010001127,0.04011804,0.016264623,0.27634478,-0.2450419572343099,-1.0438721485924198
0.26,-679998528.0,0.0698572051959697,-0.0745803043246269,-0.140813797712326,-0.0800636559724807,-0.164450673850027,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0698572,0.01,0.01,0.01,0.01,0.01,0.35097,0.14677341,0.041997854,0.010001016,0.038446397,0.01563836,0.27634478,-0.2538440509197568,-0.7164803305076181
0.27,-679998528.0,0.0152041500041384,-0.0768418088555336,-0.1369233429431915,-0.0354475826025009,-0.1098625768887319,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01520415,0.01,0.01,0.01,0.01,0.01,0.35097,0.13241515,0.038579583,0.010000915,0.035433605,0.015074626,0.27634478,-0.2585972854860994,-0.2870390790833116
0.28,-679998528.0,-0.0513642181990807,-0.0620554983615875,-0.1189952194690704,-0.013756014406681,-0.0553848869023227,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35097,0.11664527,0.035554003,0.010000825,0.03276173,0.014568346,0.27634478,-0.2592307814555339,0.0972229387013035
0.29,-679998528.0,-0.133461790849241,-0.0375818274915218,-0.0968009531497955,-0.0109956208616495,0.0137701772020068,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013770177,0.01,0.35097,0.10327658,0.03287258,0.010000744,0.030389661,0.014267711,0.27634478,-0.2567928520986811,0.3407985611550124
0.3,-679998528.0,-0.1244544684886932,-0.0140221528708934,-0.0776963829994201,-0.0224041566252708,0.0787270318891146,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07872703,0.01,0.35097,0.091897815,0.030489167,0.010000671,0.028278014,0.048997838,0.27634478,-0.2527260732008033,0.4506693533896866
0.31,-679998528.0,-0.1092059016227722,0.006404960528016,-0.0662582963705062,-0.0350600332021713,-0.0739946410949694,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35097,0.08211965,0.028363403,0.010000605,0.02639212,0.047780734,0.27634478,-0.2476238551104443,0.5642469509077407
0.32,-679998528.0,-0.0995354875922203,0.0373436249792575,-0.0517952516674995,-0.0464351661503315,-0.0448106297623442,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037343625,0.01,0.01,0.01,0.01,0.35097,0.07366891,0.034256306,0.0100005455,0.024706112,0.043685365,0.27634478,-0.2411589789806527,0.7095254612509007
0.33,-679998528.0,-0.0948492363095283,0.0176644660532474,-0.0407450422644615,-0.0621824860572814,-0.0642561223227707,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017664466,0.01,0.01,0.01,0.01,0.35097,0.066347316,0.033355452,0.0100004915,0.023200354,0.040070508,0.27634478,-0.2333614066869711,0.8236584767926198
0.3400000000000001,-679998528.0,-0.0932998582720756,0.0603814683854579,-0.031360700726509,-0.0820905938744545,-0.1023671316632123,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06038147,0.01,0.01,0.01,0.01,0.35097,0.059983697,0.05160669,0.010000443,0.021855846,0.03687654,0.27634478,-0.2247570071277883,0.8774773041383575
0.3500000000000001,-679998528.0,-0.0946952477097511,0.0170954782515764,-0.0188940837979316,-0.1007970198988914,-0.1363093025634357,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017095478,0.01,0.01,0.01,0.01,0.35097,0.054414544,0.04961539,0.010000399,0.02065149,0.03404158,0.27634478,-0.2161991856764366,0.8233339520437666
0.3600000000000001,-679998528.0,-0.0906593055447145,0.0588438026607036,-0.0109964124858379,-0.1143683344125747,-0.1553858741046858,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058843803,0.01,0.01,0.01,0.01,0.35097,0.04952919,0.055494804,0.01000036,0.019572819,0.031523287,0.27634478,-0.208605971662944,0.7049490022572673
0.3700000000000001,-679998528.0,-0.0220397349649394,0.0623709671199321,-0.0131085142493247,-0.1198315024375915,-0.1795021444066581,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062370967,0.01,0.01,0.01,0.01,0.35097,0.045198876,0.06019781,0.010000325,0.01859985,0.029267509,0.27634478,-0.2024127055682378,0.5674041163917005
0.3799999999999999,-679998528.0,0.0427388023325397,0.0662787556648254,-0.0192537978291511,-0.1180694699287414,-0.236635968517076,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042738803,0.066278756,0.01,0.01,0.01,0.01,0.35097,0.042424656,0.06424582,0.010000292,0.017727993,0.027259646,0.27634478,-0.1975695936058995,0.4368499564206845
0.3899999999999999,-679998528.0,0.1094912538001959,0.0668607130646705,-0.0253647379577159,-0.112623780965805,-0.3136845987607854,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10949125,0.06686071,0.01,0.01,0.01,0.01,0.35097,0.0749309,0.06603085,0.010000263,0.016952148,0.025484184,0.27634478,-0.1938550330298353,0.3148874503289572
0.3999999999999999,-679998528.0,0.1279204297613402,0.0694784447550773,-0.0304386503994464,-0.1064715459942817,-0.4034371674060821,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12792043,0.069478445,0.01,0.01,0.01,0.01,0.35097,0.09780945,0.068306595,0.010000237,0.016256105,0.023899691,0.27634478,-0.1916334727078746,0.1341602980098384
0.4099999999999999,-679998528.0,0.196406975329635,0.0643579289317131,-0.0373848900198936,-0.0976906046271324,-0.3950269222259521,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19640698,0.06435793,0.01,0.01,0.01,0.01,0.35097,0.1492977,0.0680224,0.010000214,0.015630262,0.02248158,0.27634478,-0.1916460280647274,-0.1232015502079148
0.4199999999999999,-679998528.0,0.1809581111778013,0.0567979551851749,-0.0470714792609214,-0.0842223539948463,-0.3824139535427093,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1809581,0.056797955,0.01,0.01,0.01,0.01,0.35097,0.1695973,0.06685288,0.0100001935,0.015067495,0.021211695,0.27634478,-0.1947829440757568,-0.4713096658841755
0.4299999999999999,-679998528.0,0.1874568943179634,0.0415492132306098,-0.0595684051513671,-0.0687121823430061,-0.3685926795005798,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18745689,0.041549213,0.01,0.01,0.01,0.01,0.35097,0.185061,0.06424752,0.010000174,0.014561421,0.020074015,0.27634478,-0.2014907580530885,-0.8108880521942918
0.4399999999999999,-679998528.0,0.1595428948225114,0.0181208625435829,-0.0864885002374649,-0.0378444232046604,-0.3368610143661499,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15954289,0.018120863,0.01,0.01,0.01,0.01,0.35097,0.18385933,0.05939799,0.010000157,0.014106753,0.01905537,0.27634478,-0.211047569771362,-1.0506284267078447
0.4499999999999999,-679998528.0,0.1321374013422636,-0.0105068515986204,-0.1137840747833252,0.0173039957880973,-0.2777842581272125,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1321374,0.01,0.01,0.017303996,0.01,0.01,0.35097,0.17846097,0.05401987,0.010000141,0.016319677,0.018142132,0.27634478,-0.2223710876212203,-1.1768729359316834
0.4599999999999999,-679998528.0,0.1055339916375712,-0.0381628982722759,-0.1342830955982208,-0.0002026334404945,-0.246923565864563,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105533995,0.01,0.01,0.01,0.01,0.01,0.35097,0.1695553,0.049182545,0.010000127,0.01592835,0.017322935,0.27634478,-0.2342098442136017,-1.173547837367517
0.47,-679998528.0,0.0914464723106837,-0.0619614049792289,-0.1438667476177215,0.0532096922397613,-0.2205369530086773,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091446474,0.01,0.01,0.053209692,0.01,0.01,0.35097,0.15920071,0.044934407,0.010000115,0.04201532,0.01658906,0.27634478,-0.2453998132610392,-1.041677231098963
0.48,-679998528.0,0.0608946992308296,-0.0775749385356903,-0.1403246819972992,-0.0812541991472244,-0.1481415542687108,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060894698,0.01,0.01,0.01,0.01,0.01,0.35097,0.14756663,0.04118378,0.010000104,0.040201217,0.015929835,0.27634478,-0.2540472752256495,-0.6900952143886045
0.49,-679998528.0,0.001688874786824,-0.0781775936484336,-0.1366673111915588,-0.0355809479951858,-0.0923336936984013,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35097,0.13196439,0.03785868,0.010000094,0.03698855,0.01533645,0.27634478,-0.258417526071636,-0.2413936270577964
0.5,-679998528.0,-0.0674144608983823,-0.0612689480185508,-0.117114633321762,-0.0155345015227794,-0.0360505425711571,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35097,0.11618901,0.03491532,0.0100000845,0.03414318,0.014803802,0.27634478,-0.258533625475309,0.1533536401942421
0.51,-679998528.0,-0.1361641436815261,-0.0350998416543006,-0.0939998105168342,-0.013800386339426,0.0341237143606183,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034123715,0.01,0.35097,0.10289258,0.032305457,0.010000076,0.03161899,0.022675343,0.27634478,-0.2555353459686886,0.3962369151935491
0.52,-679998528.0,-0.119895800948143,-0.0114556811749935,-0.0756306648254394,-0.0252648591995239,0.0358992957506462,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035899296,0.01,0.35097,0.0915538,0.029981945,0.010000069,0.029370816,0.028311506,0.27634478,-0.2508859492567086,0.5063797147428548
0.53,-679998528.0,-0.1036094576120376,0.0126046296209096,-0.0621291697025299,-0.0380291044712066,0.0106471591379698,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01260463,0.01,0.01,0.010647159,0.01,0.35097,0.081797466,0.028138338,0.010000062,0.027362509,0.028204927,0.27634478,-0.2454928481334696,0.5616391778064391
0.54,-679998528.0,-0.0956634134054184,0.0436007380485534,-0.0473074167966842,-0.0488464906811714,-0.013025551127449,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043600738,0.01,0.01,0.01,0.01,0.35097,0.07339368,0.03838893,0.010000056,0.025572862,0.02633497,0.27634478,-0.2395564901850244,0.6174001380572809
0.55,-679998528.0,-0.0961841940879821,0.0055465651676058,-0.0356601513922214,-0.0627592578530311,-0.0534457742437209,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35097,0.06609777,0.037008468,0.01000005,0.023972992,0.024653548,0.27634478,-0.2332176037712204,0.638561200676771
0.56,-679998528.0,-0.1001675873994827,0.0358625166118145,-0.0393264219164848,-0.0763914585113525,-0.0965667147853304,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035862517,0.01,0.01,0.01,0.01,0.35097,0.059728026,0.036384705,0.010000045,0.022539904,0.023148036,0.27634478,-0.2268738499688068,0.6314089733248766
0.5700000000000001,-679998528.0,-0.1059630960226059,0.0589145421981811,-0.0307109169661998,-0.0872229635715484,-0.1276306380588894,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058914542,0.01,0.01,0.01,0.01,0.35097,0.054190937,0.051408667,0.010000041,0.021263888,0.021808058,0.27634478,-0.2205793492733026,0.6244522969781662
0.5800000000000001,-679998528.0,-0.0745100996579927,0.0202463325113058,-0.0266247875988483,-0.0955458432435989,-0.1432213743535355,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020246333,0.01,0.01,0.01,0.01,0.35097,0.04932477,0.050040476,0.010000037,0.020119801,0.020607019,0.27634478,-0.2145894493080115,0.573115531054971
0.5900000000000001,-679998528.0,-0.0049902488993517,0.0458975285291671,-0.0256242342293262,-0.1009623035788536,-0.1853870516675868,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04589753,0.01,0.01,0.01,0.01,0.35097,0.04503143,0.049090482,0.010000033,0.019092362,0.01952875,0.27634478,-0.2092994371385799,0.500313351532517
0.6000000000000001,-679998528.0,0.0665585160287766,0.0645294040441513,-0.0275053866207599,-0.1026322990655899,-0.2555627681615313,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06655852,0.064529404,0.01,0.01,0.01,0.01,0.35097,0.052161302,0.058790267,0.01000003,0.018174382,0.018565623,0.27634478,-0.2046234837669103,0.4443670723337722
0.6100000000000001,-679998528.0,0.1117939645998372,0.0439283773303031,-0.0293701402842998,-0.1024980098009109,-0.3429524986391521,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111793965,0.043928377,0.01,0.01,0.01,0.01,0.35097,0.08014332,0.058228016,0.010000027,0.017352594,0.017703632,0.27634478,-0.2006824858453848,0.3415904382844927
0.6200000000000001,-679998528.0,0.1654129489051935,0.0568416267633438,-0.0323056504130363,-0.1004873290657997,-0.4033626914024353,-2690660696064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16541295,0.056841627,0.01,0.01,0.01,0.01,0.35097,0.12174463,0.057901245,0.010000024,0.016615158,0.016930284,0.27634478,-0.1982601001439706,0.1447651271071868
