time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1062815680.0,-0.0506945179344195,0.0685783326625824,-0.0319290645420551,-0.0634825751185417,-0.1476313347193745,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06857833,0.01,0.01,0.01,0.01,0.16280857,0.081891544,0.056743883,0.010005302,0.025710138,0.045942876,0.18253963,-0.2339733514078607,0.876926081918107
0.1200000000000001,-1062815680.0,0.0724864578469121,-0.000524797476828,-0.027734313160181,-0.0852072834968566,-0.1977783127943349,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07248646,0.01,0.01,0.01,0.01,0.01,0.16280857,0.07652282,0.053812213,0.01000478,0.024098631,0.04206791,0.18253963,-0.225817088029495,0.7521066719296985
0.1299999999999999,-1062815680.0,0.1717606195824449,0.0374845489859581,-0.0210449881851673,-0.0990465134382247,-0.3253577056725355,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17176062,0.03748455,0.01,0.01,0.01,0.01,0.16280857,0.12013099,0.0517009,0.01000431,0.022660607,0.03864857,0.18253963,-0.219427225809643,0.5301524065033053
0.1399999999999999,-1062815680.0,0.2534405007515667,0.0677303075790405,-0.0248711742460727,-0.1020576208829879,-0.4004984200000763,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2534405,0.06773031,0.01,0.01,0.01,0.01,0.16280857,0.18091966,0.062018022,0.010003886,0.021374011,0.03561906,0.18253963,-0.2158813742472909,0.1841409270298153
0.1499999999999999,-1062815680.0,0.2492287367236715,0.0391481071710586,-0.037388052791357,-0.0934844389557838,-0.3907722532749176,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24922873,0.039148107,0.01,0.01,0.01,0.01,0.16280857,0.22101498,0.06024155,0.010003504,0.020222412,0.032931026,0.18253963,-0.2167445144899121,-0.336488560533839
0.1599999999999999,-1062815680.0,0.1934237534535735,0.0337196663022041,-0.0553260557353496,-0.0722411349415779,-0.3709156513214111,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19342375,0.033719666,0.01,0.01,0.01,0.01,0.16280857,0.22600049,0.057354722,0.01000316,0.019189125,0.03053759,0.18253963,-0.2232626969642171,-0.8866903052760524
0.1699999999999999,-1062815680.0,0.136718730589405,0.0124044949188828,-0.0814735293388366,-0.0448415949940681,-0.3458444476127624,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13671874,0.012404495,0.01,0.01,0.01,0.01,0.16280857,0.216,0.052596625,0.010002849,0.018264009,0.028409736,0.18253963,-0.2341549577752111,-1.2133802082279044
0.1799999999999999,-1062815680.0,0.102164194747244,-0.0235096104443073,-0.1201616525650024,0.0248691886663436,-0.277896523475647,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102164194,0.01,0.01,0.024869189,0.01,0.01,0.16280857,0.20039473,0.04796591,0.010002568,0.022860745,0.026512442,0.18253963,-0.2467810470156185,-1.2647076439466345
0.1899999999999999,-1062815680.0,0.069614954028934,-0.0581231899559497,-0.1406779289245605,0.0013102069497108,-0.0974275020465492,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069614954,0.01,0.01,0.01,0.01,0.01,0.16280857,0.18366036,0.043855164,0.010002316,0.021957949,0.024815965,0.18253963,-0.2586672639466966,-1.1075227293451393
0.1999999999999999,-1062815680.0,-0.0479178375227407,-0.0812616795301437,-0.1556153446435928,0.0669170394539833,0.0191467990146396,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06691704,0.019146798,0.01,0.16280857,0.16002049,0.040231135,0.010002088,0.053189263,0.023683649,0.18253963,-0.2683271567122534,-0.8158066390137072
0.2099999999999999,-1062815680.0,-0.1445747017860412,-0.0884303525090217,-0.1505434066057205,-0.0657059699296951,0.1396401780504659,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13964018,0.01,0.16280857,0.13966967,0.03702702,0.010001883,0.04969331,0.08238582,0.18253963,-0.2738062310664271,-0.2733050414555333
0.2199999999999999,-1062815680.0,-0.1372410953044891,-0.0755542963743209,-0.1298533678054809,-0.0263230111449956,0.0010201773026399,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16280857,0.12268863,0.03418144,0.0100016985,0.04538544,0.077014804,0.18253963,-0.2726222382321683,0.4526261192485489
0.2299999999999999,-1062815680.0,-0.123616024851799,-0.0405893586575984,-0.0954308658838272,-0.0236835796386003,-0.0075843525161063,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16280857,0.10840326,0.03165366,0.010001531,0.04158485,0.070456,0.18253963,-0.2646943583073875,1.034914906577094
0.24,-1062815680.0,-0.0890801846981048,0.0005084592849016,-0.0629864931106567,-0.0407094545662403,-0.0875761314959916,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16280857,0.096275195,0.029404202,0.010001381,0.03822317,0.06357787,0.18253963,-0.2527008114583434,1.291925181662639
0.25,-1062815680.0,-0.0501060709357261,0.1059326827526092,-0.0041071325540542,-0.0725564807653427,-0.1494591684497413,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10593268,0.01,0.01,0.01,0.01,0.16280857,0.08589854,0.08178139,0.010001245,0.035242923,0.057573874,0.18253963,-0.2395352907929312,1.2938406686616104
0.26,-1062815680.0,0.0570297509323889,-0.0254279486835002,0.0208527073264122,-0.1025740802288055,-0.1872191007807777,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05702975,0.01,0.020852707,0.01,0.01,0.01,0.16280857,0.07930358,0.07615174,0.017693799,0.032596797,0.052315358,0.18253963,-0.227990376294819,0.9951869333609228
0.27,-1062815680.0,0.1485200743705978,0.0445253923535347,-0.0660931766033172,-0.1186899542808532,-0.2979077882574825,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14852007,0.044525392,0.01,0.01,0.01,0.01,0.16280857,0.108094804,0.07207521,0.01739991,0.03024145,0.047690455,0.18253963,-0.2206535869377243,0.5041401329788546
0.28,-1062815680.0,0.2202267081758974,0.0838709771633148,-0.0469357967376709,-0.1133883148431778,-0.4139560163021087,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2202267,0.08387098,0.01,0.01,0.01,0.01,0.16280857,0.15933342,0.07930264,0.016657079,0.028141974,0.04361151,0.18253963,-0.2186061278789577,-0.0276543341536598
0.29,-1062815680.0,0.2621806340440608,0.0584720522165298,-0.0440239608287811,-0.0911507010459899,-0.3920598030090332,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26218063,0.058472052,0.01,0.01,0.01,0.01,0.16280857,0.21177684,0.07803816,0.015989494,0.026268309,0.040005468,0.18253963,-0.2217455095965994,-0.5229529853460464
0.3,-1062815680.0,0.1988324118688874,0.0400912053883075,-0.0573672577738761,-0.0607270933687686,-0.3631937205791473,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19883241,0.040091205,0.01,0.01,0.01,0.01,0.16280857,0.220695,0.07387704,0.015390754,0.024598591,0.03681936,0.18253963,-0.2293163276734935,-0.918045004637032
0.31,-1062815680.0,0.1415705337519179,0.0131446784362196,-0.0706640854477882,-0.0302287153899669,-0.3343671858310699,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14157054,0.013144678,0.01,0.01,0.01,0.01,0.16280857,0.21274064,0.0672121,0.014853126,0.023107784,0.03399602,0.18253963,-0.239603449137928,-1.0810272253788396
0.32,-1062815680.0,0.0994624376310145,-0.0183917973190546,-0.1007383987307548,0.035982459783554,-0.2678279876708984,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099462435,0.01,0.01,0.03598246,0.01,0.01,0.16280857,0.19813487,0.06077854,0.014369671,0.031962276,0.03148662,0.18253963,-0.2503356464846499,-1.037645559304668
0.33,-1062815680.0,0.0890796652137677,-0.0436350591480731,-0.1227948516607284,-0.0195313710719347,-0.1440403531752791,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08907966,0.01,0.01,0.01,0.01,0.01,0.16280857,0.18286432,0.055114668,0.013934578,0.03041943,0.029251603,0.18253963,-0.2595577124545379,-0.8107860001978143
0.3400000000000001,-1062815680.0,-0.0016276783050971,-0.0566181764006614,-0.1319901496171951,0.0301447659730911,-0.0357645776095356,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.030144766,0.01,0.01,0.16280857,0.16335285,0.05013479,0.013542411,0.030128954,0.027255576,0.18253963,-0.2660544036754434,-0.5352815867921085
0.3500000000000001,-1062815680.0,-0.1338876038789749,-0.0556860491633415,-0.125924676656723,0.0228164009749889,0.0824060668499273,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022816401,0.08240607,0.01,0.16280857,0.1422795,0.04575886,0.013189887,0.029527774,0.050925355,0.18253963,-0.2699661192674679,-0.2864532525221787
0.3600000000000001,-1062815680.0,-0.1270795166492462,-0.0463905334472656,-0.1142718344926834,0.0118956640362739,0.0763606606114722,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011895664,0.07636066,0.01,0.16280857,0.12484521,0.041909613,0.012873382,0.02780846,0.06204578,0.18253963,-0.271286252491156,-0.0006992989978749
0.3700000000000001,-1062815680.0,-0.1217314749956131,-0.0315727740526199,-0.099999763071537,0.0025665089488029,0.0314413299049882,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03144133,0.01,0.16280857,0.11017872,0.03850267,0.01258826,0.02599604,0.062558934,0.18253963,-0.2696017034144294,0.2972904872905991
0.3799999999999999,-1062815680.0,-0.1106790602207183,-0.014590292237699,-0.0828150510787963,-0.0140255205333232,-0.0476799985184104,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16280857,0.09774899,0.035484377,0.012331611,0.024353964,0.056977868,0.18253963,-0.2651969528027552,0.538245442423934
0.3899999999999999,-1062815680.0,-0.0965607762336731,0.0095904413610696,-0.0691518187522888,-0.0314824618399143,-0.1048627536573422,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16280857,0.08713405,0.032805584,0.012100567,0.022886585,0.05178005,0.18253963,-0.2589171045370934,0.6847634014851214
0.3999999999999999,-1062815680.0,-0.0162206467586862,0.0522725246846675,-0.0476551577448844,-0.0461678057909011,-0.1221102047105487,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052272525,0.01,0.01,0.01,0.01,0.16280857,0.07800899,0.045777556,0.011892546,0.021574132,0.04721297,0.18253963,-0.251589702526697,0.7569916684476412
0.4099999999999999,-1062815680.0,0.1051979606276111,0.0081463158130645,-0.0270401984453201,-0.0674680769443512,-0.2163021761099477,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10519796,0.01,0.01,0.01,0.01,0.01,0.16280857,0.086176746,0.04335654,0.011705413,0.02040053,0.04319349,0.18253963,-0.2441103676179666,0.7231383859413518
0.4199999999999999,-1062815680.0,0.1935070076526078,0.0502433106303215,-0.0260408036410808,-0.0843776911497116,-0.3648215604270176,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.193507,0.05024331,0.01,0.01,0.01,0.01,0.16280857,0.13532957,0.0477395,0.011536922,0.01934945,0.039643712,0.18253963,-0.2376217495490649,0.5636966045961191
0.4299999999999999,-1062815680.0,0.2693738490798675,0.0443213060498237,-0.0234454348683357,-0.0924251973628997,-0.382071852684021,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26937386,0.044321306,0.01,0.01,0.01,0.01,0.16280857,0.20230965,0.04763733,0.01138526,0.018407887,0.03650331,0.18253963,-0.2337581750622331,0.1992579130620692
0.4399999999999999,-1062815680.0,0.2224868366056078,0.0471698939800262,-0.0437666699290275,-0.0870067626237869,-0.3767319321632385,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22248684,0.047169894,0.01,0.01,0.01,0.01,0.16280857,0.22151838,0.04756017,0.011248592,0.017563036,0.03371637,0.18253963,-0.2347652844103607,-0.3721313271316857
0.4499999999999999,-1062815680.0,0.1755802104829216,0.0250930748879909,-0.0597808510065078,-0.0651233047246933,-0.3585585951805115,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1755802,0.025093075,0.01,0.01,0.01,0.01,0.16280857,0.21860707,0.045402482,0.011125393,0.016804358,0.031238139,0.18253963,-0.2416318884454413,-0.9161775460091064
0.4599999999999999,-1062815680.0,0.1238431922220816,-0.0005469542229548,-0.0850383937358856,-0.0365679338574409,-0.3331703543663025,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12384319,0.01,0.01,0.01,0.01,0.01,0.16280857,0.20715275,0.041748494,0.01101444,0.016123466,0.029033624,0.18253963,-0.2525731412127945,-1.194564244283411
0.47,-1062815680.0,0.1015332406630483,-0.0364503264427185,-0.1203248798847198,0.0328603386878967,-0.2044485936147263,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10153324,0.01,0.01,0.03286034,0.01,0.01,0.16280857,0.19209373,0.03836727,0.010914455,0.027769497,0.027068755,0.18253963,-0.2647165817610998,-1.1875105772848
0.48,-1062815680.0,0.0154114809529612,-0.071146123111248,-0.1506162583827972,-0.0333362966775894,-0.0320503147806708,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015411481,0.01,0.01,0.01,0.01,0.01,0.16280857,0.1713321,0.035369556,0.010824318,0.02666064,0.025314715,0.18253963,-0.2753503322314367,-0.9312440674292132
0.49,-1062815680.0,-0.1216555254341321,-0.0901110172271728,-0.155510812997818,0.0153715051710605,0.090332864853312,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015371505,0.090332866,0.01,0.16280857,0.14899932,0.032705113,0.0107430015,0.025434848,0.053947955,0.18253963,-0.282622744220609,-0.5562551352603434
0.5,-1062815680.0,-0.1414490044116974,-0.0880768895149231,-0.1420682668685913,0.0360141359269619,0.0625184193498376,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036014136,0.06251842,0.01,0.16280857,0.13048002,0.030339701,0.010669821,0.03283373,0.057326283,0.18253963,-0.2856746662778393,-0.0781482097842433
0.51,-1062815680.0,-0.1362098902463913,-0.0692413970828056,-0.1201106831431388,-0.0201579071581363,0.067756541869029,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06775654,0.01,0.16280857,0.11492582,0.028228853,0.01060374,0.031177549,0.071918674,0.18253963,-0.2835283652906852,0.4363188488742022
0.52,-1062815680.0,-0.1208425611257553,-0.0373633690178394,-0.0918593183159828,-0.024440411478281,-0.0433122863424181,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16280857,0.10180848,0.02634959,0.010544263,0.028978163,0.065526545,0.18253963,-0.2767899451091478,0.8407363339733126
0.53,-1062815680.0,-0.0933854877948761,-0.0046418700367212,-0.0678904727101326,-0.0386177338659763,-0.1076837962209507,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16280857,0.09062983,0.024672013,0.010490653,0.027017975,0.059271827,0.18253963,-0.2670561822381937,1.0554693217076732
0.54,-1062815680.0,-0.0184794207203376,0.0726886540651321,-0.0258195698261261,-0.0656828433275222,-0.1383687558009021,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072688654,0.01,0.01,0.01,0.01,0.16280857,0.081034,0.058110867,0.010442318,0.025268385,0.05379823,0.18253963,-0.2559982856460665,1.1205839163812543
0.55,-1062815680.0,0.112660844091213,-0.029156694188714,-0.0002090334892272,-0.0925559774041175,-0.2231817502732937,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11266085,0.01,0.01,0.01,0.01,0.01,0.16280857,0.09107234,0.05523953,0.010398756,0.02370577,0.04899441,0.18253963,-0.2453753984100432,0.9818723146330274
0.56,-1062815680.0,0.1851722728370042,0.024842545390129,-0.0041972994804382,-0.1105892807245254,-0.3684052291947492,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18517227,0.024842545,0.01,0.01,0.01,0.01,0.16280857,0.13284777,0.051724453,0.010359517,0.02230973,0.044769116,0.18253963,-0.2373303489921935,0.6278680747712069
0.5700000000000001,-1062815680.0,0.2823120877619963,0.0729555711150169,-0.0177912712097167,-0.1117306053638458,-0.4017373919486999,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2823121,0.07295557,0.01,0.01,0.01,0.01,0.16280857,0.2059538,0.065796405,0.010324151,0.021060651,0.041040257,0.18253963,-0.2336900025248114,0.1129618388955715
0.5800000000000001,-1062815680.0,0.2368219785698431,0.0298386104404926,-0.0457664430141449,-0.0949468910694122,-0.3876029849052429,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23682198,0.02983861,0.01,0.01,0.01,0.01,0.16280857,0.22953016,0.062645376,0.010292241,0.019940924,0.037737794,0.18253963,-0.2362019241224942,-0.5583418256029542
0.5900000000000001,-1062815680.0,0.1839002858092542,0.0209582410752773,-0.0619429647922515,-0.0628240704536438,-0.3598335087299347,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18390028,0.020958241,0.01,0.01,0.01,0.01,0.16280857,0.22691116,0.058075145,0.010263491,0.018938048,0.034812152,0.18253963,-0.245053552136776,-1.1164252830501025
0.6000000000000001,-1062815680.0,0.1244790146273568,-0.0076126893982291,-0.0967079997062683,-0.0258645955473184,-0.3265780210494995,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12447902,0.01,0.01,0.01,0.01,0.01,0.16280857,0.21433063,0.05285278,0.010237579,0.01803892,0.032214526,0.18253963,-0.2576851734240147,-1.332908110548599
0.6100000000000001,-1062815680.0,0.0954886894451434,-0.0477916412055492,-0.141858696937561,0.063260443508625,-0.1902831405666719,-3446634446848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548869,0.01,0.01,0.06326044,0.01,0.01,0.16280857,0.1973395,0.0481683,0.010214215,0.049550485,0.02990349,0.18253963,-0.2707709500823128,-1.2368381025008564
