time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-912869184.0,0.1661710832634022,0.0272250045090913,-0.0662632510066032,-0.0575737059116363,-0.3599460124969482,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16617109,0.027225005,0.01,0.01,0.01,0.01,0.20608509,0.20076825,0.055024374,0.010005002,0.018409489,0.02318571,0.193697,-0.2245532957344037,-0.9453112844834938
0.1200000000000001,-912869184.0,0.1217378182063019,0.0011480944231152,-0.097891092300415,-0.019167635589838,-0.3228894174098968,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121737815,0.01,0.01,0.01,0.01,0.01,0.20608509,0.19190668,0.05026462,0.01000451,0.017564122,0.021843875,0.193697,-0.2351547309937298,-1.1251342508820972
0.1299999999999999,-912869184.0,0.0959698566719868,-0.0301958881318569,-0.1177191883325576,0.0433961600065231,-0.2553538978099823,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095969856,0.01,0.01,0.04339616,0.01,0.01,0.20608509,0.17916983,0.04588579,0.010004066,0.03536381,0.020642504,0.193697,-0.2465650217137496,-1.1180462863303655
0.1399999999999999,-912869184.0,0.0699198502087885,-0.0579093545675277,-0.1368483304977417,-0.0536167658865451,-0.130508154212056,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06991985,0.01,0.01,0.01,0.01,0.01,0.20608509,0.16566664,0.04202337,0.010003666,0.0339304,0.01956631,0.193697,-0.2565496009705942,-0.8669777445319391
0.1499999999999999,-912869184.0,-0.0230879989575392,-0.0725733041763305,-0.1436711847782135,-0.0167295448482036,-0.0386212369479436,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20608509,0.14654906,0.03860116,0.010003305,0.03142316,0.018599782,0.193697,-0.2630662362417489,-0.4816171175590202
0.1599999999999999,-912869184.0,-0.1399605259665893,-0.06830795109272,-0.1301934123039245,0.0175099484622478,0.0598545254024668,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017509948,0.059854526,0.01,0.20608509,0.1284032,0.035574313,0.01000298,0.029865498,0.036356926,0.193697,-0.265803134127458,-0.1173593948717034
0.1699999999999999,-912869184.0,-0.1353101283311844,-0.0512389279901981,-0.1106099635362625,0.0086230672895908,0.0525020930627443,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052502092,0.01,0.20608509,0.11318775,0.032886796,0.010002687,0.027891906,0.043431528,0.193697,-0.2651616854468976,0.2003762270022727
0.1799999999999999,-912869184.0,-0.1246915012598037,-0.0283488165587186,-0.0904594287276268,-0.0076445415616035,0.0326256454874192,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032625645,0.01,0.20608509,0.10030566,0.030496204,0.010002422,0.026046228,0.04649353,0.193697,-0.2616784740020877,0.4514931795408687
0.1899999999999999,-912869184.0,-0.108926236629486,-0.0085702780634164,-0.0748974531888961,-0.0259702429175376,-0.0380773903536664,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20608509,0.08932221,0.02836802,0.010002184,0.024398638,0.04288583,0.193697,-0.2561316286597974,0.62235117030123
0.1999999999999999,-912869184.0,-0.0942629873752594,0.0234570913016796,-0.0574745386838912,-0.0418143756687641,-0.097624843306577,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023457091,0.01,0.01,0.01,0.01,0.20608509,0.079887666,0.027669225,0.010001969,0.022925705,0.039364062,0.193697,-0.2492682873580168,0.7281116896049041
0.2099999999999999,-912869184.0,-0.0878482088446617,0.0525822378695011,-0.0367562733590602,-0.0593146234750747,-0.1333149867551766,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052582238,0.01,0.01,0.01,0.01,0.20608509,0.071749456,0.04465677,0.010001774,0.021609355,0.03624858,0.193697,-0.2415870544242687,0.7889460492809875
0.2199999999999999,-912869184.0,0.0089976697178603,-0.000416342401877,-0.0325444974005222,-0.0794245302677154,-0.1617475906635613,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20608509,0.06468513,0.042481534,0.0100016,0.020430895,0.0334844,0.193697,-0.2337441120270458,0.766758022826179
0.2299999999999999,-912869184.0,0.1090845346877059,0.0359175913035869,-0.0302457064390182,-0.0953082293272018,-0.2579411030424996,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10908453,0.03591759,0.01,0.01,0.01,0.01,0.20608509,0.08125216,0.041339003,0.010001442,0.01937591,0.031029696,0.193697,-0.2265194239820422,0.6812650064728475
0.24,-912869184.0,0.1710864957768383,0.0684810578823089,-0.0263318307697772,-0.1041655391454696,-0.3887178980160081,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17108649,0.06848106,0.01,0.01,0.01,0.01,0.20608509,0.12214844,0.059328638,0.010001301,0.018431736,0.028848682,0.193697,-0.2205523173604047,0.5003272740973915
0.25,-912869184.0,0.2460214834683415,0.0242609772831201,-0.0280025415122509,-0.1051954627037048,-0.4009191393852234,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24602148,0.024260977,0.01,0.01,0.01,0.01,0.20608509,0.18477744,0.05653122,0.010001172,0.017584644,0.026904302,0.193697,-0.2174376266189314,0.1168896706383866
0.26,-912869184.0,0.2146386436591099,0.038478709757328,-0.0403070747852325,-0.0942896232008934,-0.3909845650196075,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21463865,0.03847871,0.01,0.01,0.01,0.01,0.20608509,0.20665585,0.054405753,0.010001058,0.016823899,0.025167972,0.193697,-0.2192868125691486,-0.4505253902062344
0.27,-912869184.0,0.182839785429777,0.0285034943372011,-0.0593030303716659,-0.0689924657344818,-0.3683035373687744,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18283978,0.028503494,0.01,0.01,0.01,0.01,0.20608509,0.21003923,0.05168083,0.010000953,0.016140306,0.023615617,0.193697,-0.2269077925329562,-0.9861673456199213
0.28,-912869184.0,0.1321449817087612,0.0031768928747624,-0.0895200818777084,-0.0374309569597244,-0.3394947052001953,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13214499,0.01,0.01,0.01,0.01,0.01,0.20608509,0.20144334,0.0473298,0.010000859,0.015526807,0.022228837,0.193697,-0.2385981478144654,-1.2775825154641305
0.29,-912869184.0,0.0978100152608948,-0.0347048193216323,-0.1217859163880348,0.0425271429121494,-0.2589706778526306,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097810015,0.01,0.01,0.042527143,0.01,0.01,0.20608509,0.1876893,0.043299966,0.010000775,0.03420884,0.020987695,0.193697,-0.2517879888105265,-1.3089208131153054
0.3,-912869184.0,0.0712164273232965,-0.0706964507699012,-0.1517397761344909,-0.0552818030118942,-0.1217074240352197,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07121643,0.01,0.01,0.01,0.01,0.01,0.20608509,0.1725903,0.03973951,0.010000699,0.032847207,0.019876052,0.193697,-0.2636695135560033,-1.047750727552703
0.31,-912869184.0,-0.0188610101333915,-0.0915414988994598,-0.1596271693706512,-0.0100817959755659,-0.0288910581329111,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20608509,0.15233351,0.036581844,0.01000063,0.030462021,0.018878272,0.193697,-0.2718183686879552,-0.6229162031209206
0.32,-912869184.0,-0.1342384513958038,-0.0891145691275596,-0.1442224085330963,0.0350078344345092,0.0648510320031335,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035007834,0.06485103,0.01,0.20608509,0.13321245,0.03378195,0.010000568,0.03339602,0.038900822,0.193697,-0.2757064889444391,-0.2087506949004337
0.33,-912869184.0,-0.1400885730981826,-0.0703380554914474,-0.1218965798616409,-0.0032232720404863,0.0473588264099171,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047358826,0.01,0.20608509,0.117238864,0.03129441,0.010000512,0.031385984,0.042857867,0.193697,-0.2755005661859774,0.2002289960317481
0.3400000000000001,-912869184.0,-0.1298847645521164,-0.0433925800025463,-0.0981348305940628,-0.0076641011983156,0.0506803258740446,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050680324,0.01,0.20608509,0.103749655,0.02907971,0.010000462,0.02916125,0.052786365,0.193697,-0.2715452724682211,0.5327338318575586
0.3500000000000001,-912869184.0,-0.110984981060028,-0.017679514363408,-0.0783288851380348,-0.023092832416296,-0.0403439340850462,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20608509,0.09227191,0.027106296,0.010000416,0.027178999,0.04861816,0.193697,-0.2649028252669408,0.749184670769965
0.3600000000000001,-912869184.0,-0.0900440514087677,0.0200070887804031,-0.0555967837572097,-0.0396119952201843,-0.0991665759705371,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020007089,0.01,0.01,0.01,0.01,0.20608509,0.08243188,0.026253603,0.010000375,0.025410099,0.044427786,0.193697,-0.2567024559302069,0.8646054733506728
0.3700000000000001,-912869184.0,-0.079699583351612,0.0637791156768798,-0.0282561816275119,-0.0615349411964416,-0.1376747165191221,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063779116,0.01,0.01,0.01,0.01,0.20608509,0.07396067,0.052232884,0.010000339,0.023832211,0.04073379,0.193697,-0.2477085139495397,0.9122876891941328
0.3799999999999999,-912869184.0,0.0146305043151568,-0.0161918774247169,-0.0137957818806171,-0.0836348608136177,-0.1666240182651035,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014630504,0.01,0.01,0.01,0.01,0.01,0.20608509,0.06680535,0.049864843,0.010000305,0.022420015,0.037461456,0.193697,-0.2389081954499875,0.8393809005958719
0.3899999999999999,-912869184.0,0.11261636986148,0.0251698363572359,-0.011042233556509,-0.0995659232139587,-0.2608921660864202,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11261637,0.025169836,0.01,0.01,0.01,0.01,0.20608509,0.08392233,0.04686699,0.010000275,0.021156538,0.034560665,0.193697,-0.2313267864748221,0.6844568005103535
0.3999999999999999,-912869184.0,0.1710548209742769,0.0698948130011558,-0.0272454097867012,-0.1059509515762329,-0.3883034826478321,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17105483,0.06989481,0.01,0.01,0.01,0.01,0.20608509,0.1233691,0.061926927,0.0100002475,0.02002753,0.031990223,0.193697,-0.2257276878576365,0.4357627125165362
0.4099999999999999,-912869184.0,0.248129325667497,0.0316681116819381,-0.0329032875597476,-0.1025804653763771,-0.3995369374752044,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24812932,0.03166811,0.01,0.01,0.01,0.01,0.20608509,0.18574975,0.05961141,0.010000223,0.019015778,0.029703513,0.193697,-0.223448828232922,0.0258787300750086
0.4199999999999999,-912869184.0,0.2148880051691103,0.0407494828104972,-0.0460877195000648,-0.0878421291708946,-0.3856489658355713,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.214888,0.040749483,0.01,0.01,0.01,0.01,0.20608509,0.20745884,0.057414614,0.010000202,0.018107573,0.027664078,0.193697,-0.2261613642346261,-0.5210052601896279
0.4299999999999999,-912869184.0,0.1809876769206481,0.0262604989111423,-0.0644456669688224,-0.0612803399562835,-0.362040251493454,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18098767,0.026260499,0.01,0.01,0.01,0.01,0.20608509,0.209774,0.054148793,0.010000181,0.017292969,0.025845515,0.193697,-0.2341871280774313,-1.0021913691385202
0.4399999999999999,-912869184.0,0.1302188639422596,-0.0001667654141783,-0.0963189974427223,-0.0282948352396488,-0.3309021294116974,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13021886,0.01,0.01,0.01,0.01,0.01,0.20608509,0.20091286,0.049471006,0.010000164,0.01656226,0.024222806,0.193697,-0.2456933469851511,-1.2347539688285714
0.4499999999999999,-912869184.0,0.0965092533951287,-0.036743838340044,-0.1252586841583252,0.0481363907456398,-0.2517949640750885,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096509255,0.01,0.01,0.04813639,0.01,0.01,0.20608509,0.18704577,0.04518862,0.010000148,0.03852005,0.022772001,0.193697,-0.2582385264266131,-1.2280668497049478
0.4599999999999999,-912869184.0,0.069102205206752,-0.0696200132369995,-0.1547040343284607,-0.0593207702040672,-0.1180675021675883,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069102205,0.01,0.01,0.01,0.01,0.01,0.20608509,0.17195626,0.041407663,0.010000133,0.036938127,0.021473458,0.193697,-0.2691291149369587,-0.9374046390880596
0.47,-912869184.0,-0.0217845823551476,-0.0866912379860878,-0.1567351520061493,-0.0161803010851144,-0.0259518796682607,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20608509,0.15176876,0.038057726,0.01000012,0.034096003,0.020308997,0.193697,-0.2760465795401035,-0.4941414156350238
0.48,-912869184.0,-0.1364681221943901,-0.0811532661318779,-0.1386979073286056,0.0199609100818634,0.0678982108115763,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01996091,0.067898214,0.01,0.20608509,0.13274592,0.035091978,0.010000109,0.032479998,0.040980704,0.193697,-0.2785900515532661,-0.0753894523374444
0.49,-912869184.0,-0.1357693523168563,-0.0604564175009727,-0.1152669638395309,0.012869581580162,0.0506472719070918,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012869582,0.050647274,0.01,0.20608509,0.116854034,0.03245974,0.010000098,0.030505078,0.045421164,0.193697,-0.2773330449566007,0.2774823287808706
0.5,-912869184.0,-0.1230450272560119,-0.0338512770831584,-0.0924494415521621,-0.0047346055507659,0.0435867766432498,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043586776,0.01,0.20608509,0.103419766,0.030116597,0.010000088,0.028412068,0.051820263,0.193697,-0.2730314410423798,0.5335989507113906
0.51,-912869184.0,-0.1042840927839279,-0.0112268831580877,-0.0758427381515502,-0.0229245871305465,-0.0389615436369628,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20608509,0.091987126,0.028030124,0.010000079,0.026510527,0.047687728,0.193697,-0.2667326985764706,0.6918598159788673
0.52,-912869184.0,-0.0882636457681655,0.0275444872677326,-0.0547465533018112,-0.0386586338281631,-0.0974992554783706,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027544487,0.01,0.01,0.01,0.01,0.20608509,0.082176685,0.027683156,0.0100000715,0.024811976,0.043603733,0.193697,-0.2592399869104264,0.7865967609721426
0.53,-912869184.0,-0.0829231441020965,0.0536072552204132,-0.0327728576958179,-0.0580144077539444,-0.1329652447585296,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053607255,0.01,0.01,0.01,0.01,0.20608509,0.07373527,0.045426797,0.010000064,0.023296976,0.04000356,0.193697,-0.2510155199041466,0.8399193293812359
0.54,-912869184.0,0.0226218083930349,-0.0036840406246483,-0.0201716572046279,-0.0780918523669242,-0.1660940800684708,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022621809,0.01,0.01,0.01,0.01,0.01,0.20608509,0.066928685,0.043482233,0.010000058,0.021940937,0.036813762,0.193697,-0.2427652159182435,0.8000189180802145
0.55,-912869184.0,0.1218462362540608,0.0348304286599159,-0.0263368226587772,-0.0935260206460952,-0.2673653574684037,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12184624,0.03483043,0.01,0.01,0.01,0.01,0.20608509,0.08827278,0.04216437,0.010000053,0.020728506,0.03398794,0.193697,-0.2352647328048744,0.7036570803235762
0.56,-912869184.0,0.1840293569018506,0.0701927840709686,-0.0209624730050563,-0.1017272248864173,-0.3994537889957428,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18402936,0.070192784,0.01,0.01,0.01,0.01,0.20608509,0.13218059,0.060684107,0.010000047,0.019644406,0.031481966,0.193697,-0.2292024570886428,0.4952783364227741
0.5700000000000001,-912869184.0,0.251125207719064,0.0218421220779418,-0.0181117840111255,-0.1018070504069328,-0.3974766731262207,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25112522,0.021842122,0.01,0.01,0.01,0.01,0.20608509,0.19337282,0.057424806,0.010000043,0.018672884,0.029252417,0.193697,-0.2263502797016369,0.0678360354207018
0.5800000000000001,-912869184.0,0.2153707128865088,0.0357298329472541,-0.045470718294382,-0.0892008394002914,-0.3859002888202667,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21537071,0.035729833,0.01,0.01,0.01,0.01,0.20608509,0.21198663,0.05490478,0.010000039,0.01780053,0.027263205,0.193697,-0.2288808850989965,-0.5295224137288415
0.5900000000000001,-912869184.0,0.1796961125440537,0.0234158895909786,-0.0644690170884132,-0.0618549026548862,-0.3616029918193817,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17969611,0.02341589,0.01,0.01,0.01,0.01,0.20608509,0.21220669,0.05157181,0.010000034,0.017017847,0.02548877,0.193697,-0.2372059005161053,-1.0509405697070204
0.6000000000000001,-912869184.0,0.1280847558667366,-0.0036666421219706,-0.0910835415124893,-0.0274753700941801,-0.3299612998962402,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12808475,0.01,0.01,0.01,0.01,0.01,0.20608509,0.2024482,0.047163375,0.010000031,0.016315352,0.023904368,0.193697,-0.249275717464142,-1.2955995103721591
0.6100000000000001,-912869184.0,0.0953726029487825,-0.0426886640489101,-0.1319699138402938,0.0550490729510784,-0.240593792701452,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0953726,0.01,0.01,0.055049073,0.01,0.01,0.20608509,0.18790576,0.04315314,0.010000028,0.04340715,0.022487152,0.193697,-0.2623727979834483,-1.2737034342730875
0.6200000000000001,-912869184.0,0.0562961172423749,-0.0775881633162498,-0.1611551940441131,-0.0691924691200256,-0.0909733212166723,-3318350872576.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056296118,0.01,0.01,0.01,0.01,0.01,0.20608509,0.17166004,0.039608523,0.010000026,0.04151793,0.0212186,0.193697,-0.2734815090993757,-0.9355325551386876
