time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-711786624.0,0.0297951186999956,-0.0712416172027587,-0.1260584741830825,0.0147479102015495,-0.1252178707005794,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02979512,0.01,0.01,0.01474791,0.01,0.01,0.32023743,0.14093705,0.03986294,0.010004448,0.028289529,0.01592806,0.36861992,-0.2502383559778267,-0.3039517802668714
0.1200000000000001,-711786624.0,-0.0398087921315922,-0.0558155253529548,-0.1128948181867599,0.0136173218488693,-0.0641476805711643,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013617322,0.01,0.01,0.32023743,0.12399869,0.036691163,0.01000401,0.026788024,0.015335239,0.36861992,-0.2517875506913115,-0.0539648678915182
0.1299999999999999,-711786624.0,-0.1293293925649424,-0.036009132862091,-0.0970082059502601,-0.0032945424318313,0.0160456764580979,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016045677,0.01,0.32023743,0.10946969,0.033878107,0.010003615,0.025105089,0.0154236695,0.36861992,-0.2514260639821639,0.0930074164311211
0.1399999999999999,-711786624.0,-0.1245072185993194,-0.0176103878766298,-0.0838906690478324,-0.0163335036486387,0.085926406023464,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.085926406,0.01,0.32023743,0.097184144,0.031383924,0.010003259,0.02356144,0.05412066,0.36861992,-0.2500082470061666,0.1849158653065448
0.1499999999999999,-711786624.0,-0.1165122166275978,-0.0065595223568379,-0.0750805735588073,-0.0271016135811805,-0.0626394283155598,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32023743,0.08667038,0.029162167,0.010002939,0.022179855,0.0525259,0.36861992,-0.2473262077945474,0.350112047124336
0.1599999999999999,-711786624.0,-0.1102055311203002,0.0085920225828886,-0.0680330097675323,-0.0380340553820133,-0.0379168874206682,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32023743,0.077592075,0.027176378,0.010002649,0.02093985,0.04786149,0.36861992,-0.2425801714689797,0.5684181846018531
0.1699999999999999,-711786624.0,-0.1030061617493629,0.0372459627687931,-0.0587069988250732,-0.0507014095783233,-0.061733191413494,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037245963,0.01,0.01,0.01,0.01,0.32023743,0.069723494,0.03350347,0.010002388,0.01982734,0.043744553,0.36861992,-0.2356008826436463,0.7786252091225446
0.1799999999999999,-711786624.0,-0.095775119960308,0.0169834289699792,-0.0341294184327125,-0.0712945088744163,-0.1022841550164589,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016983429,0.01,0.01,0.01,0.01,0.32023743,0.06292174,0.032512255,0.010002152,0.01883434,0.04012575,0.36861992,-0.2270372557686573,0.902886586782768
0.1899999999999999,-711786624.0,-0.0924992337822914,0.0666782557964325,-0.0234803743660449,-0.0958262383937835,-0.1363912531934638,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066678256,0.01,0.01,0.01,0.01,0.32023743,0.056993958,0.055783935,0.010001941,0.017944908,0.03692689,0.36861992,-0.21772264207275,0.9380800407534148
0.1999999999999999,-711786624.0,-0.0571624740947697,0.016009122133255,-0.0072104558348655,-0.1169846653938293,-0.1551785390286493,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016009122,0.01,0.01,0.01,0.01,0.32023743,0.051794272,0.053444814,0.01000175,0.017145993,0.03408648,0.36861992,-0.2087725472006692,0.8435715066884548
0.2099999999999999,-711786624.0,0.014923610398146,0.0561413392424583,-0.0050738640129566,-0.1292920559644699,-0.2016266790041776,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014923611,0.05614134,0.01,0.01,0.01,0.01,0.32023743,0.047385618,0.055041786,0.010001577,0.01642804,0.03156009,0.36861992,-0.2012788987637685,0.6764494754662864
0.2199999999999999,-711786624.0,0.0849348166592069,0.0775711461901664,-0.0111020430922508,-0.1302271485328674,-0.2768569372039158,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084934816,0.077571146,0.01,0.01,0.01,0.01,0.32023743,0.061838366,0.069470376,0.010001422,0.015784837,0.029318126,0.36861992,-0.1954619159813058,0.5017303254045746
0.2299999999999999,-711786624.0,0.1212166454136843,0.0547737479209899,-0.0184365436434745,-0.1244482845067977,-0.3681268831491583,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12121665,0.054773748,0.01,0.01,0.01,0.01,0.32023743,0.08903619,0.069084495,0.010001282,0.015206872,0.02732015,0.36861992,-0.1917087875823809,0.2625790609084685
0.24,-711786624.0,0.1888850411707989,0.0667045563459396,-0.0284298975020647,-0.1131981909275055,-0.4076187312602997,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18888505,0.06670456,0.01,0.01,0.01,0.01,0.32023743,0.13784362,0.0686006,0.010001156,0.01468736,0.025537506,0.36861992,-0.1907166792673224,-0.0415259637576841
0.25,-711786624.0,0.1928760625196079,0.0628745034337043,-0.0409485921263694,-0.0962915569543838,-0.392880767583847,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19287606,0.0628745,0.01,0.01,0.01,0.01,0.32023743,0.16836436,0.06800898,0.010001042,0.014219878,0.023943935,0.36861992,-0.1931848034446329,-0.4127325247401241
0.26,-711786624.0,0.1936484104139729,0.0470369420945644,-0.0549427680671215,-0.0751273408532142,-0.37504643201828,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364841,0.047036942,0.01,0.01,0.01,0.01,0.32023743,0.18727432,0.065965496,0.0100009395,0.013799079,0.022517959,0.36861992,-0.1994908940744294,-0.7813455684495877
0.27,-711786624.0,0.1676856389006541,0.0241960249841213,-0.0803721994161605,-0.0492602586746215,-0.3489101529121399,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16768564,0.024196025,0.01,0.01,0.01,0.01,0.32023743,0.18887702,0.061567925,0.010000846,0.0134211695,0.021244273,0.36861992,-0.2089180508202045,-1.0488792255423929
0.28,-711786624.0,0.1369143378208741,-0.0063819773495197,-0.1101143211126327,0.0076328143477439,-0.2886582314968109,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13691434,0.01,0.01,0.01,0.01,0.01,0.32023743,0.18366905,0.05600313,0.010000763,0.01308119,0.020103913,0.36861992,-0.2203482451393934,-1.202490983843251
0.29,-711786624.0,0.1073159263453521,-0.0351571515202522,-0.1333396732807159,0.043719545006752,-0.2439584583044052,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10731593,0.01,0.01,0.043719545,0.01,0.01,0.32023743,0.17430572,0.050935116,0.010000688,0.03454417,0.019083979,0.36861992,-0.2326704274093343,-1.2226795584074492
0.3,-711786624.0,0.0904300074634437,-0.0612663999199867,-0.1473198235034942,-0.082638494670391,-0.229656878196656,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09043001,0.01,0.01,0.01,0.01,0.01,0.32023743,0.16322547,0.0464759,0.010000621,0.03334742,0.018168982,0.36861992,-0.2438089488664307,-0.9887363527420384
0.31,-711786624.0,0.0699205551979172,-0.0758970901370048,-0.1440460383892059,-0.0345043167471885,-0.1587481261588348,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069920555,0.01,0.01,0.01,0.01,0.01,0.32023743,0.15194024,0.04253889,0.0100005595,0.030906495,0.017347144,0.36861992,-0.2515842371547055,-0.6022676317898377
0.32,-711786624.0,0.013028282850187,-0.0721986666321754,-0.1306571960449218,0.0050912089645862,-0.105477864718305,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013028283,0.01,0.01,0.01,0.01,0.01,0.32023743,0.13663112,0.039058533,0.010000505,0.02873324,0.016609332,0.36861992,-0.255426522058558,-0.2301211817685334
0.33,-711786624.0,-0.0597971622006464,-0.0548447892069816,-0.1127297580242157,0.0122926533222198,-0.0416531120857013,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012292653,0.01,0.01,0.32023743,0.120149195,0.035979204,0.010000455,0.027007505,0.015947396,0.36861992,-0.2561816224123215,0.0285559199641712
0.3400000000000001,-711786624.0,-0.1329928189516067,-0.0333586819469928,-0.0948092490434646,-0.0046715810894966,0.0401574060857279,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040157408,0.01,0.32023743,0.10623138,0.03324822,0.01000041,0.025285851,0.02565013,0.36861992,-0.255035201095284,0.1681379875137627
0.3500000000000001,-711786624.0,-0.1222175657749176,-0.014819118194282,-0.080919049680233,-0.0188146289438009,0.0420217716848323,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04202177,0.01,0.32023743,0.094383724,0.03081757,0.0100003695,0.023719275,0.033026636,0.36861992,-0.2528551419998928,0.2548242750801817
0.3600000000000001,-711786624.0,-0.1131222397089004,-0.0024411650374531,-0.0731431767344474,-0.0301651675254106,0.017643950141067,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01764395,0.01,0.32023743,0.08423356,0.02865225,0.010000333,0.022317646,0.033458862,0.36861992,-0.2497690122018993,0.3531054683329507
0.3700000000000001,-711786624.0,-0.108170747756958,0.0152155812829732,-0.0652150064706802,-0.0401548594236373,-0.010017964915384,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015215581,0.01,0.01,0.01,0.01,0.32023743,0.075442046,0.027129875,0.010000301,0.021057934,0.03135982,0.36861992,-0.2454989529370329,0.475438636419887
0.3799999999999999,-711786624.0,-0.1056817099452018,0.0357374995946884,-0.0541247725486755,-0.0501274242997169,-0.0523040347673607,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0357375,0.01,0.01,0.01,0.01,0.32023743,0.06783087,0.03275827,0.010000271,0.019929655,0.029122101,0.36861992,-0.2399156127786426,0.6085535499459747
0.3899999999999999,-711786624.0,-0.1044602245092392,0.0120497737079858,-0.0400006361305713,-0.0653310939669609,-0.0952686732461562,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012049774,0.01,0.01,0.01,0.01,0.32023743,0.061263412,0.031537827,0.010000244,0.018924937,0.027141396,0.36861992,-0.2332488816114812,0.7014123494343124
0.3999999999999999,-711786624.0,-0.1050509214401245,0.0479454733431339,-0.0385325774550437,-0.0828509181737899,-0.1263481948547024,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047945473,0.01,0.01,0.01,0.01,0.32023743,0.055533208,0.04239224,0.01000022,0.01802491,0.025376098,0.36861992,-0.225934519703317,0.7469206806505749
0.4099999999999999,-711786624.0,-0.0429473516919619,0.0194211900234222,-0.0271967984735965,-0.0986267924308776,-0.150381360078612,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01942119,0.01,0.01,0.01,0.01,0.32023743,0.050510302,0.0412059,0.010000198,0.017217534,0.02379966,0.36861992,-0.2185332314916535,0.7254183461588015
0.4199999999999999,-711786624.0,0.032612072137569,0.0555004812777042,-0.0195157453417778,-0.1101763397455215,-0.2127434505777745,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03261207,0.05550048,0.01,0.01,0.01,0.01,0.32023743,0.046926003,0.050400008,0.010000179,0.016492482,0.022389654,0.36861992,-0.2115869536482944,0.6678168004808075
0.4299999999999999,-711786624.0,0.1076408275428278,0.0402856990694999,-0.018382903188467,-0.1162094622850418,-0.3009686962651593,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107640825,0.0402857,0.01,0.01,0.01,0.01,0.32023743,0.074931614,0.05032044,0.010000161,0.015842535,0.021130344,0.36861992,-0.2054367996209927,0.56112368646839
0.4399999999999999,-711786624.0,0.1375737092682306,0.0630425587296485,-0.0207019634544849,-0.1171823590993881,-0.4024547740910393,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1375737,0.06304256,0.01,0.01,0.01,0.01,0.32023743,0.1031838,0.058651075,0.010000145,0.015259035,0.020003455,0.36861992,-0.2008626671330122,0.3543546382232183
0.4499999999999999,-711786624.0,0.2054142297169844,0.0482485592365264,-0.0277497470378875,-0.1114735156297683,-0.4093887507915497,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20541424,0.04824856,0.01,0.01,0.01,0.01,0.32023743,0.15526219,0.058137216,0.010000131,0.01473434,0.018993054,0.36861992,-0.1990668786850513,0.0181029141020782
0.4599999999999999,-711786624.0,0.1968589350713901,0.0502561926841735,-0.0402218475937843,-0.0968281179666519,-0.3960092067718506,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19685894,0.050256193,0.01,0.01,0.01,0.01,0.32023743,0.18063898,0.0572345,0.010000118,0.014262442,0.01808668,0.36861992,-0.2013709601850372,-0.4386012604689696
0.47,-711786624.0,0.1937566933562176,0.0361083447933197,-0.0561868995428085,-0.0728987082839012,-0.3738971352577209,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1937567,0.036108345,0.01,0.01,0.01,0.01,0.32023743,0.19369443,0.05512522,0.010000106,0.013837837,0.017273039,0.36861992,-0.2083803903816203,-0.889778020200861
0.48,-711786624.0,0.1630178192592006,0.0119162779301404,-0.0844880938529968,-0.0442324616014957,-0.3461365103721618,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16301782,0.011916278,0.01,0.01,0.01,0.01,0.32023743,0.1916627,0.05068998,0.010000096,0.013456044,0.016542982,0.36861992,-0.2191432014746638,-1.194535311323523
0.49,-711786624.0,0.1277216872184833,-0.0217249933630228,-0.1198097094893455,0.0271768793463706,-0.2723106741905212,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12772168,0.01,0.01,0.02717688,0.01,0.01,0.32023743,0.18451975,0.046281334,0.010000086,0.022985773,0.015887717,0.36861992,-0.2319684916345676,-1.3196147799894289
0.5,-711786624.0,0.0982821687820092,-0.0560237281024456,-0.1446407586336136,-0.0456295609474182,-0.23300501704216,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098282166,0.01,0.01,0.01,0.01,0.01,0.32023743,0.17352732,0.042370416,0.010000078,0.022360964,0.015299319,0.36861992,-0.2447442842422679,-1.211459534936043
0.51,-711786624.0,0.0864415741938098,-0.0819484144449234,-0.1502820700407028,0.0267971381545066,-0.1892509012311706,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08644158,0.01,0.01,0.026797138,0.01,0.01,0.32023743,0.16180915,0.038907647,0.010000071,0.025301574,0.01476974,0.36861992,-0.2555570757621866,-0.970323937790004
0.52,-711786624.0,0.0424101633352477,-0.0920815244317054,-0.1499224007129669,0.0105369575321674,-0.1245927289265423,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042410165,0.01,0.01,0.0105369575,0.01,0.01,0.32023743,0.1484254,0.03583694,0.010000063,0.024307389,0.014293159,0.36861992,-0.2635262697751331,-0.6702722695152902
0.53,-711786624.0,-0.028157908851467,-0.0870717018842697,-0.1390033960342407,0.0370481424033641,-0.0608431099863275,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037048142,0.01,0.01,0.32023743,0.13090825,0.033115692,0.0100000575,0.032774396,0.013865111,0.36861992,-0.268608409677095,-0.388092044192788
0.54,-711786624.0,-0.1128162762145955,-0.0732015222311019,-0.1242941617965698,-0.027752237394452,0.0163789727758612,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016378973,0.01,0.32023743,0.11512845,0.030683294,0.010000051,0.03213925,0.014470406,0.36861992,-0.2706400043369683,-0.0916926690559953
0.55,-711786624.0,-0.1418534815311432,-0.0528534986078739,-0.1064038649201393,-0.0218837931752204,0.0811623153360765,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08116232,0.01,0.32023743,0.10196724,0.02853633,0.010000046,0.029832816,0.04826679,0.36861992,-0.2700063070296118,0.1839047757051791
0.56,-711786624.0,-0.1324018985033035,-0.0316768139600753,-0.0901069566607475,-0.0211769640445709,-0.0455515514878244,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32023743,0.09074914,0.026621774,0.010000042,0.027777685,0.047119867,0.36861992,-0.2665501784894835,0.473690837139149
0.5700000000000001,-711786624.0,-0.117745891213417,-0.0128046870231628,-0.0759009942412376,-0.0304385423660278,-0.0164877202805287,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32023743,0.08111938,0.024912288,0.010000038,0.025943974,0.0431054,0.36861992,-0.2603201731580236,0.726807419469571
0.5800000000000001,-711786624.0,-0.100786805152893,0.023801501840353,-0.0550912581384182,-0.0440314412117004,-0.0440567851747883,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023801502,0.01,0.01,0.01,0.01,0.32023743,0.07281089,0.024591811,0.010000034,0.024307007,0.039559335,0.36861992,-0.2519814671316472,0.9061654319203188
0.5900000000000001,-711786624.0,-0.0894521027803421,0.0618893429636955,-0.0261011384427547,-0.0677751898765564,-0.0913412928326496,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061889343,0.01,0.01,0.01,0.01,0.32023743,0.065617725,0.05046936,0.0100000305,0.022846222,0.036424823,0.36861992,-0.2422654257985272,1.0066853965273732
0.6000000000000001,-711786624.0,-0.0862683057785034,-0.0156740508973598,-0.0236594714224338,-0.0924055427312851,-0.1328180794000808,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32023743,0.05934812,0.04791626,0.010000028,0.021539198,0.033643436,0.36861992,-0.2323044699360743,0.9640993315735136
0.6100000000000001,-711786624.0,-0.0607740872044271,0.031536728143692,-0.0181096233427524,-0.1117883995175361,-0.1563508663221012,-2322410504192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03153673,0.01,0.01,0.01,0.01,0.32023743,0.05385658,0.04588001,0.010000025,0.02036774,0.031168789,0.36861992,-0.2234677104417356,0.8152276076761455
