time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-614457792.0,-0.0987917780876159,0.0248109064996242,-0.0556882880628109,-0.0427273660898208,-0.0059973972403936,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024810906,0.01,0.01,0.01,0.01,0.43754593,0.0799415,0.02563815,0.010001605,0.029095883,0.018001536,0.18303633,-0.2449405285973624,0.5029564858574224
0.1599999999999999,-614457792.0,-0.097131423652172,0.0350589714944362,-0.0484429858624935,-0.0510854236781597,0.0134500569329134,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03505897,0.01,0.01,0.013450057,0.01,0.43754593,0.07178385,0.031955253,0.010001447,0.027118184,0.017670948,0.18303633,-0.2396105145026938,0.5593671272885813
0.1699999999999999,-614457792.0,-0.1003614887595176,0.0087168887257575,-0.0379227474331855,-0.0622693039476871,-0.0059557747079072,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43754593,0.0646815,0.030638887,0.010001304,0.025349094,0.016955294,0.18303633,-0.2336801144932538,0.6135260777006001
0.1799999999999999,-614457792.0,-0.1038620024919509,0.0403389967978,-0.0423617772758007,-0.0738485306501388,-0.043405590800748,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040338997,0.01,0.01,0.01,0.01,0.43754593,0.058474734,0.036869846,0.010001175,0.023765497,0.016253205,0.18303633,-0.2272873127220787,0.6547144712205372
0.1899999999999999,-614457792.0,-0.1075276285409927,0.0225454121828079,-0.0357876792550087,-0.0851375311613082,-0.0855398812636455,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022545412,0.01,0.01,0.01,0.01,0.43754593,0.053070694,0.036486194,0.010001059,0.022355473,0.015625048,0.18303633,-0.2206239058126769,0.6690797376490053
0.1999999999999999,-614457792.0,-0.1116063818335533,0.0519552268087863,-0.0260438248515129,-0.0951939597725868,-0.1213972218803292,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051955227,0.01,0.01,0.01,0.01,0.43754593,0.048341934,0.046546694,0.010000954,0.021097358,0.0150621785,0.18303633,-0.2139585418480826,0.6613010906037445
0.2099999999999999,-614457792.0,-0.1161000430583953,0.0301101207733154,-0.021624319255352,-0.1032000184059143,-0.1452541532258399,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03011012,0.01,0.01,0.01,0.01,0.43754593,0.04417219,0.046286184,0.01000086,0.019969368,0.014555666,0.18303633,-0.2075787202154269,0.6157930973903528
0.2199999999999999,-614457792.0,-0.0857088811760658,0.0557901933789253,-0.0205282717943191,-0.1084740832448005,-0.1564994533767624,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055790193,0.01,0.01,0.01,0.01,0.43754593,0.04047876,0.052238025,0.010000775,0.018955527,0.014098926,0.18303633,-0.2018089824605689,0.5533778146147926
0.2299999999999999,-614457792.0,-0.0299732577338463,0.0499459654092788,-0.0219229757785797,-0.1104508638381958,-0.1881765513137066,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049945965,0.01,0.01,0.01,0.01,0.43754593,0.03721238,0.052981596,0.010000698,0.018046767,0.013688286,0.18303633,-0.1967033765408034,0.4838195974839888
0.24,-614457792.0,0.0281085836106398,0.0638372302055358,-0.0241476036608219,-0.1101296916604042,-0.2413616225068686,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028108584,0.06383723,0.01,0.01,0.01,0.01,0.43754593,0.03481974,0.05984703,0.010000629,0.017232167,0.013319188,0.18303633,-0.1922769721475366,0.4197912864304251
0.25,-614457792.0,0.0900881568830287,0.0539521798491478,-0.026669880375266,-0.1083795726299285,-0.3092157578738156,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09008816,0.05395218,0.01,0.01,0.01,0.01,0.43754593,0.061330277,0.059901886,0.010000567,0.01650695,0.012989736,0.18303633,-0.188449930172246,0.3466659370909984
0.26,-614457792.0,0.0970536693919153,0.06419038772583,-0.0289540737867355,-0.1062203273177146,-0.3877590504934025,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09705367,0.06419039,0.01,0.01,0.01,0.01,0.43754593,0.076587714,0.06268152,0.010000511,0.015856264,0.012693501,0.18303633,-0.1856796948179902,0.2070257984797154
0.27,-614457792.0,0.1726776307889453,0.0612196922302246,-0.0334524437785148,-0.101385548710823,-0.4069728255271911,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17267764,0.061219692,0.01,0.01,0.01,0.01,0.43754593,0.12656394,0.06267616,0.010000461,0.015271669,0.012426839,0.18303633,-0.1847206202049328,-0.0117457930709652
0.28,-614457792.0,0.1652932715779637,0.0578718483448028,-0.0411935672163963,-0.0917143300175666,-0.3960781991481781,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16529328,0.05787185,0.01,0.01,0.01,0.01,0.43754593,0.14813577,0.06217108,0.010000416,0.014745688,0.012186502,0.18303633,-0.1865563370167269,-0.3340297903686868
0.29,-614457792.0,0.1925113742908064,0.0458833761513233,-0.0521945618093013,-0.0771539509296417,-0.3794688582420349,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19251138,0.045883376,0.01,0.01,0.01,0.01,0.43754593,0.17650676,0.060492486,0.010000375,0.014271863,0.011969663,0.18303633,-0.191941922435428,-0.6875852706241286
0.3,-614457792.0,0.1730246545166298,0.0272706802934408,-0.073916882276535,-0.0553352236747741,-0.3578982651233673,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17302465,0.02727068,0.01,0.01,0.01,0.01,0.43754593,0.1826398,0.05712068,0.010000338,0.01384598,0.011774488,0.18303633,-0.2006366090481888,-0.9937198804878924
0.31,-614457792.0,0.1588846215480308,-0.0020321384072303,-0.1026605516672134,-0.0044820308685302,-0.305946797132492,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15888461,0.01,0.01,0.01,0.01,0.01,0.43754593,0.18099403,0.05221664,0.010000304,0.013462986,0.011598743,0.18303633,-0.2119227666299856,-1.216588198212936
0.32,-614457792.0,0.1325833712457236,-0.0315401181578636,-0.1289844512939453,0.0412106066942215,-0.2608660459518432,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13258336,0.01,0.01,0.041210607,0.01,0.01,0.43754593,0.1757404,0.047604177,0.0100002745,0.03280378,0.011440827,0.18303633,-0.2247966329508978,-1.3116475229360198
0.33,-614457792.0,0.1059539320705533,-0.0610681660473346,-0.1468836665153503,-0.0767555087804794,-0.2442181706428527,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10595393,0.01,0.01,0.01,0.01,0.01,0.43754593,0.16714528,0.04354033,0.0100002475,0.0316748,0.011298578,0.18303633,-0.2372165471756049,-1.1460098302858208
0.3400000000000001,-614457792.0,0.0914656567524954,-0.0814471170306205,-0.1422970294952392,-0.0274353101849555,-0.2500884234905243,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146566,0.01,0.01,0.01,0.01,0.01,0.43754593,0.1573178,0.039947756,0.010000223,0.029419467,0.011170335,0.18303633,-0.246825207218378,-0.8005836372606749
0.3500000000000001,-614457792.0,0.085921527324686,-0.0836190655827522,-0.1349264681339264,0.0298435688018798,-0.2188992583604564,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085921526,0.01,0.01,0.029843569,0.01,0.01,0.43754593,0.14820817,0.03675988,0.010000201,0.02954823,0.011054551,0.18303633,-0.2527951421093421,-0.4590696716398777
0.3600000000000001,-614457792.0,0.05724037263349,-0.0705606192350387,-0.1226942092180252,0.0109123550355434,-0.1799667106835941,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057240374,0.01,0.01,0.010912355,0.01,0.01,0.43754593,0.1379777,0.0339378,0.010000181,0.027952097,0.010950394,0.18303633,-0.2558268574949169,-0.1965837030966206
0.3700000000000001,-614457792.0,0.010045193771084,-0.0521572828292846,-0.1072547957301139,0.0068435482680797,-0.1314386629691364,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010045194,0.01,0.01,0.01,0.01,0.01,0.43754593,0.124000914,0.031431302,0.010000164,0.026111431,0.010856567,0.18303633,-0.2567945286366938,-0.0332426858924761
0.3799999999999999,-614457792.0,-0.0531873054944873,-0.0342188216745853,-0.0940485224127769,-0.0041796341538429,-0.070076277855119,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43754593,0.109463304,0.029200785,0.010000147,0.024456844,0.01077201,0.18303633,-0.2566161794788528,0.0478175542862482
0.3899999999999999,-614457792.0,-0.1271922290325164,-0.0197897441685199,-0.084543652832508,-0.0147461351007223,0.0030499112583895,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43754593,0.09710716,0.027209874,0.010000133,0.022975743,0.01069569,0.18303633,-0.2558902740943484,0.0879502804677992
0.3999999999999999,-614457792.0,-0.1207224950194358,-0.0125099346041679,-0.0782481655478477,-0.022869961336255,0.0687873738088549,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06878737,0.01,0.43754593,0.086607516,0.025440758,0.01000012,0.021656096,0.04251806,0.18303633,-0.2547551558653179,0.1459687527536091
0.4099999999999999,-614457792.0,-0.1189876049757003,-0.0046699978411197,-0.0751656368374824,-0.029560724273324,-0.078810339794758,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43754593,0.07757481,0.02386061,0.010000108,0.020474678,0.042108696,0.18303633,-0.2524229769650924,0.3244866917290855
0.4199999999999999,-614457792.0,-0.1178249344229698,0.0078778695315122,-0.0693382397294044,-0.0382409878075122,-0.0251868965013647,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43754593,0.06974117,0.022445064,0.010000098,0.01941417,0.03867767,0.18303633,-0.2477736093650609,0.5764848180665038
0.4299999999999999,-614457792.0,-0.1125279739499092,0.0338746458292007,-0.0559626743197441,-0.0502533912658691,-0.0302345661497158,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033874646,0.01,0.01,0.01,0.01,0.43754593,0.062920265,0.029862761,0.010000087,0.018462066,0.035633143,0.18303633,-0.2405597941547579,0.8185135204681482
0.4399999999999999,-614457792.0,-0.1042101830244064,0.0056507075205445,-0.0350261367857456,-0.0731601789593696,-0.0649163806430405,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43754593,0.056984525,0.02868444,0.010000079,0.017609982,0.03293769,0.18303633,-0.2314168002944361,0.972200556714723
0.4499999999999999,-614457792.0,-0.0982321798801422,0.0625631809234619,-0.0231383554637432,-0.100266695022583,-0.1065996414345679,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06256318,0.01,0.01,0.01,0.01,0.43754593,0.05179281,0.05194258,0.0100000715,0.016846243,0.030544575,0.18303633,-0.2213117640547744,1.0238331530407965
0.4599999999999999,-614457792.0,-0.0972612723708152,0.009344920516014,-0.0052153430879116,-0.1238599568605423,-0.1420260061291636,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43754593,0.047224328,0.04939752,0.010000064,0.016159775,0.028411366,0.18303633,-0.2114519121448898,0.9373462144488838
0.47,-614457792.0,-0.0878107634155128,0.0548388734459877,-0.000459998846054,-0.1375407874584198,-0.1633429872899944,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054838873,0.01,0.01,0.01,0.01,0.43754593,0.04319528,0.052819356,0.0100000575,0.015542761,0.026508268,0.18303633,-0.2030103110341714,0.7689739148464562
0.48,-614457792.0,-0.0322490483377681,0.0736923068761825,-0.0060322359204292,-0.1387366205453872,-0.1875891722020201,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07369231,0.01,0.01,0.01,0.01,0.43754593,0.039637424,0.06633181,0.010000052,0.014988532,0.024810331,0.18303633,-0.1963599787439803,0.5847911449743146
0.49,-614457792.0,0.0213812295287076,0.0550570003688335,-0.0140339136123657,-0.1321528255939483,-0.2325089614128436,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02138123,0.055057,0.01,0.01,0.01,0.01,0.43754593,0.036784083,0.06721111,0.010000047,0.014487587,0.023284435,0.18303633,-0.1917234568525628,0.3915358182008217
0.5,-614457792.0,0.0774311744136582,0.0689382925629615,-0.0240760929882526,-0.1204751133918762,-0.289839031930911,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07743117,0.06893829,0.01,0.01,0.01,0.01,0.43754593,0.054195944,0.068173565,0.010000043,0.01404053,0.021930575,0.18303633,-0.1887579692440256,0.2276221778799624
0.51,-614457792.0,0.096156590740087,0.0704496204853057,-0.0319439992308616,-0.1091882959008216,-0.3578965992010879,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09615659,0.07044962,0.01,0.01,0.01,0.01,0.43754593,0.072630316,0.0696642,0.010000038,0.013638774,0.020719817,0.18303633,-0.1873260730093243,0.0742623750929456
0.52,-614457792.0,0.1536186607883647,0.0645425990223884,-0.0395822525024414,-0.0977454110980033,-0.3957126140594482,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15361866,0.0645426,0.01,0.01,0.01,0.01,0.43754593,0.112690695,0.06941421,0.010000034,0.013276203,0.019631738,0.18303633,-0.1875290505512921,-0.0934079086749501
0.53,-614457792.0,0.1629490519743492,0.0573529005050659,-0.0475553125143051,-0.085290215909481,-0.3834819495677948,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16294906,0.0573529,0.01,0.01,0.01,0.01,0.43754593,0.13943367,0.068146616,0.010000031,0.012950713,0.018658834,0.18303633,-0.1896930962560811,-0.3215063249871363
0.54,-614457792.0,0.1843562266677302,0.0465041734278202,-0.056170254945755,-0.0737973526120185,-0.3731613457202911,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18435623,0.046504173,0.01,0.01,0.01,0.01,0.43754593,0.16684507,0.06584915,0.010000028,0.012657811,0.017786402,0.18303633,-0.1944019278043202,-0.5884904452516478
0.55,-614457792.0,0.1739362589025997,0.0312835313379764,-0.0749571546912193,-0.0551417209208011,-0.3531866371631622,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17393626,0.03128353,0.01,0.01,0.01,0.01,0.43754593,0.17741561,0.06232606,0.010000025,0.012392932,0.016999813,0.18303633,-0.201889922298206,-0.8451809040457368
0.56,-614457792.0,0.1618286184089103,0.0058107059448957,-0.0982744693756103,-0.0154302306473255,-0.3106672167778015,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16182862,0.01,0.01,0.01,0.01,0.01,0.43754593,0.1783399,0.05693631,0.010000023,0.012154948,0.016295144,0.18303633,-0.2116470468704812,-1.0557543500733124
0.5700000000000001,-614457792.0,0.1389827163063761,-0.0188288558274507,-0.1201401576399803,0.023555189371109,-0.2682088315486908,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13898271,0.01,0.01,0.02355519,0.01,0.01,0.43754593,0.17447276,0.051732518,0.01000002,0.019749258,0.01566372,0.18303633,-0.2231047565155259,-1.191786007634377
0.5800000000000001,-614457792.0,0.1136791212308459,-0.0449467897415161,-0.1373145282268524,-0.0524906888604164,-0.2487804740667343,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11367912,0.01,0.01,0.01,0.01,0.01,0.43754593,0.16728798,0.047171433,0.010000018,0.019433005,0.015097587,0.18303633,-0.234953028995204,-1.152986466301197
0.5900000000000001,-614457792.0,0.0959617518447186,-0.0671415403485298,-0.1354527175426483,0.0104287862777709,-0.2453687191009521,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09596175,0.01,0.01,0.010428786,0.01,0.01,0.43754593,0.15825833,0.04315047,0.010000017,0.018518468,0.014588591,0.18303633,-0.2456311140360411,-0.9961921524627052
0.6000000000000001,-614457792.0,0.0857018518491413,-0.0790884047746658,-0.1374832540750503,0.0502391904592514,-0.2056735014086471,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08570185,0.01,0.01,0.05023919,0.01,0.01,0.43754593,0.14900512,0.03960473,0.010000015,0.040625665,0.014131692,0.18303633,-0.2545401148151032,-0.7878730502321838
0.6100000000000001,-614457792.0,0.0510418500014404,-0.0811036378145217,-0.1381705850362777,-0.0660364627838134,-0.1538629031798764,-3440590716928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05104185,0.01,0.01,0.01,0.01,0.01,0.43754593,0.13788389,0.036461473,0.010000014,0.039096806,0.0137203485,0.18303633,-0.2605868366508447,-0.4468198207990558
