time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-898361472.0,0.145666874587764,0.0741781666874885,-0.0227459780871868,-0.1097788363695144,-0.3333307697736044,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14566687,0.07417817,0.01,0.01,0.01,0.01,0.21152508,0.101893716,0.06567941,0.010003952,0.020658188,0.031507198,0.34254158,-0.2192426358741505,0.4880588941375957
0.1499999999999999,-898361472.0,0.2170845374744814,0.0375045835971832,-0.0271549932658672,-0.1072354465723037,-0.4050838053226471,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21708454,0.037504584,0.01,0.01,0.01,0.01,0.21152508,0.15566476,0.06366972,0.010003564,0.019581217,0.029273732,0.34254158,-0.2161351560524411,0.1381388083284496
0.1599999999999999,-898361472.0,0.227471109147436,0.0496686995029449,-0.0396582037210464,-0.0950348675251007,-0.3932853937149048,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22747111,0.0496687,0.01,0.01,0.01,0.01,0.21152508,0.19581313,0.06194871,0.010003213,0.018614324,0.02728023,0.34254158,-0.2173291558772659,-0.3386487061085098
0.1699999999999999,-898361472.0,0.1936624899645109,0.039000105112791,-0.0569859147071838,-0.0719601139426231,-0.3719033598899841,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936625,0.039000105,0.01,0.01,0.01,0.01,0.21152508,0.2070155,0.05959368,0.010002896,0.017746024,0.025499374,0.34254158,-0.2235661790522082,-0.8271669486555565
0.1799999999999999,-898361472.0,0.1490364680467765,0.0160443950444459,-0.0817826017737388,-0.045739509165287,-0.3477150201797485,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14903647,0.016044395,0.01,0.01,0.01,0.01,0.21152508,0.20169812,0.055004027,0.010002612,0.016968764,0.023912972,0.34254158,-0.2337684822777189,-1.1429457026295378
0.1899999999999999,-898361472.0,0.1074243658499599,-0.0178117547184228,-0.1173548102378845,0.0167897380888462,-0.2867438793182373,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10742436,0.01,0.01,0.016789738,0.01,0.01,0.21152508,0.19018368,0.050117947,0.010002355,0.016882867,0.022493502,0.34254158,-0.2459094187127145,-1.247345726123094
0.1999999999999999,-898361472.0,0.089235402647516,-0.0515587925910949,-0.1367807537317276,0.0526965409517288,-0.1975463029298306,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0892354,0.01,0.01,0.05269654,0.01,0.01,0.21152508,0.17624113,0.04575916,0.010002123,0.041891456,0.021224795,0.34254158,-0.2581702341202467,-1.1681505225560638
0.2099999999999999,-898361472.0,0.0398970177952414,-0.0780034661293029,-0.1566176265478134,-0.0661836713552475,-0.0879099668190691,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.039897017,0.01,0.01,0.01,0.01,0.01,0.21152508,0.16009226,0.04191277,0.010001915,0.040026244,0.02008835,0.34254158,-0.268141187049649,-0.8206322259722398
0.2199999999999999,-898361472.0,-0.0611311705064331,-0.0871756374835968,-0.1519702970981598,-0.0222544260323047,7.285185862554444e-05,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21152508,0.14000168,0.038503695,0.0100017255,0.036833327,0.01906781,0.34254158,-0.2736567594950034,-0.340852689642704
0.2299999999999999,-898361472.0,-0.145197108387947,-0.0744159147143364,-0.1301382929086685,0.0046656876802444,0.0963750613077408,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09637506,0.01,0.21152508,0.122934535,0.035487954,0.010001556,0.03400586,0.05568609,0.34254158,-0.2745226200126095,0.1045849532239741
0.24,-898361472.0,-0.134537011384964,-0.0486957132816314,-0.1047438159584999,0.0042098499834537,-0.0017419820991306,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21152508,0.10859275,0.032812547,0.010001403,0.031495195,0.05361827,0.34254158,-0.2713393443055392,0.4805960070101476
0.25,-898361472.0,-0.1169551685452461,-0.0206650961190462,-0.0816826075315475,-0.0141818318516016,0.0050633756234195,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21152508,0.096413374,0.030432506,0.0100012645,0.02925991,0.04987502,0.34254158,-0.2650243297601348,0.7289982820292279
0.26,-898361472.0,-0.0936911851167678,0.0119320023804903,-0.0610422194004058,-0.0337074436247348,-0.0544929245727927,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011932002,0.01,0.01,0.01,0.01,0.21152508,0.085995205,0.028490242,0.010001141,0.027267361,0.045537848,0.34254158,-0.2570164826979613,0.842865369871167
0.27,-898361472.0,-0.0790899917483329,0.0679329708218574,-0.0327218137681484,-0.0532168336212635,-0.1135460813543783,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06793297,0.01,0.01,0.01,0.01,0.21152508,0.07703832,0.05576495,0.010001028,0.025490865,0.041714314,0.34254158,-0.2483386745665269,0.8715447750290368
0.28,-898361472.0,-0.0698648974469247,-0.013804049231112,-0.0170140005648136,-0.0754636228084564,-0.1443330441138285,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21152508,0.069278814,0.053011674,0.010000927,0.023902718,0.038329728,0.34254158,-0.2400743011189905,0.7763993739118235
0.29,-898361472.0,0.0313026038583729,0.0258457902818918,-0.0138189867138862,-0.091007262468338,-0.1824030570277714,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031302605,0.02584579,0.01,0.01,0.01,0.01,0.21152508,0.06327626,0.04980349,0.010000835,0.022481404,0.035327177,0.34254158,-0.2332030777622431,0.6185434266035561
0.3,-898361472.0,0.1199613804527655,0.0654295086860656,-0.0350220836699008,-0.0969100221991539,-0.280694209416512,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11996138,0.06542951,0.01,0.01,0.01,0.01,0.21152508,0.08623334,0.0597088,0.010000753,0.021212151,0.032667313,0.34254158,-0.2278624531749111,0.4672846711028612
0.31,-898361472.0,0.1847550133111302,0.0396309792995452,-0.038053460419178,-0.0957645922899246,-0.3949198424816131,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18475501,0.03963098,0.01,0.01,0.01,0.01,0.21152508,0.13241376,0.058492284,0.01000068,0.020076368,0.030303901,0.34254158,-0.2243305223015906,0.2440506164074727
0.32,-898361472.0,0.231257224536961,0.051004771143198,-0.0426963716745376,-0.0889404863119125,-0.3869513869285583,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23125723,0.05100477,0.01,0.01,0.01,0.01,0.21152508,0.18301643,0.057509564,0.010000613,0.019058587,0.02819925,0.34254158,-0.2236827385616333,-0.100364655804401
0.33,-898361472.0,0.2016583065741384,0.0432304218411445,-0.0540008209645748,-0.074439063668251,-0.3729170858860016,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20165831,0.04323042,0.01,0.01,0.01,0.01,0.21152508,0.2006656,0.056012575,0.010000552,0.018145608,0.026321819,0.34254158,-0.2271267833074196,-0.5455095401286263
0.3400000000000001,-898361472.0,0.1662601607400393,0.0234507098793983,-0.0686032772064209,-0.0550866574048996,-0.3555015325546264,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16626017,0.02345071,0.01,0.01,0.01,0.01,0.21152508,0.19966638,0.05270845,0.010000498,0.017326666,0.024646185,0.34254158,-0.2348540947148093,-0.9277991227320596
0.3500000000000001,-898361472.0,0.1218297657441279,-0.0011502620764076,-0.0922903716564178,-0.0193012543022632,-0.3202764391899109,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12182976,0.01,0.01,0.01,0.01,0.01,0.21152508,0.19099315,0.048186388,0.010000449,0.016592199,0.023150165,0.34254158,-0.2452832390597751,-1.1072327536756617
0.3600000000000001,-898361472.0,0.0948512320116683,-0.0331140905618667,-0.1235302686691284,0.0422558188438415,-0.2536516487598419,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09485123,0.01,0.01,0.04225582,0.01,0.01,0.21152508,0.17830294,0.04405509,0.010000405,0.034319244,0.021812191,0.34254158,-0.2565194508469244,-1.1009166709391656
0.3700000000000001,-898361472.0,0.0667158215270111,-0.0614217668771743,-0.1461114585399627,-0.0531134009361267,-0.1239867713941188,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06671582,0.01,0.01,0.01,0.01,0.01,0.21152508,0.1646021,0.04040675,0.010000365,0.03293344,0.020614447,0.34254158,-0.2663563393454137,-0.8544020112702926
0.3799999999999999,-898361472.0,-0.0264670483149239,-0.0766108930110931,-0.1485161781311035,-0.0163663867861032,-0.0308200055348937,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21152508,0.1453387,0.037170503,0.0100003285,0.030536946,0.019539269,0.34254158,-0.2728028145804548,-0.4774507837717131
0.3899999999999999,-898361472.0,-0.1418786941473145,-0.0728984028100967,-0.1338139921426773,0.0168225988745689,0.0668855530321678,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016822599,0.06688555,0.01,0.21152508,0.12738532,0.03430418,0.010000297,0.029006995,0.04017023,0.34254158,-0.2755068891978499,-0.1154204546052634
0.3999999999999999,-898361472.0,-0.1381351351737976,-0.0561225451529026,-0.1139216572046279,0.0105377845466136,0.0485663239416698,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010537785,0.048566323,0.01,0.21152508,0.11233666,0.031758882,0.010000267,0.02716275,0.044124864,0.34254158,-0.2748201660841545,0.2101654280232182
0.4099999999999999,-898361472.0,-0.1274620592594146,-0.0333038568496704,-0.0936159119009971,-0.0053986832499504,0.0440180494504105,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04401805,0.01,0.21152508,0.099581346,0.029492319,0.010000241,0.025403189,0.051653225,0.34254158,-0.2711812883192189,0.4711607937576746
0.4199999999999999,-898361472.0,-0.1111449599266052,-0.0131246978417038,-0.0777153894305229,-0.0235725715756416,-0.0396717236275284,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21152508,0.0887013,0.027473317,0.010000218,0.023824101,0.047618613,0.34254158,-0.2653589954020887,0.6563494798387611
0.4299999999999999,-898361472.0,-0.0955118536949157,0.0210574716329574,-0.0588855743408203,-0.0394877418875694,-0.0958855461323987,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021057472,0.01,0.01,0.01,0.01,0.21152508,0.079351775,0.026650801,0.010000196,0.022411877,0.043543678,0.34254158,-0.258064814936247,0.7779325814502135
0.4399999999999999,-898361472.0,-0.0880389213562011,0.055019088089466,-0.0357802286744117,-0.0590907074511051,-0.1313033536268216,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055019088,0.01,0.01,0.01,0.01,0.21152508,0.07129361,0.04613903,0.010000177,0.021150522,0.039951783,0.34254158,-0.2498193967940995,0.8497607578327832
0.4499999999999999,-898361472.0,0.0113188534294753,-0.0066133961081504,-0.0202661454677581,-0.0806072428822517,-0.1616372321007073,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011318853,0.01,0.01,0.01,0.01,0.01,0.21152508,0.06434207,0.04414206,0.010000159,0.020019775,0.03676838,0.34254158,-0.2414098723341,0.8201586606753409
0.4599999999999999,-898361472.0,0.1118962892338699,0.0300781726837158,-0.0249291397631168,-0.0974038913846015,-0.2579726653382546,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189629,0.030078173,0.01,0.01,0.01,0.01,0.21152508,0.082595155,0.042330068,0.010000143,0.019007545,0.03394804,0.34254158,-0.2336935640100522,0.7238594195963365
0.47,-898361472.0,0.1698559536517884,0.0714093595743179,-0.030217919498682,-0.1062797680497169,-0.3869210282237563,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985595,0.07140936,0.01,0.01,0.01,0.01,0.21152508,0.122284785,0.061569657,0.010000129,0.01810143,0.031446684,0.34254158,-0.2274336886632714,0.517065940051268
0.48,-898361472.0,0.2453920305556603,0.0228063445538282,-0.0328735224902629,-0.1062319576740264,-0.3994380831718445,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24539202,0.022806345,0.01,0.01,0.01,0.01,0.21152508,0.1845385,0.058437694,0.010000117,0.01728821,0.02921994,0.34254158,-0.2243084583889036,0.1054036061749967
0.49,-898361472.0,0.215005276548901,0.037622682750225,-0.0433263219892978,-0.0933605507016182,-0.3883816003799438,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21500528,0.037622683,0.01,0.01,0.01,0.01,0.21152508,0.20653735,0.05598895,0.010000105,0.01655759,0.02723377,0.34254158,-0.2263892780802639,-0.4781604004235331
0.5,-898361472.0,0.1834286078732551,0.0266735926270484,-0.0623250603675842,-0.0661047250032424,-0.3645664751529693,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1834286,0.026673593,0.01,0.01,0.01,0.01,0.21152508,0.2099932,0.052879967,0.010000095,0.01590148,0.025461761,0.34254158,-0.2342516279969087,-1.0102511123176785
0.51,-898361472.0,0.1323738847535422,0.000737267313525,-0.0934271365404129,-0.0334829092025756,-0.3351021111011505,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13237388,0.01,0.01,0.01,0.01,0.01,0.21152508,0.20139524,0.048357368,0.010000085,0.015312341,0.02387994,0.34254158,-0.2460828987225739,-1.284256180352093
0.52,-898361472.0,0.0966973370594528,-0.0378412008285522,-0.1257545799016952,0.0471066832542419,-0.2535306215286255,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09669734,0.01,0.01,0.047106683,0.01,0.01,0.21152508,0.1875251,0.044206962,0.010000077,0.037477832,0.022465415,0.34254158,-0.2592373669067136,-1.2956414977953026
0.53,-898361472.0,0.0684414475281661,-0.0736348778009414,-0.1584968566894531,-0.062278788536787,-0.115855606770144,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06844145,0.01,0.01,0.01,0.01,0.01,0.21152508,0.17218134,0.040540475,0.01000007,0.035986573,0.021199154,0.34254158,-0.2708277741640983,-1.0065413897070137
0.54,-898361472.0,-0.0204856525019326,-0.0931123197078704,-0.1618367284536361,-0.0158914104104042,-0.0245660137213032,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21152508,0.15184683,0.037291437,0.010000063,0.03325253,0.020063834,0.34254158,-0.27839685869572,-0.5508949117240992
0.55,-898361472.0,-0.1326957212535187,-0.0885167717933654,-0.1436238139867782,0.0240775160491466,0.0660167739003828,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024077516,0.06601677,0.01,0.21152508,0.13280936,0.03441194,0.010000057,0.03208713,0.040001642,0.34254158,-0.2814065591903631,-0.1137464027908911
0.56,-898361472.0,-0.1390927731990814,-0.0672876238822937,-0.1192626953125,0.0142211280763149,0.0503358155788682,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014221128,0.050335817,0.01,0.21152508,0.116905145,0.03185508,0.010000051,0.030326443,0.0447375,0.34254158,-0.2804037286167429,0.2620378752111453
0.5700000000000001,-898361472.0,-0.1268564760684967,-0.0394870080053806,-0.0954701155424118,-0.0035007577389478,0.0492609691460511,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04926097,0.01,0.21152508,0.10346312,0.029578445,0.010000046,0.028269365,0.052665815,0.34254158,-0.2761399048994513,0.5381978063729274
0.5800000000000001,-898361472.0,-0.1075752228498458,-0.0155383208766579,-0.0777264833450317,-0.0216779522597789,-0.0334708090431917,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21152508,0.09202418,0.027550522,0.010000042,0.02638324,0.04850269,0.34254158,-0.2697148901485761,0.7092853248716962
0.5900000000000001,-898361472.0,-0.0896927118301391,0.0230514481663703,-0.0559648498892784,-0.0377181842923164,-0.0915591653773394,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023051448,0.01,0.01,0.01,0.01,0.21152508,0.082214415,0.026883207,0.010000037,0.024699092,0.044324398,0.34254158,-0.2620283572184795,0.8073537120560063
0.6000000000000001,-898361472.0,-0.0829268917441368,0.056481797248125,-0.0325563214719295,-0.0578692331910133,-0.1301566095339196,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056481797,0.01,0.01,0.01,0.01,0.21152508,0.07377156,0.047224235,0.010000033,0.023196576,0.04064203,0.34254158,-0.2535979841367605,0.8598116650649348
0.6100000000000001,-898361472.0,0.0114953962631546,-0.0085990857332944,-0.0194142572581768,-0.0784612745046615,-0.1601936006876336,-2406371295232.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0114953965,0.01,0.01,0.01,0.01,0.01,0.21152508,0.06650341,0.04520674,0.0100000305,0.021851245,0.037379626,0.34254158,-0.2451872361920507,0.8119372230759689
