time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-612175232.0,0.1788718633073596,0.039987489581108,-0.0650604143738746,-0.0648575127124786,-0.3666080832481384,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887187,0.03998749,0.01,0.01,0.01,0.01,0.44133732,0.17697991,0.06397651,0.01000377,0.013874196,0.014439131,0.4334199,-0.1912533358235423,-0.8156774769994889
0.1200000000000001,-612175232.0,0.1663617566185413,0.0150168715044856,-0.089384987950325,-0.0289750434458255,-0.329881876707077,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16636175,0.0150168715,0.01,0.01,0.01,0.01,0.44133732,0.1799572,0.05898267,0.010003397,0.013487923,0.013995872,0.4334199,-0.2008685705428392,-1.0554757814639333
0.1299999999999999,-612175232.0,0.1439740146297431,-0.0110074859112501,-0.113969475030899,0.018907643854618,-0.2799301147460937,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14397402,0.01,0.01,0.018907644,0.01,0.01,0.44133732,0.17658995,0.05363583,0.010003063,0.017122231,0.013597757,0.4334199,-0.2124466803223524,-1.215711303816606
0.1399999999999999,-612175232.0,0.1186832208418107,-0.0380492396652698,-0.1342182159423828,-0.0243404321372509,-0.2552403807640075,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11868322,0.01,0.01,0.01,0.01,0.01,0.44133732,0.16987287,0.048845142,0.010002761,0.016780961,0.013240058,0.4334199,-0.2247892815831162,-1.228957323815659
0.1499999999999999,-612175232.0,0.0988224416394434,-0.0625152885913848,-0.1453918218612671,0.0512389875948429,-0.2474031746387481,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098822445,0.01,0.01,0.051238988,0.01,0.01,0.44133732,0.16082433,0.044635855,0.010002489,0.04088197,0.012918721,0.4334199,-0.236575261521846,-1.1059275300550009
0.1599999999999999,-612175232.0,0.0898782785186395,-0.0789857655763626,-0.1388095319271087,-0.0743659511208534,-0.2328149651256322,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089878276,0.01,0.01,0.01,0.01,0.01,0.44133732,0.15144569,0.04091551,0.010002244,0.03920842,0.012629198,0.4334199,-0.2458661212645259,-0.7626152038264166
0.1699999999999999,-612175232.0,0.071979795519745,-0.0801840648055076,-0.13142791390419,-0.0330936983227729,-0.1917200982525663,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0719798,0.01,0.01,0.01,0.01,0.01,0.44133732,0.14206122,0.03762201,0.010002024,0.036109645,0.01236843,0.4334199,-0.251023607507766,-0.3231054921906108
0.1799999999999999,-612175232.0,0.0352649497314349,-0.0642881765961647,-0.1171724796295166,-0.0079927947372198,-0.1575014615506112,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03526495,0.01,0.01,0.01,0.01,0.01,0.44133732,0.13021764,0.034706865,0.010001824,0.033364285,0.012133973,0.4334199,-0.2520810731083404,0.0499683943987709
0.1899999999999999,-612175232.0,-0.0125889425965,-0.0393680669367313,-0.0962953940033912,-0.0063697434961795,-0.1127386744952829,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44133732,0.115821004,0.03211988,0.0100016445,0.03092595,0.011922997,0.4334199,-0.2502583771659992,0.2663438187099372
0.1999999999999999,-612175232.0,-0.0770598470025456,-0.014387902803719,-0.0779919251799583,-0.0191585998982191,-0.0524233376487109,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44133732,0.102578305,0.029818503,0.010001483,0.028755229,0.011732985,0.4334199,-0.2471368050473566,0.3307445983017626
0.2099999999999999,-612175232.0,-0.1109634786844253,0.0010812161490321,-0.0684909224510192,-0.0315249562263488,0.0213581403878079,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02135814,0.01,0.44133732,0.091258794,0.027763218,0.010001337,0.026815392,0.015164714,0.4334199,-0.2439016511208876,0.312666862095575
0.2199999999999999,-612175232.0,-0.1027105152606964,0.019110020250082,-0.0636445730924606,-0.0401619747281074,0.0248900835648199,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01911002,0.01,0.01,0.024890084,0.01,0.44133732,0.08156469,0.02670942,0.010001206,0.025086109,0.019841122,0.4334199,-0.2408296689314088,0.3151275601546804
0.2299999999999999,-612175232.0,-0.104163110256195,0.0270145945250988,-0.0580334477126598,-0.0463168695569038,0.0067069881719277,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027014595,0.01,0.01,0.01,0.01,0.44133732,0.07319499,0.026875054,0.010001087,0.023540424,0.019903017,0.4334199,-0.2373112719395445,0.3901624738366775
0.24,-612175232.0,-0.1080885827541351,0.0269068256020545,-0.0512005612254142,-0.0525647103786468,1.4865764442650864e-05,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026906826,0.01,0.01,0.01,0.01,0.44133732,0.065924935,0.02690533,0.0100009795,0.022156501,0.019170795,0.4334199,-0.2327386972065141,0.5076940835260154
0.25,-612175232.0,-0.1100702509284019,0.0355300866067409,-0.0500756800174713,-0.0625293254852294,-0.0324317678930587,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035530087,0.01,0.01,0.01,0.01,0.44133732,0.059570946,0.032559138,0.010000883,0.020914536,0.018241104,0.4334199,-0.2269360083814289,0.6238491279921798
0.26,-612175232.0,-0.1101810932159423,0.0176491923630237,-0.0374849401414394,-0.0772082060575485,-0.0740666449743618,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017649192,0.01,0.01,0.01,0.01,0.44133732,0.05404305,0.03189164,0.010000795,0.01980681,0.017410478,0.4334199,-0.2202222432048861,0.6987585593755569
0.27,-612175232.0,-0.110864445567131,0.0495117604732513,-0.0260694026947021,-0.0921946018934249,-0.1134401068624442,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04951176,0.01,0.01,0.01,0.01,0.44133732,0.0492011,0.04355873,0.010000717,0.018815551,0.016666073,0.4334199,-0.2129958562842522,0.7339006695774369
0.28,-612175232.0,-0.1126414090394973,0.0230501368641853,-0.0181510001420974,-0.1055992096662521,-0.1427903531299605,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023050137,0.01,0.01,0.01,0.01,0.44133732,0.04494021,0.04266949,0.010000646,0.017926767,0.015997745,0.4334199,-0.205757081024662,0.7071419660371503
0.29,-612175232.0,-0.0866650001430923,0.0552142523229122,-0.0146601796150207,-0.1153607368469238,-0.1587852087522851,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055214252,0.01,0.01,0.01,0.01,0.44133732,0.041172925,0.050637558,0.010000583,0.017127972,0.01539638,0.4334199,-0.1990287821860489,0.6452870981684422
0.3,-612175232.0,-0.0298709666140659,0.0469920001924037,-0.0149873159825801,-0.1201960146427154,-0.1906965219025292,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046992,0.01,0.01,0.01,0.01,0.44133732,0.037826456,0.051543564,0.010000525,0.016408127,0.014853893,0.4334199,-0.1931038044992642,0.5579149603099248
0.31,-612175232.0,0.0272381025568989,0.0656187608838081,-0.0178340300917625,-0.1205146163702011,-0.2426264695021628,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027238103,0.06561876,0.01,0.01,0.01,0.01,0.44133732,0.03542118,0.060452715,0.010000473,0.015764358,0.014368253,0.4334199,-0.1880738843847681,0.4659880224052329
0.32,-612175232.0,0.087125264759678,0.0537636801600456,-0.0212648920714855,-0.1180895566940307,-0.3083259570056298,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087125264,0.05376368,0.01,0.01,0.01,0.01,0.44133732,0.059858438,0.060706925,0.010000426,0.015188405,0.013933385,0.4334199,-0.1839732800655187,0.3594625651025842
0.33,-612175232.0,0.0959553867327795,0.0654240921139717,-0.0252034775912761,-0.1139917522668838,-0.3834991752486776,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09595539,0.06542409,0.01,0.01,0.01,0.01,0.44133732,0.07529964,0.06375013,0.010000384,0.014671267,0.01354262,0.4334199,-0.181226268503615,0.1944157183373991
0.3400000000000001,-612175232.0,0.1696320752368125,0.0625410676002502,-0.0313474535942077,-0.1067233756184578,-0.409927099943161,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16963208,0.06254107,0.01,0.01,0.01,0.01,0.44133732,0.12359595,0.063812144,0.010000347,0.014206285,0.013191025,0.4334199,-0.1804716482901174,-0.0353081884287122
0.3500000000000001,-612175232.0,0.166000078566763,0.0588131844997406,-0.0401691906154155,-0.0948939248919487,-0.3973995447158813,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16600008,0.058813184,0.01,0.01,0.01,0.01,0.44133732,0.14677697,0.0632999,0.010000313,0.013787427,0.012874113,0.4334199,-0.1825453656526032,-0.3523832757792038
0.3600000000000001,-612175232.0,0.1929165484869189,0.0467445105314254,-0.05153214558959,-0.0790102481842041,-0.3806855678558349,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19291654,0.04674451,0.01,0.01,0.01,0.01,0.44133732,0.17504707,0.061607495,0.010000282,0.013410686,0.012588907,0.4334199,-0.188018698808991,-0.6964719725664751
0.3700000000000001,-612175232.0,0.1760935548533048,0.0276809521019458,-0.0734511464834213,-0.0569324120879173,-0.358556866645813,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17609355,0.027680952,0.01,0.01,0.01,0.01,0.44133732,0.18286625,0.058159076,0.010000254,0.013071407,0.012331933,0.4334199,-0.1967686467709543,-0.9973871826538244
0.3799999999999999,-612175232.0,0.1619462471332124,-0.0012179650366306,-0.1020953208208084,-0.0057398453354835,-0.30582195520401,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16194625,0.01,0.01,0.01,0.01,0.01,0.44133732,0.18162066,0.05313791,0.010000229,0.012766151,0.012100623,0.4334199,-0.2081030180180465,-1.2230791862336416
0.3899999999999999,-612175232.0,0.1362614803547737,-0.0303268320858478,-0.128395140171051,0.0387817770242691,-0.2608934938907623,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13626148,0.01,0.01,0.038781777,0.01,0.01,0.44133732,0.17677699,0.04841596,0.0100002065,0.030846616,0.011892907,0.4334199,-0.2210863983656161,-1.3269336778182417
0.3999999999999999,-612175232.0,0.1088074230144052,-0.0598089955747127,-0.1467335969209671,-0.0770422518253326,-0.2436282336711883,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10880742,0.01,0.01,0.01,0.01,0.01,0.44133732,0.1684741,0.044257205,0.010000186,0.029830007,0.0117058335,0.4334199,-0.2337489498127941,-1.1781467087457649
0.4099999999999999,-612175232.0,0.0927343801386918,-0.0808501914143562,-0.1516364514827728,-0.0269863959401845,-0.2481767237186432,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09273438,0.01,0.01,0.01,0.01,0.01,0.44133732,0.15867543,0.040580243,0.010000167,0.027775422,0.011537139,0.4334199,-0.2437817588513858,-0.8522270955532258
0.4199999999999999,-612175232.0,0.0878589607602777,-0.0843954160809516,-0.1403439342975616,0.0345942974090576,-0.2224302220875015,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08785896,0.01,0.01,0.034594297,0.01,0.01,0.44133732,0.14953639,0.037317265,0.010000152,0.03218529,0.011384807,0.4334199,-0.2503428278239719,-0.5226281871310051
0.4299999999999999,-612175232.0,0.0612327079843586,-0.0728608146309852,-0.1236780807375907,-0.0132208317518234,-0.1829572255619865,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06123271,0.01,0.01,0.01,0.01,0.01,0.44133732,0.13962173,0.034426708,0.010000137,0.030934792,0.011247671,0.4334199,-0.2537853949237107,-0.223506366128106
0.4399999999999999,-612175232.0,0.0159486414038946,-0.0544278472661972,-0.1085960119962692,-0.0039226002991199,-0.1365307510558562,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015948642,0.01,0.01,0.01,0.01,0.01,0.44133732,0.12610188,0.031865865,0.010000123,0.028758967,0.011124395,0.4334199,-0.2546900048521976,-0.0016284674549364
0.4499999999999999,-612175232.0,-0.0440077051022535,-0.0346242263913154,-0.0936529040336608,-0.0071251690387725,-0.0787379469110695,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44133732,0.111331984,0.029587995,0.010000111,0.026819868,0.011013336,0.4334199,-0.253938691003331,0.1210454216125638
0.4599999999999999,-612175232.0,-0.1150919705036731,-0.017162637785077,-0.0816437751054763,-0.0172079391777515,-0.0093904055486113,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44133732,0.098730676,0.027558988,0.0100001,0.025089681,0.010913275,0.4334199,-0.2524021903152218,0.17188841418928
0.47,-612175232.0,-0.1162861138582229,-0.0077120279893279,-0.0748188495635986,-0.026333438232541,0.0573953912780114,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05739539,0.01,0.44133732,0.087975375,0.025749419,0.01000009,0.02354427,0.033862676,0.4334199,-0.2505145876011697,0.2064113811372271
0.48,-612175232.0,-0.1127519458532333,0.0032353606075048,-0.0703408867120742,-0.0336117632687091,-0.0647534399566248,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44133732,0.07874905,0.02413567,0.010000081,0.02216421,0.03449949,0.4334199,-0.24785868139216,0.3312451799267096
0.49,-612175232.0,-0.1125290989875793,0.016857361420989,-0.0643021091818809,-0.0413264371454715,-0.0171086575735525,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016857361,0.01,0.01,0.01,0.01,0.44133732,0.07076164,0.023301084,0.010000073,0.02092763,0.031930495,0.4334199,-0.2434506248441688,0.5315489152059542
0.5,-612175232.0,-0.1101692020893096,0.0330325700342655,-0.0568272769451141,-0.0515117645263671,-0.022562422801948,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03303257,0.01,0.01,0.01,0.01,0.44133732,0.06379821,0.029598756,0.010000066,0.019816833,0.02963796,0.4334199,-0.2368720544214248,0.7391082430285337
0.51,-612175232.0,-0.104851633310318,0.0095155872404575,-0.0353235490620136,-0.0708239376544952,-0.0573170120744005,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44133732,0.057746235,0.028543929,0.010000059,0.018824097,0.027601779,0.4334199,-0.228642836272093,0.8722744441695632
0.52,-612175232.0,-0.101118303835392,0.0582278370857238,-0.026442501693964,-0.0939007997512817,-0.0993293817395462,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058227837,0.01,0.01,0.01,0.01,0.44133732,0.05246024,0.048828863,0.010000054,0.017935608,0.025789384,0.4334199,-0.2195481990949703,0.9251109118356716
0.53,-612175232.0,-0.1009495630860328,0.0104579934850335,-0.0096158385276794,-0.1145265698432922,-0.1355098069751301,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0104579935,0.01,0.01,0.01,0.01,0.44133732,0.047810957,0.046628293,0.010000048,0.017137568,0.024169235,0.4334199,-0.2105487080013326,0.8641978135675077
0.54,-612175232.0,-0.0995324698473686,0.0508466586470603,-0.0053255520761013,-0.1279709637165069,-0.1583482516034747,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05084666,0.01,0.01,0.01,0.01,0.44133732,0.0437091,0.04925781,0.010000044,0.01642024,0.022719141,0.4334199,-0.2026290539028796,0.735296342925368
0.55,-612175232.0,-0.0421766506784322,0.0694581866264343,-0.008976511657238,-0.1315053403377533,-0.1795268169573911,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06945819,0.01,0.01,0.01,0.01,0.44133732,0.040091734,0.062389057,0.010000039,0.015776802,0.021423496,0.4334199,-0.1960765288755309,0.5926211075937624
0.56,-612175232.0,0.012476913929256,0.0501975789666175,-0.0145794227719306,-0.1284153163433075,-0.223503663514629,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012476914,0.05019758,0.01,0.01,0.01,0.01,0.44133732,0.036938816,0.063144095,0.010000035,0.015195486,0.020256808,0.4334199,-0.1911373936262606,0.4336558411148598
0.5700000000000001,-612175232.0,0.0709093678904321,0.0658735111355781,-0.0224335975944995,-0.120405226945877,-0.2810957005600027,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070909366,0.06587351,0.01,0.01,0.01,0.01,0.44133732,0.050305508,0.06467235,0.010000031,0.014676367,0.019218393,0.4334199,-0.1876412044336292,0.2913259679543465
0.5800000000000001,-612175232.0,0.0944762806011643,0.0685185715556144,-0.0290762558579444,-0.1116051375865936,-0.3494060033994434,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09447628,0.06851857,0.01,0.01,0.01,0.01,0.44133732,0.070068434,0.06717843,0.010000029,0.014210553,0.018289246,0.4334199,-0.1854934775385704,0.1502980298547687
0.5900000000000001,-612175232.0,0.1435370061142901,0.0637565180659294,-0.035719022154808,-0.1022183299064636,-0.4016093611717224,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.143537,0.06375652,0.01,0.01,0.01,0.01,0.44133732,0.106321715,0.067166455,0.010000026,0.013790954,0.017454337,0.4334199,-0.1849293049886325,-0.0230562417821653
0.6000000000000001,-612175232.0,0.1656519690603669,0.0592727251350879,-0.0432793796062469,-0.0910830125212669,-0.3906078040599823,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16565196,0.059272725,0.01,0.01,0.01,0.01,0.44133732,0.13710056,0.066344514,0.010000023,0.013413685,0.016705351,0.4334199,-0.1864627259991952,-0.2634755327435639
0.6100000000000001,-612175232.0,0.1834719489244214,0.0493677482008934,-0.0522976219654083,-0.0780555307865142,-0.3786398768424988,-2157527564288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18347195,0.04936775,0.01,0.01,0.01,0.01,0.44133732,0.16497952,0.06458468,0.010000021,0.0130740255,0.016032383,0.4334199,-0.1907434266676851,-0.5529000984049274
