time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-596445056.0,0.0627353277249231,0.0533755756914615,-0.0276243183761835,-0.1157777905464172,-0.2788982929262327,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06273533,0.053375576,0.01,0.01,0.01,0.01,0.46936643,0.04460654,0.070287004,0.010002638,0.012972662,0.018482018,0.3501993,-0.191220546512847,0.2135766073953117
0.1599999999999999,-596445056.0,0.0863460152120719,0.0600042082369327,-0.0347208119928836,-0.1054862067103385,-0.3428227221412722,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086346015,0.06000421,0.01,0.01,0.01,0.01,0.46936643,0.06351441,0.06898983,0.010002379,0.012677823,0.017628562,0.3501993,-0.1897894830216185,0.0858256263634958
0.1699999999999999,-596445056.0,0.1293999386984691,0.0620402283966541,-0.0410851463675498,-0.0958786904811859,-0.394209086894989,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12939994,0.06204023,0.01,0.01,0.01,0.01,0.46936643,0.09593579,0.06813763,0.010002145,0.012411725,0.016860574,0.3501993,-0.1897387732272737,-0.0584872782309486
0.1799999999999999,-596445056.0,0.1546878497303189,0.0569326840341091,-0.0478870049118995,-0.0853643789887428,-0.3837484121322632,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15468785,0.056932684,0.01,0.01,0.01,0.01,0.46936643,0.12623757,0.066947624,0.010001933,0.012172575,0.016172279,0.3501993,-0.1913883737496887,-0.255461361329811
0.1899999999999999,-596445056.0,0.1734278578770804,0.0473240688443183,-0.0555022358894348,-0.0749412178993225,-0.3744692206382751,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17342786,0.04732407,0.01,0.01,0.01,0.01,0.46936643,0.15416153,0.06488295,0.010001742,0.011957276,0.01555415,0.3501993,-0.195316165758549,-0.50274862610077
0.1999999999999999,-596445056.0,0.1728817103565098,0.033966913819313,-0.0709438398480415,-0.0603356324136257,-0.3588713705539703,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17288171,0.033966914,0.01,0.01,0.01,0.01,0.46936643,0.16961552,0.061698332,0.01000157,0.011762493,0.014996111,0.3501993,-0.2019457209767027,-0.7608761430900419
0.2099999999999999,-596445056.0,0.1649502702595368,0.0115756979212164,-0.0927283316850662,-0.0275195837020874,-0.3240470588207245,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16495027,0.011575698,0.01,0.01,0.01,0.01,0.46936643,0.17468087,0.056600213,0.010001414,0.011587422,0.014495565,0.3501993,-0.210949998911401,-0.986549420967894
0.2199999999999999,-596445056.0,0.146235129348637,-0.0122294444590806,-0.1143675297498703,0.0134265050292015,-0.2802576720714569,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14623512,0.01,0.01,0.013426505,0.01,0.01,0.46936643,0.1723615,0.05147174,0.010001275,0.01281189,0.01404653,0.3501993,-0.2218935412967375,-1.1584637880810775
0.2299999999999999,-596445056.0,0.1228298213503911,-0.0382802449166774,-0.1329325735569,0.0056546106934547,-0.2561166286468506,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122829825,0.01,0.01,0.01,0.01,0.01,0.46936643,0.16697943,0.04693864,0.010001149,0.012694616,0.013643514,0.3501993,-0.233988246798709,-1.2343071285169012
0.24,-596445056.0,0.1004547247245282,-0.0640170872211456,-0.1451244056224823,0.0514471307396888,-0.2432896494865417,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100454725,0.01,0.01,0.05144713,0.01,0.01,0.46936643,0.15872633,0.04295475,0.010001036,0.03998722,0.013281845,0.3501993,-0.2462119530624613,-1.1778844693045096
0.25,-596445056.0,0.0865666433301683,-0.0846081376075744,-0.1456838548183441,-0.0953892171382904,-0.2410750389099121,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08656664,0.01,0.01,0.01,0.01,0.01,0.46936643,0.14942326,0.03943347,0.010000935,0.03841391,0.0129563315,0.3501993,-0.2565054625739073,-0.872010026830383
0.26,-596445056.0,0.077540242485714,-0.0910561829805374,-0.1474137008190155,-0.0374703407287597,-0.2031676264842118,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07754024,0.01,0.01,0.01,0.01,0.01,0.46936643,0.14054732,0.036308184,0.010000843,0.03540437,0.012662788,0.3501993,-0.2627632292251246,-0.4308746585916089
0.27,-596445056.0,0.0502005220024646,-0.0781222730875015,-0.1296214908361435,-0.0107579287141561,-0.1737482094722771,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050200522,0.01,0.01,0.01,0.01,0.01,0.46936643,0.13041562,0.033538844,0.01000076,0.032736097,0.012398838,0.3501993,-0.2646986602824517,-0.0219602637107571
0.28,-596445056.0,0.0107711838252105,-0.0535756796598434,-0.1066665276885032,-0.0025599040091037,-0.1368587658037782,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010771184,0.01,0.01,0.01,0.01,0.01,0.46936643,0.11737259,0.031081252,0.010000685,0.030367015,0.012161512,0.3501993,-0.2633395296658487,0.2414285246116021
0.29,-596445056.0,-0.0435819884149721,-0.0272689685225486,-0.0862040519714355,-0.0130429249256849,-0.0857769524927649,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46936643,0.10390381,0.028893594,0.010000617,0.028257225,0.0119477995,0.3501993,-0.2602522356670498,0.3420864010954423
0.3,-596445056.0,-0.105572774247721,-0.0097236456349492,-0.0743840932846069,-0.0258283130824565,-0.0209290838088428,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46936643,0.09240906,0.026941024,0.010000557,0.026373431,0.01175509,0.3501993,-0.2568196082898544,0.3346255620375797
0.31,-596445056.0,-0.1085630357265472,0.0088927801698446,-0.0655921101570129,-0.0352315083146095,0.0400057151842602,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040005714,0.01,0.46936643,0.08255807,0.025198828,0.010000502,0.024692018,0.023550006,0.3501993,-0.2536411809578564,0.3093256034492961
0.32,-596445056.0,-0.1074929386377334,0.0239868871867656,-0.0599622949957847,-0.0415580347180366,-0.0303269497269895,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023986887,0.01,0.01,0.01,0.01,0.46936643,0.0740684,0.02491671,0.010000452,0.023190212,0.024464123,0.3501993,-0.250314325437954,0.3682228158235701
0.33,-596445056.0,-0.111388012766838,0.0232384614646434,-0.0555188730359077,-0.0471806190907955,0.0027682296984918,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023238461,0.01,0.01,0.01,0.01,0.46936643,0.06669939,0.02475304,0.010000408,0.021845605,0.022984859,0.3501993,-0.2459040478294817,0.5035986916580479
0.3400000000000001,-596445056.0,-0.1132240667939186,0.0305364020168781,-0.0477493181824684,-0.0565346591174602,-0.0058717327553281,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030536402,0.01,0.01,0.01,0.01,0.46936643,0.06024591,0.028665058,0.010000368,0.020636335,0.021656333,0.3501993,-0.2399205696186079,0.659186803662015
0.3500000000000001,-596445056.0,-0.1114724725484848,0.0176104586571455,-0.0340442471206188,-0.0722188279032707,-0.0410262233245213,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017610459,0.01,0.01,0.01,0.01,0.46936643,0.05463227,0.028131526,0.010000331,0.019557334,0.020470744,0.3501993,-0.2325916606662227,0.7784973187376774
0.3600000000000001,-596445056.0,-0.109954833984375,0.0552214793860912,-0.0341773256659507,-0.0897712707519531,-0.0839533266200103,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05522148,0.01,0.01,0.01,0.01,0.46936643,0.04972459,0.046615645,0.010000299,0.01859288,0.019411625,0.3501993,-0.2243870866575905,0.842430014519826
0.3700000000000001,-596445056.0,-0.1098305732011795,0.007312933448702,-0.0188142992556095,-0.1065348535776138,-0.1227919876470523,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46936643,0.04540198,0.04459627,0.010000269,0.017727137,0.018461384,0.3501993,-0.2160673626656296,0.8094405420902867
0.3799999999999999,-596445056.0,-0.1128450855612754,0.0440589860081672,-0.0120928585529327,-0.1188418716192245,-0.1497337117972559,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044058986,0.01,0.01,0.01,0.01,0.46936643,0.0415826,0.044040635,0.010000243,0.016949203,0.017607898,0.3501993,-0.2084946827023898,0.7167366419945173
0.3899999999999999,-596445056.0,-0.0829528058543839,0.075869932770729,-0.013244591653347,-0.1237987726926803,-0.16248547227247,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07586993,0.01,0.01,0.01,0.01,0.46936643,0.038211048,0.06562813,0.010000219,0.016251834,0.016843118,0.3501993,-0.2018852368118904,0.6144268947889356
0.3999999999999999,-596445056.0,-0.0306212456772767,0.0342700183391571,-0.016533225774765,-0.1235336139798164,-0.1923503694270947,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03427002,0.01,0.01,0.01,0.01,0.46936643,0.035220005,0.06467465,0.010000197,0.01562484,0.016155763,0.3501993,-0.1965581601123125,0.4674394765959158
0.4099999999999999,-596445056.0,0.022779489939931,0.0549761205911636,-0.0221284590661525,-0.1188285276293754,-0.2391938787212932,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02277949,0.05497612,0.01,0.01,0.01,0.01,0.46936643,0.032975968,0.0630323,0.010000178,0.015060465,0.015537253,0.3501993,-0.1928375055281808,0.3126747330784283
0.4199999999999999,-596445056.0,0.078599689493077,0.0681219846010208,-0.0295965913683176,-0.1102796867489814,-0.2966175249740708,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07859969,0.068121985,0.01,0.01,0.01,0.01,0.46936643,0.05393167,0.06614731,0.01000016,0.014555706,0.014984248,0.3501993,-0.190387779001226,0.1960748612234812
0.4299999999999999,-596445056.0,0.086947812852335,0.0619002506136894,-0.0358373597264289,-0.1016821041703224,-0.3637822197911834,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08694781,0.06190025,0.01,0.01,0.01,0.01,0.46936643,0.06833961,0.065969385,0.010000144,0.014102069,0.014487382,0.3501993,-0.1890903753773175,0.0723649140020259
0.4399999999999999,-596445056.0,0.1547562354670186,0.0603754371404647,-0.0418048575520515,-0.0929847583174705,-0.3944591581821441,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15475623,0.060375437,0.01,0.01,0.01,0.01,0.46936643,0.11238286,0.06535566,0.01000013,0.013694131,0.014040675,0.3501993,-0.1891776078517964,-0.0826007203668828
0.4499999999999999,-596445056.0,0.1529407336651019,0.0543404556810855,-0.0484307557344436,-0.0829843208193779,-0.384247750043869,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15294074,0.054340456,0.01,0.01,0.01,0.01,0.46936643,0.134141,0.06419139,0.010000117,0.013326771,0.013638487,0.3501993,-0.191232872329731,-0.3124008807539605
0.4599999999999999,-596445056.0,0.1844903157897074,0.0436668060719966,-0.0566212944686412,-0.072674460709095,-0.3738906979560852,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18449032,0.043666806,0.01,0.01,0.01,0.01,0.46936643,0.1655754,0.061997198,0.010000106,0.01299536,0.013275725,0.3501993,-0.1959474131980846,-0.5839947401145377
0.47,-596445056.0,0.1695315542300214,0.0286754984408617,-0.0758882313966751,-0.0534502156078815,-0.3545011878013611,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16953155,0.028675498,0.01,0.01,0.01,0.01,0.46936643,0.17493066,0.058634143,0.010000096,0.012696159,0.012948274,0.3501993,-0.2034745854639157,-0.8507000114865146
0.48,-596445056.0,0.1639430998834718,0.0030600856989622,-0.0994680970907211,-0.0122732259333133,-0.3119388520717621,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1639431,0.01,0.01,0.01,0.01,0.01,0.46936643,0.1771727,0.053627055,0.010000086,0.012427986,0.012654828,0.3501993,-0.2133495634041806,-1.0746688412676455
0.49,-596445056.0,0.1416040089619936,-0.0221909806132316,-0.1214058473706245,0.0261992961168289,-0.2719711661338806,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.141604,0.01,0.01,0.026199296,0.01,0.01,0.46936643,0.17378196,0.048833344,0.010000077,0.02172068,0.012391349,0.3501993,-0.2250473133117057,-1.220396166468804
0.5,-596445056.0,0.1164007190754889,-0.0494238436222076,-0.1391425430774688,-0.0551538802683353,-0.251438170671463,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11640072,0.01,0.01,0.01,0.01,0.01,0.46936643,0.16709298,0.044618446,0.01000007,0.021302994,0.012154382,0.3501993,-0.2371683587706748,-1.1766993541969444
0.51,-596445056.0,0.0972161166641496,-0.0725494921207428,-0.1392387002706527,0.0034647472202777,-0.2479524612426757,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097216114,0.01,0.01,0.01,0.01,0.01,0.46936643,0.15834728,0.040897176,0.010000063,0.020156275,0.011940963,0.3501993,-0.2479864928805793,-1.0017740694494783
0.52,-596445056.0,0.0899641816227209,-0.0842707455158233,-0.1415371596813202,0.0543625354766845,-0.2335514581664095,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08996418,0.01,0.01,0.054362535,0.01,0.01,0.46936643,0.14937578,0.037610333,0.010000057,0.04397609,0.011749036,0.3501993,-0.256839056214494,-0.7730761916470764
0.53,-596445056.0,0.0685760015490455,-0.0849704593420028,-0.1396697610616684,-0.0637296885251998,-0.1860703893797026,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068576,0.01,0.01,0.01,0.01,0.01,0.46936643,0.13993262,0.034693047,0.010000051,0.04219456,0.011575995,0.3501993,-0.2626233529168125,-0.4122977862743118
0.54,-596445056.0,0.0292098189389088,-0.0732764229178428,-0.1257512271404266,-0.0320102870464324,-0.1461719725054471,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029209819,0.01,0.01,0.01,0.01,0.01,0.46936643,0.127735,0.032102454,0.010000046,0.038754597,0.011420136,0.3501993,-0.2645268640025309,-0.0241549727528599
0.55,-596445056.0,-0.0183027094302623,-0.0510739274322986,-0.105238102376461,-0.0207112319767475,-0.1023737804702011,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46936643,0.113243386,0.029800506,0.010000042,0.035710484,0.011279862,0.3501993,-0.2629951540931962,0.2748722718749992
0.56,-596445056.0,-0.0788011161786523,-0.0253275707364082,-0.0848387852311134,-0.0221129730343818,-0.0472765041326645,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46936643,0.1003826,0.027751548,0.010000038,0.03301079,0.011153572,0.3501993,-0.2592742859814793,0.4295471587842422
0.5700000000000001,-596445056.0,-0.1150781959295272,-0.0064619528129696,-0.071870818734169,-0.0307902731001377,0.0171314383455181,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017131438,0.01,0.46936643,0.08940048,0.025922522,0.010000034,0.030608566,0.013656939,0.3501993,-0.2547083776853574,0.4665758891379283
0.5800000000000001,-596445056.0,-0.1020393222570419,0.0189762860536575,-0.0591013506054878,-0.0398971177637577,0.0244731561209497,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018976286,0.01,0.01,0.024473157,0.01,0.46936643,0.079905875,0.025027756,0.0100000305,0.028458321,0.017548181,0.3501993,-0.2500011471050572,0.475344051882766
0.5900000000000001,-596445056.0,-0.0994823426008224,0.0347864627838134,-0.048965960741043,-0.0475436672568321,0.0012061451178623,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034786463,0.01,0.01,0.01,0.01,0.46936643,0.07175721,0.03157441,0.010000028,0.026550503,0.018222941,0.3501993,-0.245023610936737,0.5207360047031321
0.6000000000000001,-596445056.0,-0.1033780723810195,0.0040072426199913,-0.0449779406189918,-0.0579076334834098,-0.0035550121296241,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46936643,0.064633645,0.03074926,0.010000025,0.024837686,0.01739012,0.3501993,-0.2394529582685166,0.5790556404910675
0.6100000000000001,-596445056.0,-0.1069569587707519,0.0304393395781517,-0.0345452949404716,-0.0690276771783828,-0.0290061396951039,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03043934,0.01,0.01,0.01,0.01,0.46936643,0.058432985,0.030353399,0.010000022,0.023308864,0.016643286,0.3501993,-0.2333012271302634,0.6375785560420312
0.6200000000000001,-596445056.0,-0.1101598888635635,0.0508363544940948,-0.0407081991434097,-0.0803836360573768,-0.0672145897237678,-2380419825664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050836354,0.01,0.01,0.01,0.01,0.46936643,0.05305532,0.044092543,0.01000002,0.021951767,0.01597742,0.3501993,-0.2266172738540079,0.6872835316051793
