time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-678293248.0,0.1875534003601338,0.0493273101747036,-0.0523453801870346,-0.0746664404869079,-0.3767102658748626,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1875534,0.04932731,0.01,0.01,0.01,0.01,0.35278618,0.17814627,0.062711604,0.010001852,0.01611019,0.017184453,0.24410649,-0.1995036046949337,-0.5873420670727844
0.1299999999999999,-678293248.0,0.1721219732557819,0.032207116484642,-0.0692402422428131,-0.0581553876399993,-0.3605037033557892,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17212197,0.032207116,0.01,0.01,0.01,0.01,0.35278618,0.18431123,0.059572116,0.01000167,0.01549854,0.01646325,0.24410649,-0.207259355820715,-0.9058459141369796
0.1399999999999999,-678293248.0,0.1468028231750132,0.0056916428729891,-0.0969334617257118,-0.0167467407882213,-0.318875253200531,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14680283,0.01,0.01,0.01,0.01,0.01,0.35278618,0.18109386,0.05438254,0.010001505,0.014949101,0.015815783,0.24410649,-0.2175823832499035,-1.1136625301175311
0.1499999999999999,-678293248.0,0.1183169281576573,-0.0224245861172676,-0.122737355530262,0.034622736275196,-0.2643276453018188,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118316926,0.01,0.01,0.034622736,0.01,0.01,0.35278618,0.17387272,0.04950438,0.010001357,0.028423265,0.015234493,0.24410649,-0.2293283587526771,-1.1928777915346231
0.1599999999999999,-678293248.0,0.0965964914373055,-0.050183355808258,-0.1271700263023376,-0.0561343505978584,-0.2457557469606399,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096596494,0.01,0.01,0.01,0.01,0.01,0.35278618,0.1640067,0.04521461,0.010001224,0.027505053,0.014712391,0.24410649,-0.2406218723427655,-1.044120177109107
0.1699999999999999,-678293248.0,0.0885166371440191,-0.0695345103740692,-0.1420243829488754,-0.012275394052267,-0.2066382979068655,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08851664,0.01,0.01,0.01,0.01,0.01,0.35278618,0.15397015,0.04142499,0.010001102,0.025701368,0.014242537,0.24410649,-0.2494659682594069,-0.7530698655498606
0.1799999999999999,-678293248.0,0.0519755723446479,-0.0733118876814842,-0.1336242854595184,0.0362076684832572,-0.1536404148965896,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05197557,0.01,0.01,0.03620767,0.01,0.01,0.35278618,0.14268245,0.038067568,0.010000994,0.03261673,0.013819359,0.24410649,-0.2553206143661893,-0.4659526658446403
0.1899999999999999,-678293248.0,-0.0086192598466658,-0.064494639635086,-0.1226038634777069,-0.0251553133130073,-0.0971388284635907,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35278618,0.12757045,0.035077423,0.010000896,0.03180586,0.013437011,0.24410649,-0.2581860870682357,-0.1804263725118883
0.1999999999999999,-678293248.0,-0.083074615025451,-0.0476399920880794,-0.1064047813415527,-0.0167336631566286,-0.0295640809230774,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35278618,0.112465896,0.032442875,0.010000807,0.029533507,0.013095302,0.24410649,-0.2585557490694419,0.0626141940945658
0.2099999999999999,-678293248.0,-0.133080244064331,-0.0290969125926494,-0.091534286737442,-0.0154235009104013,0.0533729543657067,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053372953,0.01,0.35278618,0.09970954,0.030103562,0.010000728,0.027512144,0.030759275,0.24410649,-0.2569512726051656,0.2269553108082153
0.2199999999999999,-678293248.0,-0.1221558675169944,-0.013745330274105,-0.0782119631767273,-0.023344362154603,-0.0123811472158299,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35278618,0.08877303,0.02801251,0.010000656,0.025702506,0.03163742,0.24410649,-0.2538549411978418,0.3686679287861086
0.2299999999999999,-678293248.0,-0.1113433837890625,0.0028733406215906,-0.0696302652359008,-0.0340084694325923,0.0124396680087112,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012439668,0.01,0.35278618,0.07933994,0.026141414,0.010000591,0.024080977,0.029998116,0.24410649,-0.2492968662946464,0.5065708735312199
0.24,-678293248.0,-0.103550799190998,0.0304729156196117,-0.0564624890685081,-0.0453159511089324,-0.011254619752004,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030472916,0.01,0.01,0.01,0.01,0.35278618,0.0712054,0.02889566,0.0100005325,0.022632949,0.02801541,0.24410649,-0.2434267803147218,0.6336669177897216
0.25,-678293248.0,-0.1003605276346206,0.0220034681260585,-0.0459893867373466,-0.0595436654984951,-0.05591903632722,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022003468,0.01,0.01,0.01,0.01,0.35278618,0.06415425,0.028794052,0.010000479,0.021338683,0.026144,0.24410649,-0.2364364585957573,0.7334453855746847
0.26,-678293248.0,-0.1000990271568298,0.0528715625405311,-0.0271717309951782,-0.0782224014401435,-0.1011149159509914,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052871563,0.01,0.01,0.01,0.01,0.35278618,0.0580661,0.045222037,0.010000433,0.020188907,0.02448679,0.24410649,-0.2287547266394316,0.7852684861608865
0.27,-678293248.0,-0.102422796189785,0.0075245425105094,-0.027172964066267,-0.0950331762433052,-0.1344644957116068,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35278618,0.05273179,0.043284237,0.01000039,0.019157926,0.023004688,0.24410649,-0.221017852290277,0.7523454353819898
0.28,-678293248.0,-0.0664284408180925,0.0430880188941955,-0.018570702522993,-0.1075928956270217,-0.1510623334946802,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04308802,0.01,0.01,0.01,0.01,0.35278618,0.048031908,0.042959236,0.010000351,0.018231014,0.021675268,0.24410649,-0.2139614209383023,0.6725671705547894
0.29,-678293248.0,-0.0009181530770851,0.0695853382349014,-0.0186910890042781,-0.1135626584291458,-0.1946168671214186,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06958534,0.01,0.01,0.01,0.01,0.35278618,0.04389919,0.06122437,0.010000316,0.017400602,0.020486813,0.24410649,-0.2076905958379241,0.5932910848046105
0.3,-678293248.0,0.0684675761505486,0.0315760783851146,-0.0208750627934932,-0.1149386614561081,-0.2648341046303254,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06846758,0.03157608,0.01,0.01,0.01,0.01,0.35278618,0.052408937,0.060294844,0.010000286,0.016656877,0.019424476,0.24410649,-0.2023849632274293,0.4760033167288282
0.31,-678293248.0,0.1080162511330657,0.0523244217038154,-0.0244958810508251,-0.1128605082631111,-0.3507893223012137,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10801625,0.05232442,0.01,0.01,0.01,0.01,0.35278618,0.07805794,0.059035,0.010000258,0.015990127,0.018473728,0.24410649,-0.1985266519515185,0.3061854555787354
0.32,-678293248.0,0.166506271004053,0.0645888149738311,-0.0309457834810018,-0.1064850538969039,-0.407013863325119,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16650628,0.064588815,0.01,0.01,0.01,0.01,0.35278618,0.12149755,0.06248519,0.010000232,0.015391167,0.017620947,0.24410649,-0.1966695948255033,0.0775493494210732
0.33,-678293248.0,0.1837775642427912,0.0535106062889099,-0.0400783866643905,-0.0953025519847869,-0.3959641456604004,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18377757,0.053510606,0.01,0.01,0.01,0.01,0.35278618,0.15471739,0.06184138,0.010000209,0.014852964,0.016855715,0.24410649,-0.1976286910751486,-0.2484336698877235
0.3400000000000001,-678293248.0,0.1919287850552538,0.0444055125117301,-0.0519191324710845,-0.0781916677951812,-0.3791307210922241,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19192879,0.044405513,0.01,0.01,0.01,0.01,0.35278618,0.17933327,0.060027678,0.010000189,0.014368369,0.016167536,0.24410649,-0.2022895184770429,-0.6291640313043327
0.3500000000000001,-678293248.0,0.1744640275733563,0.0274954475462436,-0.0704512670636177,-0.0591787546873092,-0.3606983423233032,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17446403,0.027495448,0.01,0.01,0.01,0.01,0.35278618,0.18578993,0.05667475,0.01000017,0.013933086,0.015550074,0.24410649,-0.2105424634720869,-0.9611242197052944
0.3600000000000001,-678293248.0,0.1496096825960171,-0.0004402576014399,-0.1002296209335327,-0.0144595019519329,-0.3156400024890899,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14960968,0.01,0.01,0.01,0.01,0.01,0.35278618,0.18275766,0.05177088,0.010000153,0.0135416845,0.014995412,0.24410649,-0.221476633091448,-1.1792666288861413
0.3700000000000001,-678293248.0,0.1191683930401146,-0.03043994307518,-0.1275837421417236,0.0398582592606544,-0.2570473551750183,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11916839,0.01,0.01,0.03985826,0.01,0.01,0.35278618,0.1754728,0.047212217,0.010000139,0.031904988,0.0144976005,0.24410649,-0.233881148015724,-1.2573016778722486
0.3799999999999999,-678293248.0,0.0948869558000338,-0.059956170618534,-0.1462942957878112,-0.0711671337485313,-0.2392411231994629,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09488696,0.01,0.01,0.01,0.01,0.01,0.35278618,0.16522208,0.043194517,0.010000125,0.030811194,0.014049989,0.24410649,-0.2456927409968693,-1.081875527103447
0.3899999999999999,-678293248.0,0.0862037306460017,-0.0797408297657966,-0.1427621990442276,-0.0249345619231462,-0.2038153735562703,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08620373,0.01,0.01,0.01,0.01,0.01,0.35278618,0.15467662,0.039641757,0.0100001125,0.028650269,0.013647099,0.24410649,-0.254674674158442,-0.7395746879131417
0.3999999999999999,-678293248.0,0.0509391122322117,-0.0815690085291862,-0.1393975168466568,0.0265257209539413,-0.1526133293924719,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050939113,0.01,0.01,0.026525721,0.01,0.01,0.35278618,0.14298126,0.03648901,0.010000101,0.02808676,0.013283931,0.24410649,-0.2600537716454103,-0.4015952795410643
0.4099999999999999,-678293248.0,-0.0075220969072373,-0.0685157477855682,-0.1232493966817855,0.0144676491618156,-0.0987608584134793,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014467649,0.01,0.01,0.35278618,0.1274457,0.033697568,0.010000091,0.026847936,0.012957685,0.24410649,-0.2625491487141687,-0.1445423819502084
0.4199999999999999,-678293248.0,-0.0820737864847493,-0.0502756722271442,-0.1068746820092201,0.0035670883953571,-0.029210701719136,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35278618,0.11236917,0.031217402,0.010000083,0.025176398,0.012664102,0.24410649,-0.2629547799068325,0.0274574559436305
0.4299999999999999,-678293248.0,-0.1334939897060394,-0.0321584902703762,-0.0930077582597732,-0.0074395388364791,0.0542050707715361,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05420507,0.01,0.35278618,0.09962693,0.029012492,0.010000074,0.02362301,0.030984951,0.24410649,-0.2620810929185742,0.1277416213689727
0.4399999999999999,-678293248.0,-0.1250452995300293,-0.0187817458063364,-0.0826116800308227,-0.0182465948164463,-0.0134827480623495,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35278618,0.088744804,0.02704616,0.010000067,0.022233143,0.032062437,0.24410649,-0.2601972694194681,0.2438334800716552
0.4499999999999999,-678293248.0,-0.1185477823019027,-0.0078237354755401,-0.0760526210069656,-0.0282993521541357,0.0167059784650683,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016705979,0.01,0.35278618,0.079362355,0.025286553,0.01000006,0.020985804,0.030846106,0.24410649,-0.2568745222600943,0.3960653685954055
0.4599999999999999,-678293248.0,-0.1131062656641006,0.0107575543224811,-0.0670254081487655,-0.0391736701130867,-0.0049722460359959,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010757554,0.01,0.01,0.01,0.01,0.35278618,0.07122479,0.023768969,0.010000055,0.019865096,0.029202055,0.24410649,-0.2519303197675749,0.5527266596561251
0.47,-678293248.0,-0.108566477894783,0.0391160622239112,-0.0526840165257453,-0.0506102852523326,-0.0486445948379037,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039116062,0.01,0.01,0.01,0.01,0.35278618,0.06422239,0.03402495,0.010000049,0.018867474,0.027213497,0.24410649,-0.2455662383367942,0.6936084587823538
0.48,-678293248.0,-0.1065813824534416,-0.002607062458992,-0.0364006459712982,-0.0699060633778572,-0.0921855403577216,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35278618,0.058117714,0.032834336,0.0100000445,0.01797305,0.025439778,0.24410649,-0.2381311011690936,0.7711638606027065
0.49,-678293248.0,-0.1062428131699562,0.0333109386265277,-0.0231265388429164,-0.0890490710735321,-0.1256805927608379,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03331094,0.01,0.01,0.01,0.01,0.35278618,0.052766625,0.033023093,0.01000004,0.017169593,0.023853676,0.24410649,-0.2302558902939447,0.7939808962820886
0.5,-678293248.0,-0.0583336472828806,0.0619979240000247,-0.0251946486532688,-0.1048225760459899,-0.1478263362611345,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061997924,0.01,0.01,0.01,0.01,0.35278618,0.04808424,0.052770443,0.010000036,0.016450515,0.022440128,0.24410649,-0.2223331269299257,0.7817475455446262
0.51,-678293248.0,0.0125173309280781,0.0143750142306089,-0.0182302445173263,-0.1157986372709274,-0.2011719592091455,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012517331,0.014375014,0.01,0.01,0.01,0.01,0.35278618,0.044048246,0.050810922,0.010000032,0.015803955,0.02117374,0.24410649,-0.2149649287624473,0.6915933156782113
0.52,-678293248.0,0.0850599556760425,0.0466850437223911,-0.0172373950481414,-0.1206265315413475,-0.2787616079780857,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085059956,0.046685044,0.01,0.01,0.01,0.01,0.35278618,0.06044654,0.04979752,0.01000003,0.015223977,0.02004155,0.24410649,-0.2087703156313283,0.5587724470472484
0.53,-678293248.0,0.115443003052965,0.0706570446491241,-0.0213293433189392,-0.1189987808465957,-0.3680016273159687,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115443006,0.070657045,0.01,0.01,0.01,0.01,0.35278618,0.085412554,0.06347717,0.010000026,0.014703118,0.01902778,0.24410649,-0.204114883038105,0.376369341052102
0.54,-678293248.0,0.1809036332635427,0.0416496992111206,-0.0282871536910533,-0.1122279316186904,-0.4106069505214691,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18090363,0.0416497,0.01,0.01,0.01,0.01,0.35278618,0.13250808,0.062107686,0.010000024,0.014234879,0.018118834,0.24410649,-0.2018495533833445,0.0833489076512336
0.55,-678293248.0,0.1896065260898872,0.0491541028022766,-0.0392530560493469,-0.0988326221704483,-0.3981443345546722,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18960653,0.049154103,0.01,0.01,0.01,0.01,0.35278618,0.16398071,0.060560025,0.010000021,0.013813337,0.01730246,0.24410649,-0.2032178496617347,-0.3240087026384011
0.56,-678293248.0,0.1950139143575985,0.0402040295302867,-0.0540060997009277,-0.0770547017455101,-0.3773984611034393,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19501391,0.04020403,0.01,0.01,0.01,0.01,0.35278618,0.18553294,0.05841916,0.010000019,0.013433855,0.016569095,0.24410649,-0.2089452987410981,-0.7576443492908691
0.5700000000000001,-678293248.0,0.173155096663692,0.0208734646439552,-0.0768985152244567,-0.0533220767974853,-0.3547572195529938,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1731551,0.020873465,0.01,0.01,0.01,0.01,0.35278618,0.1891251,0.054511126,0.0100000175,0.013092612,0.015910901,0.24410649,-0.2185411692633902,-1.0952101956537257
0.5800000000000001,-678293248.0,0.1439477928192388,-0.0117652863264083,-0.1106240153312683,0.0049708485603332,-0.2961368560791015,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1439478,0.01,0.01,0.01,0.01,0.01,0.35278618,0.18478319,0.04976223,0.010000016,0.012785556,0.015319672,0.24410649,-0.2307127805950929,-1.294939024302462
0.5900000000000001,-678293248.0,0.1113877791815324,-0.0454318188130855,-0.1402859091758728,0.0545804686844348,-0.2391333878040313,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11138778,0.01,0.01,0.05458047,0.01,0.01,0.35278618,0.17589593,0.045444872,0.010000014,0.042244855,0.014789274,0.24410649,-0.2440805991074273,-1.32885649647876
0.6000000000000001,-678293248.0,0.0882373187025603,-0.0766846165060997,-0.1535050868988037,-0.0971480906009674,-0.2271300107240677,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088237315,0.01,0.01,0.01,0.01,0.01,0.35278618,0.16452184,0.041635197,0.010000013,0.04050685,0.014312398,0.24410649,-0.2561180873365296,-1.0560443698554378
0.6100000000000001,-678293248.0,0.0737718067048462,-0.0936816185712814,-0.156421273946762,-0.0337404645979404,-0.1766516880495374,-2884941643776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.073771805,0.01,0.01,0.01,0.01,0.01,0.35278618,0.153009,0.03826277,0.010000012,0.037263565,0.013883192,0.24410649,-0.2641758766315154,-0.5909943689439641
