time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-641478912.0,-0.1211282014846801,-0.0128494594246149,-0.0768928453326225,-0.023475706577301,0.0293731253043784,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029373126,0.01,0.39715534,0.09660605,0.028141465,0.010001763,0.027134495,0.018873347,0.28430042,-0.2468817144805254,0.2839291214621289
0.1200000000000001,-641478912.0,-0.1099045127630233,0.0007873652502894,-0.0693797022104263,-0.0330578982830047,0.0175456290803307,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01754563,0.01,0.39715534,0.08614987,0.026268454,0.01000159,0.025369933,0.019923965,0.28430042,-0.243781330061212,0.3333720783406226
0.1299999999999999,-641478912.0,-0.1049672812223434,0.0178480558097362,-0.0646608844399452,-0.0414035059511661,0.0297241605335622,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017848056,0.01,0.01,0.02972416,0.01,0.39715534,0.07713407,0.025239352,0.010001432,0.023791121,0.02762632,0.28430042,-0.2399983321785481,0.4189362273919678
0.1399999999999999,-641478912.0,-0.1048451587557792,0.0309463031589984,-0.0534538254141807,-0.0495280735194683,-0.0344394450910276,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030946303,0.01,0.01,0.01,0.01,0.39715534,0.06934674,0.029018898,0.010001291,0.022381168,0.02656578,0.28430042,-0.235062638577663,0.5524741181477056
0.1499999999999999,-641478912.0,-0.1052755713462829,0.0162459630519151,-0.0439797341823577,-0.060254231095314,-0.0583841014629047,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016245963,0.01,0.01,0.01,0.01,0.39715534,0.06257629,0.028361375,0.010001164,0.021119274,0.02485925,0.28430042,-0.2287887945187857,0.6764250742133763
0.1599999999999999,-641478912.0,-0.1047814413905143,0.0463414564728736,-0.0385878980159759,-0.0769694000482559,-0.0942245880894804,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046341456,0.01,0.01,0.01,0.01,0.39715534,0.05668233,0.04038308,0.010001049,0.019991696,0.023337936,0.28430042,-0.2214727859643694,0.7660160477141953
0.1699999999999999,-641478912.0,-0.1048904210329055,0.014164937660098,-0.0236471034586429,-0.0941541045904159,-0.1282647092031767,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014164938,0.01,0.01,0.01,0.01,0.39715534,0.051519457,0.038949028,0.010000946,0.018981403,0.021977661,0.28430042,-0.2136638523390996,0.7808017533473105
0.1799999999999999,-641478912.0,-0.1070151925086975,0.0521288476884365,-0.014747317880392,-0.109019361436367,-0.1514207973011945,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052128848,0.01,0.01,0.01,0.01,0.39715534,0.046982538,0.047545735,0.010000853,0.01807563,0.020760357,0.28430042,-0.2060369500475847,0.7424493194073749
0.1899999999999999,-641478912.0,-0.0507506933182317,0.0428150929510593,-0.0120799504220485,-0.1188252121210098,-0.1703612534575301,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042815093,0.01,0.01,0.01,0.01,0.39715534,0.042971898,0.048157495,0.010000768,0.017260881,0.019667149,0.28430042,-0.1990677831908523,0.6601500345737278
0.1999999999999999,-641478912.0,0.0091583310967981,0.0681782215833664,-0.0134847499430179,-0.1229305192828178,-0.2174705853923702,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06817822,0.01,0.01,0.01,0.01,0.39715534,0.03944155,0.061159678,0.010000693,0.016531892,0.018690499,0.28430042,-0.1930171592068707,0.560422922716839
0.2099999999999999,-641478912.0,0.0741888906126385,0.0480269156396389,-0.0167097337543964,-0.1224769949913024,-0.2838378138425122,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07418889,0.048026916,0.01,0.01,0.01,0.01,0.39715534,0.05291518,0.06183836,0.010000625,0.01587608,0.017813032,0.28430042,-0.1881101104461693,0.4357121442737132
0.2199999999999999,-641478912.0,0.102200314929124,0.0636069700121879,-0.0216354317963123,-0.1183784380555152,-0.3620255644559721,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102200314,0.06360697,0.01,0.01,0.01,0.01,0.39715534,0.07550867,0.06286387,0.010000563,0.015288829,0.01702826,0.28430042,-0.1846619334298715,0.2639581450530373
0.2299999999999999,-641478912.0,0.1576044108478889,0.0678454115986824,-0.0284123793244361,-0.1108379140496254,-0.4121352136135101,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15760441,0.06784541,0.01,0.01,0.01,0.01,0.39715534,0.11580871,0.06600945,0.010000507,0.014760796,0.016323373,0.28430042,-0.1832419563581864,0.0345099516290238
0.24,-641478912.0,0.1773067065025456,0.0589677914977073,-0.0376867726445198,-0.0988186672329902,-0.4000439643859863,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17730671,0.05896779,0.01,0.01,0.01,0.01,0.39715534,0.1483894,0.06557174,0.010000457,0.014286,0.015690159,0.28430042,-0.1845982166259382,-0.2797461375745871
0.25,-641478912.0,0.1900621191314487,0.0493802800774574,-0.049321349710226,-0.0813355520367622,-0.3826178312301636,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19006212,0.04938028,0.01,0.01,0.01,0.01,0.39715534,0.17459588,0.063877866,0.010000412,0.013858725,0.015120809,0.28430042,-0.1894503972117303,-0.6396256438628801
0.26,-641478912.0,0.1787651250108012,0.0327178575098514,-0.068691998720169,-0.0624827705323696,-0.3640748858451843,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17876512,0.032717858,0.01,0.01,0.01,0.01,0.39715534,0.18375278,0.060647044,0.010000371,0.013474657,0.014609431,0.28430042,-0.197721556240157,-0.9579620012607248
0.27,-641478912.0,0.1599975355019904,0.0037520267069339,-0.0976283103227615,-0.0165254436433315,-0.3171180188655853,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15999754,0.01,0.01,0.01,0.01,0.01,0.39715534,0.18230142,0.05537432,0.010000335,0.013129165,0.014149737,0.28430042,-0.2086697486663938,-1.1854012905353464
0.28,-641478912.0,0.1324249262444466,-0.024843618273735,-0.1247745528817176,0.0349947363138198,-0.2623282074928283,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13242492,0.01,0.01,0.034994736,0.01,0.01,0.39715534,0.17696893,0.05037517,0.010000302,0.028256292,0.013736738,0.28430042,-0.2212955372770973,-1.2933291609964683
0.29,-641478912.0,0.1050287949827694,-0.0540532954037189,-0.1439937055110931,-0.0681362524628639,-0.2430953085422516,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10502879,0.01,0.01,0.01,0.01,0.01,0.39715534,0.16813484,0.045980535,0.010000273,0.027452774,0.013365393,0.28430042,-0.2337039384667564,-1.1631979400917154
0.3,-641478912.0,0.090571284516364,-0.0754899904131889,-0.1498953551054,-0.0199599154293537,-0.2465979903936386,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090571284,0.01,0.01,0.01,0.01,0.01,0.39715534,0.15802883,0.04210199,0.010000246,0.025654964,0.013031071,0.28430042,-0.2437384634601547,-0.867018074081306
0.31,-641478912.0,0.0808777431798071,-0.0808240920305252,-0.139965683221817,0.0407548658549785,-0.1995435378959693,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08087774,0.01,0.01,0.040754866,0.01,0.01,0.39715534,0.1484788,0.03867073,0.010000221,0.03571918,0.01273001,0.28430042,-0.2506688376634252,-0.559424102999708
0.32,-641478912.0,0.0416477123135574,-0.0723737850785255,-0.1255787163972854,-0.0314641445875167,-0.1533440164711023,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041647714,0.01,0.01,0.01,0.01,0.01,0.39715534,0.13707823,0.03561552,0.010000199,0.03483668,0.0124578,0.28430042,-0.2542585544462528,-0.2333875117683438
0.33,-641478912.0,-0.0135903409101081,-0.0541127249598503,-0.1092594340443611,-0.0195310562849044,-0.1027575744169077,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39715534,0.12189102,0.03292141,0.0100001795,0.03222949,0.012214119,0.28430042,-0.2549531821801843,0.0450549715130728
0.3400000000000001,-641478912.0,-0.0845203586206893,-0.0332445353269577,-0.0929706320166587,-0.015370525419712,-0.0372918983647202,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39715534,0.1076926,0.030528435,0.010000162,0.02991273,0.011994885,0.28430042,-0.2534053406134425,0.2252097091643562
0.3500000000000001,-641478912.0,-0.122533805668354,-0.0143621042370796,-0.078229933977127,-0.0225029978901147,0.0395186559512319,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039518654,0.01,0.39715534,0.09565145,0.028399503,0.010000146,0.02785082,0.023365589,0.28430042,-0.2506321145731329,0.3077541999136846
0.3600000000000001,-641478912.0,-0.1109631359577179,5.399063229560852e-05,-0.0701672211289405,-0.0319848954677581,-0.0067100060964272,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39715534,0.08532615,0.026497945,0.010000132,0.026008515,0.025251977,0.28430042,-0.2471939991365797,0.3762862904547066
0.3700000000000001,-641478912.0,-0.1050013899803161,0.0191727448254823,-0.0615136139094829,-0.040807519108057,0.0120970396764673,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019172745,0.01,0.01,0.012097039,0.01,0.39715534,0.07641121,0.025548043,0.010000119,0.024359632,0.024139702,0.28430042,-0.2428570477424416,0.4771900689941225
0.3799999999999999,-641478912.0,-0.1034560352563858,0.0343998521566391,-0.0556308403611183,-0.0497590787708759,-0.0050830042376889,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034399852,0.01,0.01,0.01,0.01,0.39715534,0.06873423,0.031556908,0.010000107,0.022891592,0.022898804,0.28430042,-0.2373897829159773,0.5986423929690253
0.3899999999999999,-641478912.0,-0.1037222743034362,0.0112074054777622,-0.040284052491188,-0.0626498907804489,-0.0457862400504714,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0112074055,0.01,0.01,0.01,0.01,0.39715534,0.062046662,0.030400727,0.010000097,0.021576561,0.021583013,0.28430042,-0.2308851200225751,0.6801751926740418
0.3999999999999999,-641478912.0,-0.1044463142752647,0.0456746146082878,-0.0361481681466102,-0.0788104012608528,-0.0899184971649988,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045674615,0.01,0.01,0.01,0.01,0.39715534,0.056216646,0.040474605,0.010000087,0.020400818,0.020406596,0.28430042,-0.2237985014356889,0.723901424482522
0.4099999999999999,-641478912.0,-0.106726050376892,0.0189496725797653,-0.0261627212166786,-0.093640387058258,-0.1259192493850789,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018949673,0.01,0.01,0.01,0.01,0.39715534,0.051108677,0.039449368,0.010000078,0.019347679,0.019352855,0.28430042,-0.2165899884967008,0.7101910587252581
0.4199999999999999,-641478912.0,-0.1037787838899577,0.0532206036150455,-0.0196468606591224,-0.1052171438932418,-0.1478847976486405,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053220604,0.01,0.01,0.01,0.01,0.39715534,0.046615537,0.048305426,0.010000071,0.01840309,0.01840773,0.28430042,-0.2097285520168557,0.6651498608191925
0.4299999999999999,-641478912.0,-0.0385622664935377,0.0384973436594009,-0.0182173885405063,-0.1122757866978645,-0.1728359095433882,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038497344,0.01,0.01,0.01,0.01,0.39715534,0.0426324,0.04879606,0.010000064,0.017551621,0.017555783,0.28430042,-0.2035194644927018,0.5906503822610701
0.4399999999999999,-641478912.0,0.0233990605935306,0.0606629140675067,-0.0198685079813003,-0.1148616522550582,-0.226392778244745,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02339906,0.060662914,0.01,0.01,0.01,0.01,0.39715534,0.039541166,0.05628384,0.0100000575,0.016790079,0.016793812,0.28430042,-0.1981139028277126,0.5081182815672404
0.4499999999999999,-641478912.0,0.0888104585634794,0.05054721981287,-0.0225994922220706,-0.1141680479049682,-0.2974463989674842,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881046,0.05054722,0.01,0.01,0.01,0.01,0.39715534,0.06150288,0.05677515,0.010000052,0.016108839,0.01611219,0.28430042,-0.1935367638233998,0.4145252927104121
0.4599999999999999,-641478912.0,0.1085572561176496,0.0631588697433471,-0.0258234441280365,-0.1115438193082809,-0.379736608857091,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108557254,0.06315887,0.01,0.01,0.01,0.01,0.39715534,0.08181088,0.060926486,0.010000046,0.015498506,0.015501517,0.28430042,-0.190166004789906,0.2615499264284651
0.47,-641478912.0,0.1757998108168516,0.0582224279642105,-0.0311835501343011,-0.1058635860681533,-0.4083912372589111,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17579982,0.058222428,0.01,0.01,0.01,0.01,0.39715534,0.1290115,0.06101584,0.010000042,0.014949581,0.014952287,0.28430042,-0.1887642241225516,0.0266257895723935
0.48,-641478912.0,0.1774107151238039,0.0564632266759872,-0.039890356361866,-0.0950159952044487,-0.397118330001831,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17741072,0.056463227,0.01,0.01,0.01,0.01,0.39715534,0.15593305,0.060527474,0.010000038,0.014455943,0.014458376,0.28430042,-0.1903239574292199,-0.3139031514567322
0.49,-641478912.0,0.1936404729999676,0.0447512492537498,-0.0518303476274013,-0.0775549188256263,-0.3791478872299194,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19364047,0.04475125,0.01,0.01,0.01,0.01,0.39715534,0.18030402,0.058973923,0.010000034,0.014011535,0.014013723,0.28430042,-0.1956385252160457,-0.6922456355256665
0.5,-641478912.0,0.1752136054783402,0.0263591893017292,-0.0730489566922187,-0.0570324063301086,-0.3588805198669433,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1752136,0.02635919,0.01,0.01,0.01,0.01,0.39715534,0.18617944,0.055635657,0.0100000305,0.013612165,0.013614132,0.28430042,-0.204450259434171,-1.011590313819856
0.51,-641478912.0,0.1538956666711669,-0.0037855468690395,-0.1032407954335212,-0.0056913197040557,-0.3063772618770599,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15389566,0.01,0.01,0.01,0.01,0.01,0.39715534,0.18350813,0.050860334,0.010000028,0.013252932,0.013254701,0.28430042,-0.2158769845242936,-1.228946871694303
0.52,-641478912.0,0.125081642769941,-0.0342073999345302,-0.1303959041833877,0.0431104972958564,-0.2554961442947387,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12508164,0.01,0.01,0.043110497,0.01,0.01,0.39715534,0.17680332,0.046412133,0.010000025,0.03409314,0.01293193,0.28430042,-0.2287938954878281,-1.3082277013006425
0.53,-641478912.0,0.0997390671493649,-0.0641092211008071,-0.1478841006755828,-0.079968050122261,-0.2396495044231414,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09973907,0.01,0.01,0.01,0.01,0.01,0.39715534,0.16707203,0.04248768,0.010000022,0.032926966,0.012641296,0.28430042,-0.2410556560458916,-1.1195742942748768
0.54,-641478912.0,0.0888155700752791,-0.0837339013814926,-0.1508682966232299,-0.0298486109822988,-0.2217158572510177,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08881557,0.01,0.01,0.01,0.01,0.01,0.39715534,0.1566964,0.03901625,0.01000002,0.030533662,0.012379498,0.28430042,-0.2502634104703281,-0.7500141272005182
0.55,-641478912.0,0.0653100905530886,-0.0840949118137359,-0.1369373053312301,0.0225472040474414,-0.1763057214398793,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06531009,0.01,0.01,0.022547204,0.01,0.01,0.39715534,0.14596,0.03593663,0.010000018,0.029461415,0.012143473,0.28430042,-0.2555994034633594,-0.3839827542606857
0.56,-641478912.0,0.0191995393972572,-0.0688406303524971,-0.1210939139127731,0.0170954205095767,-0.1309920316513071,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019199539,0.01,0.01,0.01709542,0.01,0.01,0.39715534,0.13192621,0.033207383,0.010000017,0.028250195,0.011931187,0.28430042,-0.2578490631597233,-0.1173670693816403
0.5700000000000001,-641478912.0,-0.0413518233412572,-0.0485343895852565,-0.1039722189307212,0.0015724711120128,-0.0720440285026961,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39715534,0.116286695,0.030781716,0.010000015,0.02645732,0.011740031,0.28430042,-0.2580197327799582,0.0469002633606682
0.5800000000000001,-641478912.0,-0.1197932435497549,-0.0293578505516052,-0.0899430066347122,-0.0095149017870426,0.0004362180738153,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39715534,0.10293843,0.028622642,0.010000014,0.024765989,0.011567884,0.28430042,-0.2570317263569597,0.1299159044255669
0.5900000000000001,-641478912.0,-0.1214921101927757,-0.0160444229841232,-0.0798654705286026,-0.0199215915054082,0.0697164471991688,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069716446,0.01,0.39715534,0.09160277,0.026701737,0.010000012,0.023257611,0.04229777,0.28430042,-0.2554492306795326,0.1867185552392433
0.6000000000000001,-641478912.0,-0.1160788983106613,-0.0063505480065941,-0.0748561546206474,-0.0283691845834255,-0.0708278676994839,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39715534,0.081878886,0.02498707,0.010000011,0.021908345,0.041904666,0.28430042,-0.2528644546633419,0.3342827774145542
0.6100000000000001,-641478912.0,-0.1132627204060554,0.0077918898314237,-0.0683712065219879,-0.0373904518783092,-0.0243500505746977,-2649495175168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39715534,0.073467374,0.023452004,0.01000001,0.020698171,0.038496923,0.28430042,-0.2483242666781324,0.5501357030621924
