time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-850632128.0,0.2278349891523574,0.0601955689489841,-0.0355549231171608,-0.0966801568865776,-0.3964740931987762,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22783498,0.06019557,0.01,0.01,0.01,0.01,0.23164175,0.18289636,0.05942585,0.010001412,0.018659264,0.025059244,0.14799692,-0.2089668050560392,-0.1419658510795291
0.1999999999999999,-850632128.0,0.2013008089643106,0.045390598475933,-0.049493059515953,-0.0803712904453277,-0.3806780874729156,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20130081,0.0453906,0.01,0.01,0.01,0.01,0.23164175,0.20033787,0.058131687,0.010001273,0.017786827,0.023516892,0.14799692,-0.2129776575835514,-0.6059097361041816
0.2099999999999999,-850632128.0,0.1705345223136318,0.0264631360769271,-0.0663314089179039,-0.0595742613077163,-0.3613260984420776,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17053452,0.026463136,0.01,0.01,0.01,0.01,0.23164175,0.20018122,0.054861005,0.010001147,0.017004762,0.022139197,0.14799692,-0.2213347455209103,-0.9921746715506912
0.2199999999999999,-850632128.0,0.1280855817799345,-0.0012684920802712,-0.0995256453752517,-0.0179950669407844,-0.3210643529891968,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12808558,0.01,0.01,0.01,0.01,0.01,0.23164175,0.19224079,0.050113846,0.0100010345,0.016303126,0.020907087,0.14799692,-0.2324447870129278,-1.1801536292033814
0.2299999999999999,-850632128.0,0.0987502139374866,-0.0336568765342235,-0.1298523545265197,0.0468936301767826,-0.2499385476112365,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09875021,0.01,0.01,0.04689363,0.01,0.01,0.23164175,0.18001784,0.045754854,0.010000933,0.03757823,0.019803807,0.14799692,-0.244449049062817,-1.1787974985346914
0.24,-850632128.0,0.0792114552473656,-0.0625370442867279,-0.1432567089796066,-0.0655447170138359,-0.1509593220907581,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07921146,0.01,0.01,0.01,0.01,0.01,0.23164175,0.16691294,0.041907486,0.010000841,0.036077164,0.018814504,0.14799692,-0.2549778326897234,-0.9135741400540331
0.25,-850632128.0,0.0041255628049191,-0.0776514932513237,-0.1460473388433456,-0.0235590152442455,-0.0677016185478877,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23164175,0.14906207,0.0385002,0.010000758,0.033331744,0.017926035,0.14799692,-0.261815427416329,-0.4978136208981674
0.26,-850632128.0,-0.0963030206862012,-0.0724206566810607,-0.1317851394414901,0.0120477490127086,0.0153751453775078,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012047749,0.015375146,0.01,0.23164175,0.13048013,0.035482913,0.010000683,0.031076767,0.017341165,0.14799692,-0.2645073459697452,-0.1037138494879422
0.27,-850632128.0,-0.1356181502342224,-0.0530380010604858,-0.1104393154382705,0.0111515298485755,0.1075708168019671,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01115153,0.10757082,0.01,0.23164175,0.11496051,0.032808524,0.010000616,0.029015629,0.06441825,0.14799692,-0.2638847318021184,0.1871433404363165
0.28,-850632128.0,-0.1248257309198379,-0.0293400958180427,-0.0902802050113678,-0.0064023938030004,-0.0509083090819535,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23164175,0.10179276,0.03042414,0.010000556,0.027053531,0.061295528,0.14799692,-0.2604627360465811,0.4573289599357527
0.29,-850632128.0,-0.1084894388914108,-0.0090532163158059,-0.0746204927563667,-0.0250504408031702,-0.0376610892619274,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23164175,0.09058915,0.0283031,0.010000501,0.025297465,0.055560518,0.14799692,-0.2545354875890815,0.6858817614279972
0.3,-850632128.0,-0.091411143541336,0.0252402536571025,-0.0554336868226528,-0.0422164350748062,-0.0803732632232563,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025240254,0.01,0.01,0.01,0.01,0.23164175,0.08097985,0.027747622,0.0100004515,0.023729216,0.050533596,0.14799692,-0.2467114778752807,0.8469959627053458
0.31,-850632128.0,-0.0812828242778778,0.0612713247537612,-0.0293027274310588,-0.0630610808730125,-0.1264632829152445,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061271325,0.01,0.01,0.01,0.01,0.23164175,0.072706655,0.050812222,0.010000407,0.022329723,0.04612213,0.14799692,-0.2376399930122524,0.9413606882138528
0.32,-850632128.0,-0.056590869414817,-0.0026022677775472,-0.0113682262599468,-0.0875883847475051,-0.1508334602209032,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23164175,0.06551982,0.04820549,0.010000367,0.021076139,0.042227305,0.14799692,-0.2283479066059168,0.8990176917268585
0.33,-850632128.0,0.0404318895628513,0.040215365588665,-0.0194077342748641,-0.1070046797394752,-0.1980220005681153,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04043189,0.040215366,0.01,0.01,0.01,0.01,0.23164175,0.060395014,0.046779264,0.01000033,0.01995207,0.038779456,0.14799692,-0.2200732961760581,0.7693471200778187
0.3400000000000001,-850632128.0,0.1251107185404685,0.0823180824518203,-0.0145012885332107,-0.1162290126085281,-0.2962823549035444,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12511072,0.08231808,0.01,0.01,0.01,0.01,0.23164175,0.08885244,0.07041708,0.010000299,0.018948253,0.03573696,0.14799692,-0.2132005189878376,0.602756495732752
0.3500000000000001,-850632128.0,0.1802817029707959,0.0339283347129821,-0.019096378237009,-0.1168319955468177,-0.4100387394428253,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802817,0.033928335,0.01,0.01,0.01,0.01,0.23164175,0.13100798,0.06783731,0.010000269,0.018048076,0.0330364,0.14799692,-0.2087632844547834,0.2837622491531942
0.3600000000000001,-850632128.0,0.2363437968568877,0.0532408356666564,-0.0305815152823925,-0.1075485199689865,-0.4015357196331024,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2363438,0.053240836,0.01,0.01,0.01,0.01,0.23164175,0.18492806,0.06595699,0.010000243,0.017239843,0.03063363,0.14799692,-0.2083276689191217,-0.1722896181437068
0.3700000000000001,-850632128.0,0.2079919869911565,0.0505650639533996,-0.0477992296218872,-0.0866323187947273,-0.383332222700119,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20799199,0.050565064,0.01,0.01,0.01,0.01,0.23164175,0.20402195,0.064248994,0.010000219,0.016513156,0.028490672,0.14799692,-0.2129689770405371,-0.6893876473531033
0.3799999999999999,-850632128.0,0.1762704682476322,0.0294072646647691,-0.0677266791462898,-0.0606556572020053,-0.3607223629951477,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17627047,0.029407265,0.01,0.01,0.01,0.01,0.23164175,0.20476964,0.06057247,0.010000197,0.015861511,0.026583249,0.14799692,-0.2222183004118574,-1.0839222515016735
0.3899999999999999,-850632128.0,0.1301488612911902,-0.0027381023392081,-0.1042459607124328,-0.0128577798604965,-0.3149586915969848,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13014886,0.01,0.01,0.01,0.01,0.01,0.23164175,0.19656588,0.055162735,0.010000178,0.0152760595,0.024880767,0.14799692,-0.2341543272888171,-1.253547777259702
0.3999999999999999,-850632128.0,0.0974663601394781,-0.0372991934418678,-0.1356400549411773,0.0550319552421569,-0.2353139817714691,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09746636,0.01,0.01,0.055031955,0.01,0.01,0.23164175,0.18353646,0.050197814,0.01000016,0.043161083,0.023360454,0.14799692,-0.246750881802022,-1.2224620287633836
0.4099999999999999,-850632128.0,0.0787384620562624,-0.066595010459423,-0.1453505158424377,-0.0828836560249328,-0.1436952789065577,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07873846,0.01,0.01,0.01,0.01,0.01,0.23164175,0.16965891,0.04582957,0.010000144,0.041194793,0.022000723,0.14799692,-0.2574386660563024,-0.9010483993172432
0.4199999999999999,-850632128.0,0.0064131612332077,-0.0799615681171417,-0.149540901184082,-0.0302545260637998,-0.0630401237416918,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23164175,0.15143652,0.041968312,0.01000013,0.03787024,0.020781424,0.14799692,-0.2638263712185109,-0.4265091960636186
0.4299999999999999,-850632128.0,-0.091281778167859,-0.0710412785410881,-0.1309292018413543,-0.0002678614109754,0.0156218064006803,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0156218065,0.01,0.23164175,0.13247135,0.038557243,0.010000117,0.03492585,0.019919906,0.14799692,-0.2655453223811806,0.0138371959795524
0.4399999999999999,-850632128.0,-0.1317729651927948,-0.0475598499178886,-0.1063189953565597,0.0044072344899177,0.1057140941035992,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1057141,0.01,0.23164175,0.11665271,0.035540003,0.010000106,0.032315522,0.063084796,0.14799692,-0.2636815060669486,0.3115736645361601
0.4499999999999999,-850632128.0,-0.1175339594483375,-0.0205641333013772,-0.0842932537198066,-0.0105651561170816,-0.033041951398348,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23164175,0.10326376,0.032857288,0.010000096,0.029990083,0.060336407,0.14799692,-0.2592596184899978,0.5405383325644123
0.4599999999999999,-850632128.0,-0.0990768894553184,0.0012339428067207,-0.0694392547011375,-0.0281097143888473,-0.0324935901370638,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23164175,0.09184783,0.030469384,0.010000086,0.027916586,0.05472164,0.14799692,-0.2528442596998677,0.7088118037419426
0.47,-850632128.0,-0.0836513489484787,0.0427953340113163,-0.0481847785413265,-0.0439470186829566,-0.0790975986479789,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042795334,0.01,0.01,0.01,0.01,0.23164175,0.0820638,0.03862144,0.010000078,0.026067816,0.049797464,0.14799692,-0.2450827437943424,0.8175009505639046
0.48,-850632128.0,-0.0783194825053215,0.0184554364532232,-0.0298881269991397,-0.06398905813694,-0.1259611332310104,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018455436,0.01,0.01,0.01,0.01,0.23164175,0.073627256,0.037494563,0.01000007,0.024417538,0.04546579,0.14799692,-0.2366667751604366,0.8502906877263804
0.49,-850632128.0,-0.0525641243686245,0.0666955262422561,-0.0157496444880962,-0.0843698903918266,-0.1487625760640086,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.066695526,0.01,0.01,0.01,0.01,0.23164175,0.06632652,0.057179715,0.010000063,0.022944905,0.041650724,0.14799692,-0.2282531353507885,0.8219080042108536
0.5,-850632128.0,0.0439888278434459,0.0207160543650388,-0.0230174213647842,-0.0999794751405716,-0.1984384050275566,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043988828,0.020716054,0.01,0.01,0.01,0.01,0.23164175,0.061377257,0.055065688,0.010000057,0.021626215,0.03827307,0.14799692,-0.2206476573764978,0.7011685611733033
0.51,-850632128.0,0.1304763546227725,0.0572110824286937,-0.0189082697033882,-0.1081551313400268,-0.2984987893711652,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13047636,0.057211082,0.01,0.01,0.01,0.01,0.23164175,0.0919115,0.056160435,0.010000051,0.020446133,0.03528128,0.14799692,-0.2145641816297909,0.5288775936072759
0.52,-850632128.0,0.1840533052688235,0.0696198716759681,-0.0241691991686821,-0.1080612987279892,-0.4038849472999573,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1840533,0.06961987,0.01,0.01,0.01,0.01,0.23164175,0.13471377,0.06488654,0.010000046,0.019390218,0.032628786,0.14799692,-0.2105892180599844,0.271123309136949
0.53,-850632128.0,0.2336070629782997,0.0497949868440628,-0.0338123589754104,-0.1003622114658355,-0.3959378004074096,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23360707,0.049794987,0.01,0.01,0.01,0.01,0.23164175,0.18579558,0.06388345,0.010000042,0.018443614,0.030270085,0.14799692,-0.2099496431968837,-0.1268707993519244
0.54,-850632128.0,0.2070196427273773,0.0471918173134326,-0.0483272597193717,-0.0833069458603859,-0.380408227443695,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20701964,0.047191817,0.01,0.01,0.01,0.01,0.23164175,0.2044373,0.062030192,0.010000038,0.017593706,0.028167468,0.14799692,-0.213950888855685,-0.6177940255208483
0.55,-850632128.0,0.1753561453754794,0.0289843529462814,-0.0655874013900756,-0.0606247372925281,-0.3606260120868683,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17535615,0.028984353,0.01,0.01,0.01,0.01,0.23164175,0.20457949,0.05855176,0.010000034,0.016831785,0.026294814,0.14799692,-0.2224838147134795,-1.014615142930961
0.56,-850632128.0,0.131558317866769,9.70400869846344e-05,-0.0998903810977935,-0.019011978060007,-0.319810003042221,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13155831,0.01,0.01,0.01,0.01,0.01,0.23164175,0.1964732,0.0533753,0.0100000305,0.016147953,0.024623813,0.14799692,-0.2337790672606181,-1.1939918010427146
0.5700000000000001,-850632128.0,0.1007770145892766,-0.0328964665532112,-0.1306492090225219,0.0481582023203372,-0.2449130713939666,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100777015,0.01,0.01,0.048158202,0.01,0.01,0.23164175,0.18388435,0.048627242,0.010000028,0.03839725,0.023130896,0.14799692,-0.2458350107527515,-1.1760638224596855
0.5800000000000001,-850632128.0,0.0760627878108441,-0.0615568272769451,-0.1399940550327301,-0.0678791105747222,-0.1352844691205244,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07606279,0.01,0.01,0.01,0.01,0.01,0.23164175,0.17009139,0.044444714,0.010000025,0.036747523,0.021795182,0.14799692,-0.2562616903102656,-0.8956949491213685
0.5900000000000001,-850632128.0,-0.0044540523257039,-0.0759268403053283,-0.1465547233819961,-0.0248326323926448,-0.0494661890337944,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23164175,0.15119883,0.040744208,0.010000022,0.033927068,0.020597177,0.14799692,-0.2628727770841632,-0.472016589938719
0.6000000000000001,-850632128.0,-0.1071845844753755,-0.0699307024478912,-0.131186842918396,0.0088835284113883,0.0354485939321065,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035448592,0.01,0.23164175,0.13226347,0.037472226,0.01000002,0.031422704,0.02617139,0.14799692,-0.2652940779227388,-0.0750408283356522
0.6100000000000001,-850632128.0,-0.1326894760131836,-0.0501164160668849,-0.1093252599239349,0.0103234276175498,0.0799881272334828,-3966432444416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010323428,0.07998813,0.01,0.23164175,0.11646018,0.03457499,0.010000018,0.029226637,0.05039406,0.14799692,-0.2643431623557719,0.218007309710056
