time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1048942016.0,0.1637094601338131,0.0209503360092639,-0.0599450170993804,-0.0510183498263359,-0.3538169860839844,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16370946,0.020950336,0.01,0.01,0.01,0.01,0.16603455,0.21612857,0.06631602,0.020120386,0.021518499,0.032300685,0.15897688,-0.2240492445467829,-1.1456288505922412
0.1200000000000001,-1048942016.0,0.1107409633023571,-0.0124022718518972,-0.085507646203041,0.0103687644004821,-0.2954856753349304,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11074096,0.01,0.01,0.010368764,0.01,0.01,0.16603455,0.2032587,0.06007223,0.019097973,0.020384517,0.029977389,0.15897688,-0.2360308513362219,-1.215870081462492
0.1299999999999999,-1048942016.0,0.0934718702877758,-0.0429825223982334,-0.1051841974258422,0.0658908933401107,-0.1878316557786357,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09347187,0.01,0.01,0.06589089,0.01,0.01,0.16603455,0.18765798,0.05450492,0.018182063,0.05209486,0.02791002,0.15897688,-0.2477620367326719,-1.0963379535149982
0.1399999999999999,-1048942016.0,0.0329490219440412,-0.0653174668550491,-0.1233240514993667,-0.07298593968153,-0.0645405589794706,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032949023,0.01,0.01,0.01,0.01,0.01,0.16603455,0.16933072,0.049620338,0.017360412,0.04928699,0.026066396,0.15897688,-0.2567511924653936,-0.6978486476895829
0.1499999999999999,-1048942016.0,-0.0895073550422037,-0.070157989859581,-0.1276426017284393,-0.0265788733959198,0.0385266514771117,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03852665,0.01,0.16603455,0.14759676,0.04531076,0.016621301,0.04501704,0.030009223,0.15897688,-0.2608331145576376,-0.1830220562450148
0.1599999999999999,-1048942016.0,-0.1279855966567993,-0.0537273995578289,-0.1121482327580452,-0.006040209904313,0.0983870517642681,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.098387055,0.01,0.16603455,0.1292894,0.04151483,0.01595857,0.041255318,0.060280196,0.15897688,-0.2600294189666496,0.275188315140375
0.1699999999999999,-1048942016.0,-0.1153388693928718,-0.0254584662616252,-0.0886688008904457,-0.0079683996737003,0.0183054842365965,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018305484,0.01,0.16603455,0.11396966,0.038160425,0.015363629,0.037930615,0.0592269,0.15897688,-0.2553685447529623,0.6037207679878903
0.1799999999999999,-1048942016.0,-0.093715488910675,0.0009789383038878,-0.0690027624368667,-0.0244103670120239,-0.041824743478375,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603455,0.101006985,0.035186972,0.014828869,0.034983076,0.05385083,0.15897688,-0.2483060346433564,0.7665893854428544
0.1899999999999999,-1048942016.0,-0.072950467467308,0.0454672425985336,-0.0438121855258941,-0.0416738353669643,-0.1131274362442005,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045467243,0.01,0.01,0.01,0.01,0.16603455,0.08992773,0.042042572,0.014347337,0.032360956,0.049035583,0.15897688,-0.2403381061206633,0.8068599216666407
0.1999999999999999,-1048942016.0,-0.0668131835334173,0.032837875187397,-0.0171957425773143,-0.0604383833706378,-0.1496752633909779,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032837875,0.01,0.01,0.01,0.01,0.16603455,0.080409504,0.0418007,0.0139140515,0.030027326,0.04479358,0.15897688,-0.2324377763782016,0.7672351887834357
0.2099999999999999,-1048942016.0,0.054583718014719,0.0683778002858161,-0.0209936052560806,-0.0776260867714881,-0.1861498644590444,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054583717,0.0683778,0.01,0.01,0.01,0.01,0.16603455,0.07385635,0.059718955,0.013524553,0.027950302,0.04105238,0.15897688,-0.2251876878388053,0.6861975173017296
0.2199999999999999,-1048942016.0,0.1559456303967312,0.0268099531531333,-0.0159431472420692,-0.0888117179274559,-0.3057106589021348,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15594563,0.026809953,0.01,0.01,0.01,0.01,0.16603455,0.109893724,0.057621554,0.013174616,0.02610086,0.03774813,0.15897688,-0.2191212889748612,0.5231235267264054
0.2299999999999999,-1048942016.0,0.2366153610086697,0.054640706628561,-0.0188491977751255,-0.0931896641850471,-0.3978170156478882,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23661536,0.054640707,0.01,0.01,0.01,0.01,0.16603455,0.16819672,0.056946646,0.012859875,0.024450595,0.034820776,0.15897688,-0.2154000648221954,0.224078895982777
0.24,-1048942016.0,0.2481296101561017,0.0607956498861312,-0.029954582452774,-0.0881280601024627,-0.389938086271286,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2481296,0.06079565,0.01,0.01,0.01,0.01,0.16603455,0.21264999,0.05946908,0.01257649,0.022975177,0.03222008,0.15897688,-0.2155022305851108,-0.2250398579402558
0.25,-1048942016.0,0.1972967584670242,0.0396874696016311,-0.0470271259546279,-0.0715760365128517,-0.3730818629264831,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19729675,0.03968747,0.01,0.01,0.01,0.01,0.16603455,0.22175579,0.057630036,0.012321005,0.021653343,0.029903084,0.15897688,-0.2206851260281303,-0.7392064573635723
0.26,-1048942016.0,0.143843455287297,0.0188991781324148,-0.065812237560749,-0.0490135364234447,-0.3518432974815368,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14384346,0.018899178,0.01,0.01,0.01,0.01,0.16603455,0.21366335,0.053559158,0.012091436,0.020472487,0.027843833,0.15897688,-0.2301817715913268,-1.0843921872406097
0.27,-1048942016.0,0.1072726798407847,-0.012177899479866,-0.0993343591690063,0.0050472021102905,-0.2998545467853546,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10727268,0.01,0.01,0.01,0.01,0.01,0.16603455,0.1995531,0.04887722,0.011884608,0.019414004,0.026006237,0.15897688,-0.2417243426475297,-1.1816545790160715
0.28,-1048942016.0,0.0831338485759563,-0.0446847155690193,-0.1295070350170135,0.0623763799667358,-0.1302079927402049,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08313385,0.01,0.01,0.06237638,0.01,0.01,0.16603455,0.18406804,0.04466664,0.011698458,0.04934463,0.024366653,0.15897688,-0.2532132763331413,-1.0781993440596638
0.29,-1048942016.0,-0.0244426314904702,-0.0693920329213142,-0.141540914773941,-0.0715979412198066,-0.0058525188900556,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603455,0.16208082,0.040948696,0.011530751,0.046791468,0.022900864,0.15897688,-0.2620779652198823,-0.6891890745908931
0.3,-1048942016.0,-0.1408844590187072,-0.075934998691082,-0.1396636366844177,-0.0261834859848022,0.112354562185232,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11235456,0.01,0.16603455,0.14132786,0.037657905,0.011379628,0.04282434,0.065654,0.15897688,-0.2660795013708928,-0.1454050774949829
0.31,-1048942016.0,-0.130400151014328,-0.060146041214466,-0.1182983517646789,-0.0065627805888652,0.0186680304419559,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018668031,0.01,0.16603455,0.124059126,0.034739405,0.011243439,0.0393171,0.062740415,0.15897688,-0.2642457831033882,0.4431016145264815
0.32,-1048942016.0,-0.1150527223944664,-0.0277875252068042,-0.0881673246622085,-0.0124493893235921,0.0099694491362368,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603455,0.10956194,0.032149788,0.011120836,0.036213864,0.058719635,0.15897688,-0.2573456038602322,0.8594968533728664
0.33,-1048942016.0,-0.0856326818466186,0.006391217932105,-0.0626395642757415,-0.0329790562391281,-0.0728099651978277,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603455,0.09725999,0.029845607,0.01101034,0.033459507,0.053320497,0.15897688,-0.2476830557243457,1.02257013537965
0.3400000000000001,-1048942016.0,-0.0591903403401374,0.0811950042843818,-0.0224565453827381,-0.0569441393017768,-0.138203802412737,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.081195004,0.01,0.01,0.01,0.01,0.16603455,0.08672857,0.0653958,0.010910662,0.031008294,0.0485731,0.15897688,-0.237363924998887,1.0144688178872667
0.3500000000000001,-1048942016.0,0.0221356533625338,-0.0121279489248991,-0.0018063783645629,-0.0829260051250457,-0.163743346233604,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022135653,0.01,0.01,0.01,0.01,0.01,0.16603455,0.078239635,0.06161667,0.010820848,0.028826658,0.04439311,0.15897688,-0.2281567509532597,0.8212697530007492
0.3600000000000001,-1048942016.0,0.1239359752415607,0.0362015031278133,-0.0173770785331726,-0.09872467815876,-0.259429843619168,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123935975,0.036201503,0.01,0.01,0.01,0.01,0.16603455,0.09470808,0.058248498,0.010739848,0.02688056,0.040699594,0.15897688,-0.2214860349308792,0.5404745189862247
0.3700000000000001,-1048942016.0,0.1940927756431484,0.0716816037893295,-0.0222547948360443,-0.1006656885147094,-0.3969117660161678,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19409278,0.071681604,0.01,0.01,0.01,0.01,0.16603455,0.13980097,0.06652156,0.010666835,0.025143584,0.0374308,0.15897688,-0.2178510363764785,0.2207612851694682
0.3799999999999999,-1048942016.0,0.2680830115453676,0.0484962835907936,-0.0358407534658908,-0.0913279876112937,-0.3931399881839752,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.268083,0.048496284,0.01,0.01,0.01,0.01,0.16603455,0.20339732,0.065469466,0.010601048,0.023592379,0.03453362,0.15897688,-0.2177670118140618,-0.1711093196673292
0.3899999999999999,-1048942016.0,0.2117425407528821,0.0433745458722114,-0.0515155605971813,-0.0734126716852188,-0.3748396933078766,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21174254,0.043374546,0.01,0.01,0.01,0.01,0.16603455,0.21951522,0.06302872,0.0105417855,0.022206146,0.031961974,0.15897688,-0.2220901131636779,-0.6411987958675456
0.3999999999999999,-1048942016.0,0.1624291006875183,0.0251621287316083,-0.0684552937746048,-0.052341841161251,-0.3547616899013519,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1624291,0.025162129,0.01,0.01,0.01,0.01,0.16603455,0.21485232,0.058994625,0.010488435,0.020967163,0.02967734,0.15897688,-0.2306727965127591,-1.003156472978539
0.4099999999999999,-1048942016.0,0.1139726590712188,-0.0031361822038888,-0.1013110727071762,-0.008388552814722,-0.3125853240489959,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11397266,0.01,0.01,0.01,0.01,0.01,0.16603455,0.2024656,0.053715095,0.010440345,0.019857502,0.027642043,0.15897688,-0.2415872590992768,-1.1328012972966028
0.4199999999999999,-1048942016.0,0.0981710683472642,-0.0345838814973831,-0.1308598220348358,0.0542436316609382,-0.18604138703961,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09817107,0.01,0.01,0.05424363,0.01,0.01,0.16603455,0.18760616,0.048926078,0.010397012,0.04368351,0.025827251,0.15897688,-0.2527663022146307,-1.0662762400552002
0.4299999999999999,-1048942016.0,0.0200132655914257,-0.0599134489893913,-0.1424222886562347,-0.0583005733788013,-0.0499829530580563,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020013265,0.01,0.01,0.01,0.01,0.01,0.16603455,0.16814388,0.04470836,0.010357941,0.041545346,0.024206266,0.15897688,-0.2618345146544216,-0.7403204126913268
0.4399999999999999,-1048942016.0,-0.1105293813090035,-0.069782555103302,-0.1417404562234878,-0.020596258342266,0.0641735278492864,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06417353,0.01,0.16603455,0.14644189,0.040982272,0.010322696,0.038184434,0.040905766,0.15897688,-0.2667562878628631,-0.2820773883278683
0.4499999999999999,-1048942016.0,-0.130761831998825,-0.0597687624394893,-0.123259425163269,0.004207395017147,0.0764957844765428,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07649578,0.01,0.16603455,0.12833892,0.037687574,0.010290939,0.03520751,0.056418605,0.15897688,-0.266947055550949,0.1906393196154261
0.4599999999999999,-1048942016.0,-0.1210228204727172,-0.0354609936475753,-0.0981664508581161,0.00010646879673,0.0342286814151,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.034228683,0.01,0.16603455,0.11315224,0.034765474,0.010262299,0.03256325,0.057594072,0.15897688,-0.2628715581097452,0.5619235660126224
0.47,-1048942016.0,-0.1009713187813758,-0.0093318242579698,-0.0759585797786712,-0.0201959162950515,-0.0433897844933635,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603455,0.1003103,0.032171804,0.010236493,0.030213011,0.052589692,0.15897688,-0.2559822821141411,0.7681312969452367
0.48,-1048942016.0,-0.0787962526082992,0.0308964923024177,-0.0525385364890098,-0.0394339077174663,-0.1128086869221426,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030896492,0.01,0.01,0.01,0.01,0.16603455,0.089333445,0.03182669,0.010213197,0.028116751,0.047927335,0.15897688,-0.247811651165863,0.8424902882902998
0.49,-1048942016.0,-0.0334588591365157,0.0647768080234527,-0.0259805470705032,-0.0596978738903999,-0.1442268688443077,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06477681,0.01,0.01,0.01,0.01,0.16603455,0.07991331,0.054342404,0.010192203,0.02624838,0.043822266,0.15897688,-0.2393055641949269,0.8446859330991817
0.5,-1048942016.0,0.0889240231714416,0.0044351089745759,-0.0133595131337642,-0.0802083909511566,-0.2122246740998813,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892402,0.01,0.01,0.01,0.01,0.01,0.16603455,0.080192104,0.051636655,0.010173264,0.024579225,0.04019399,0.15897688,-0.2313704976108598,0.7367503973246519
0.51,-1048942016.0,0.178461700412853,0.0404712036252021,-0.0258814319968223,-0.0937920212745666,-0.3466275538018215,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1784617,0.040471204,0.01,0.01,0.01,0.01,0.16603455,0.12498156,0.049962822,0.010156208,0.02308934,0.036986597,0.15897688,-0.2251333068242704,0.515695841528082
0.52,-1048942016.0,0.261101309265887,0.0672920793294906,-0.0290793217718601,-0.0970930457115173,-0.3970513343811035,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2611013,0.06729208,0.01,0.01,0.01,0.01,0.16603455,0.1894216,0.061241303,0.01014085,0.021758521,0.034146193,0.15897688,-0.2217571591972799,0.1579880477338895
0.53,-1048942016.0,0.2366248048781682,0.0335807017982006,-0.040309689939022,-0.088788628578186,-0.3873311579227447,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2366248,0.0335807,0.01,0.01,0.01,0.01,0.16603455,0.22011308,0.058953412,0.010127,0.020566761,0.031621713,0.15897688,-0.2230187383457274,-0.3855618817007742
0.54,-1048942016.0,0.1862360041841874,0.028123490512371,-0.0584593564271926,-0.0669601038098335,-0.3666684031486511,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18623601,0.02812349,0.01,0.01,0.01,0.01,0.16603455,0.22214128,0.0556118,0.0101144975,0.019497806,0.029372439,0.15897688,-0.2300203380555046,-0.9279510851623064
0.55,-1048942016.0,0.1309176590741446,0.0059900400228798,-0.0863729268312454,-0.0383979454636573,-0.3403427302837372,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13091765,0.01,0.01,0.01,0.01,0.01,0.16603455,0.21164379,0.050778635,0.010103239,0.018540699,0.027370783,0.15897688,-0.2411523052839075,-1.2200370287575828
0.56,-1048942016.0,0.100417272584079,-0.0298558920621871,-0.1238370537757873,0.0349398478865623,-0.2480047051885416,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10041727,0.01,0.01,0.034939848,0.01,0.01,0.16603455,0.1962464,0.04634128,0.010093087,0.029898062,0.02558492,0.15897688,-0.2536630099389117,-1.2331470957260853
0.5700000000000001,-1048942016.0,0.0448251719602608,-0.0635772719979286,-0.1482056379318237,-0.0304394178092479,-0.0665806882184854,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04482517,0.01,0.01,0.01,0.01,0.01,0.16603455,0.17782304,0.042426314,0.0100839315,0.028582595,0.023989236,0.15897688,-0.2648013753782091,-0.9845368018509588
0.5800000000000001,-1048942016.0,-0.0815747203182811,-0.082837589085102,-0.1551295816898346,0.0284390933811664,0.0494264990524214,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028439093,0.0494265,0.01,0.16603455,0.15480758,0.03896275,0.01007567,0.028405525,0.0336991,0.15897688,-0.2726897153871488,-0.6263608456850523
0.5900000000000001,-1048942016.0,-0.1408314406871795,-0.0825383961200714,-0.1426209360361099,0.031227882951498,0.0872603361053307,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.031227883,0.087260336,0.01,0.16603455,0.13525707,0.03589327,0.010068218,0.030291157,0.057892196,0.15897688,-0.276673679465327,-0.2095480084711663
0.6000000000000001,-1048942016.0,-0.1347388327121734,-0.0667227059602737,-0.1220456063747406,-0.0002326387912034,0.0549702741618594,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054970276,0.01,0.16603455,0.11894969,0.0331701,0.0100615015,0.02850289,0.061091244,0.15897688,-0.276202447525786,0.2488215762552297
0.6100000000000001,-1048942016.0,-0.1240217983722686,-0.039863958954811,-0.0971458181738853,-0.0085297990590333,-0.0081399573437854,-3776716996608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16603455,0.10522211,0.030752014,0.010055452,0.026594182,0.05727804,0.15897688,-0.2715381245852316,0.6215654652686188
