time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-793230976.0,0.114970342057713,-0.0203922931104898,-0.1171848252415657,0.0218507871031761,-0.2793045938014984,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11497034,0.01,0.01,0.021850787,0.01,0.01,0.26155725,0.18671493,0.045462444,0.010002872,0.019762084,0.017796014,0.2631538,-0.2330326567950957,-1.2950476574405791
0.25,-793230976.0,0.0935624444828971,-0.0546338595449924,-0.1441017985343933,-0.0144062861800193,-0.2230060428123735,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09356245,0.01,0.01,0.01,0.01,0.01,0.26155725,0.17416689,0.041645262,0.010002589,0.019166466,0.017012672,0.2631538,-0.2456257595073502,-1.2084955786355758
0.26,-793230976.0,0.0620501814181272,-0.0807177945971489,-0.1455041021108627,0.0631260871887207,-0.1283997639872054,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062050182,0.01,0.01,0.06312609,0.01,0.01,0.26155725,0.16045436,0.03827423,0.010002335,0.049924042,0.016310252,0.2631538,-0.2566182427651121,-0.9760072809632292
0.27,-793230976.0,-0.0185720769438645,-0.0926490053534507,-0.1513105481863021,-0.0750374794006347,-0.0490295126895894,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.14177632,0.035286576,0.010002105,0.047502562,0.015679304,0.2631538,-0.2640238866330587,-0.5199691675108227
0.28,-793230976.0,-0.1157768076678026,-0.0849398747086525,-0.1364849805831909,-0.0303020887076854,0.0294860495544938,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029486049,0.01,0.26155725,0.124390975,0.032629263,0.010001898,0.04344328,0.020624556,0.2631538,-0.2662043453114129,0.0110487247824128
0.29,-793230976.0,-0.1400624066591262,-0.0584879517555236,-0.1094466298818588,-0.0178608782589435,0.0686884047887314,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06868841,0.01,0.26155725,0.10983348,0.030271823,0.010001711,0.039866373,0.04192199,0.2631538,-0.263546506832169,0.45514413798723
0.3,-793230976.0,-0.1235582530498504,-0.0250255279242992,-0.0821910053491592,-0.0223093070089817,-0.0081772594936992,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.09748701,0.028172283,0.010001543,0.03669941,0.041734386,0.2631538,-0.2572161732866238,0.7581110960016583
0.31,-793230976.0,-0.0981548503041267,0.0051478985697031,-0.0613602176308631,-0.0365815088152885,-0.0265963644055534,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.08692497,0.026298594,0.010001391,0.033887733,0.038351372,0.2631538,-0.2486776178023384,0.9122181389999768
0.32,-793230976.0,-0.0767958983778953,0.0676314160227775,-0.0291379019618034,-0.0569826923310756,-0.0792170208785257,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067631416,0.01,0.01,0.01,0.01,0.26155725,0.07784,0.05499829,0.010001254,0.031389125,0.03535325,0.2631538,-0.2392034407185967,0.9582582653243268
0.33,-793230976.0,-0.0725007727742195,-0.0155316609889268,-0.0088044330477714,-0.0794748589396476,-0.1318155357243181,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.06997423,0.052291982,0.01000113,0.029163605,0.03268925,0.2631538,-0.2300573554209676,0.8598929649513963
0.3400000000000001,-793230976.0,-0.0804520398378372,0.029321052134037,-0.0175007656216621,-0.0959134772419929,-0.1602945383368332,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029321052,0.01,0.01,0.01,0.01,0.26155725,0.06313472,0.04944032,0.01000102,0.027179405,0.03031923,0.2631538,-0.2224733813764261,0.6777793862934572
0.3500000000000001,-793230976.0,-0.0037552222667737,0.071972444653511,-0.0191334336996078,-0.1023792475461959,-0.1803005977925073,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071972445,0.01,0.01,0.01,0.01,0.26155725,0.057152916,0.06462875,0.010000919,0.025405688,0.02820465,0.2631538,-0.216688394265645,0.5123391864313005
0.3600000000000001,-793230976.0,0.0732995412617933,0.0384602844715118,-0.0266185291111469,-0.1008546650409698,-0.2491891806990192,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07329954,0.038460284,0.01,0.01,0.01,0.01,0.26155725,0.061103333,0.06423211,0.010000828,0.023821197,0.026318911,0.2631538,-0.2124631046725676,0.363650019022313
0.3700000000000001,-793230976.0,0.1345450561128006,0.0535512827336788,-0.0335731133818626,-0.0953673273324966,-0.3464430642799305,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13454506,0.053551283,0.01,0.01,0.01,0.01,0.26155725,0.09509213,0.06279072,0.010000747,0.02241135,0.024643708,0.2631538,-0.2096450800515713,0.2140745652783758
0.3799999999999999,-793230976.0,0.2002603275090753,0.0602393969893455,-0.040273018181324,-0.0880013927817344,-0.3926729559898376,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20026033,0.060239397,0.01,0.01,0.01,0.01,0.26155725,0.14582844,0.062379897,0.010000673,0.02114938,0.023146259,0.2631538,-0.2085279852558769,0.017983398675147
0.3899999999999999,-793230976.0,0.2013047363578454,0.0542066991329193,-0.0482164621353149,-0.0780137851834297,-0.3817090094089508,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20130473,0.0542067,0.01,0.01,0.01,0.01,0.26155725,0.17734823,0.061532203,0.010000607,0.02002031,0.02180816,0.2631538,-0.2099371599442371,-0.2878839060686887
0.3999999999999999,-793230976.0,0.1900207671278064,0.0409189723432064,-0.0585535690188407,-0.0652865171432495,-0.3684979677200317,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19002077,0.040918972,0.01,0.01,0.01,0.01,0.26155725,0.19264159,0.05941386,0.010000546,0.019006828,0.020608343,0.2631538,-0.2148797653178365,-0.6505424994195036
0.4099999999999999,-793230976.0,0.1569624196108069,0.0223644971847534,-0.0779647529125213,-0.0451148673892021,-0.3491236269474029,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15696242,0.022364497,0.01,0.01,0.01,0.01,0.26155725,0.19031256,0.055545982,0.010000493,0.018098643,0.019534243,0.2631538,-0.223106364177416,-0.9357891738837516
0.4199999999999999,-793230976.0,0.1229907687953721,-0.0041857082396745,-0.1053912788629531,0.0015756897628307,-0.3026446998119354,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12299077,0.01,0.01,0.01,0.01,0.01,0.26155725,0.18292314,0.050695173,0.010000445,0.01728395,0.018571565,0.2631538,-0.2333830346968909,-1.0808564837360146
0.4299999999999999,-793230976.0,0.0988086552494211,-0.0321982055902481,-0.1286185085773468,0.0452825166285038,-0.2541060745716095,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09880865,0.01,0.01,0.045282517,0.01,0.01,0.26155725,0.17206721,0.04626559,0.010000401,0.036734287,0.017709488,0.2631538,-0.2443588385698989,-1.0780336605844003
0.4399999999999999,-793230976.0,0.0780823493273956,-0.0568652302026748,-0.1385257095098495,-0.0605576932430267,-0.1612598085033652,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07808235,0.01,0.01,0.01,0.01,0.01,0.26155725,0.16026388,0.04236009,0.010000361,0.03515895,0.016935991,0.2631538,-0.2540047964928023,-0.837349164124895
0.4499999999999999,-793230976.0,0.0073738493645685,-0.06980811804533,-0.1401049792766571,-0.0231596659868955,-0.0810502209570455,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.14353803,0.03890065,0.010000326,0.03251614,0.016240261,0.2631538,-0.2602960443065392,-0.4608637828831488
0.4599999999999999,-793230976.0,-0.0844740179510521,-0.0650494545698165,-0.1274413466453552,0.0093227177858352,-0.0025748225973907,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.1258643,0.035836753,0.010000294,0.030166289,0.015615438,0.2631538,-0.2628178700015559,-0.1028359170148631
0.47,-793230976.0,-0.1376201808452606,-0.0476940497756004,-0.1080371662974357,0.0095182992517948,0.0904228241677701,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090422824,0.01,0.26155725,0.11105607,0.033121,0.010000265,0.028076107,0.05261868,0.2631538,-0.2623364573294258,0.1560007770236078
0.48,-793230976.0,-0.1275106519460678,-0.0263693556189537,-0.0897142440080642,-0.0067692957818508,-0.0392174760025815,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.09846844,0.03070089,0.010000239,0.026207803,0.050922226,0.2631538,-0.2594291538060801,0.3896407800638642
0.49,-793230976.0,-0.1132019460201263,-0.008749215863645,-0.0754654854536056,-0.0243498794734478,-0.0152816223829467,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.087733574,0.028547991,0.010000215,0.024541155,0.046452075,0.2631538,-0.254322010062018,0.5928162175588174
0.5,-793230976.0,-0.0988509953022003,0.020143274217844,-0.0598306953907012,-0.0403948687016963,-0.0515061970184591,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020143274,0.01,0.01,0.01,0.01,0.26155725,0.07851184,0.02749866,0.0100001935,0.02305221,0.042512245,0.2631538,-0.2474872283645149,0.7434598798024291
0.51,-793230976.0,-0.0901229530572891,0.0545361377298831,-0.0380711480975151,-0.0574524104595184,-0.1011285888632644,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054536138,0.01,0.01,0.01,0.01,0.26155725,0.07055943,0.04604215,0.010000175,0.021722775,0.039037015,0.2631538,-0.2394352389486401,0.8426168791819727
0.52,-793230976.0,-0.0882615596055984,-0.000398738309741,-0.0190434642136096,-0.0798669457435607,-0.1361062385608991,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26155725,0.063649185,0.04387267,0.010000157,0.020532407,0.035958137,0.2631538,-0.230970711941528,0.8318486422944463
0.53,-793230976.0,-0.0123742422147297,0.0378802493214607,-0.023523710668087,-0.0986319631338119,-0.1624260683190084,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03788025,0.01,0.01,0.01,0.01,0.26155725,0.057615153,0.042838357,0.010000142,0.019465206,0.03322369,0.2631538,-0.2231233922730019,0.7458037288701593
0.54,-793230976.0,0.0723014544323742,0.0750002264976501,-0.0182987675070762,-0.1094218716025352,-0.2368684244735734,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072301455,0.07500023,0.01,0.01,0.01,0.01,0.26155725,0.061096597,0.064429104,0.010000128,0.018510576,0.030798648,0.2631538,-0.2161879690591898,0.6448843620562869
0.55,-793230976.0,0.1322912967204663,0.02811742387712,-0.0199367702007293,-0.1132892966270446,-0.3410485591626531,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1322913,0.028117424,0.01,0.01,0.01,0.01,0.26155725,0.09397514,0.062120654,0.010000115,0.017654475,0.028640216,0.2631538,-0.2107335987964468,0.4454313308630878
0.56,-793230976.0,0.2034103476974497,0.0519110411405563,-0.026342649012804,-0.1101449131965637,-0.4051234722137451,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20341034,0.05191104,0.01,0.01,0.01,0.01,0.26155725,0.1470445,0.060668122,0.010000104,0.016886337,0.026716558,0.2631538,-0.207936056467172,0.1261768220814432
0.5700000000000001,-793230976.0,0.2113955875479345,0.0584393590688705,-0.0384431071579456,-0.0978512167930603,-0.3942365348339081,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21139559,0.05843936,0.01,0.01,0.01,0.01,0.26155725,0.18253787,0.06033613,0.010000094,0.016196016,0.024998058,0.2631538,-0.2090113150767704,-0.3050473339568467
0.5800000000000001,-793230976.0,0.1987591334832192,0.0429621338844299,-0.0543623156845569,-0.0760399252176284,-0.3746473789215088,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19875914,0.042962134,0.01,0.01,0.01,0.01,0.26155725,0.19815928,0.058624886,0.0100000845,0.015575767,0.023462279,0.2631538,-0.2146746803916441,-0.7620465483132399
0.5900000000000001,-793230976.0,0.1648456224278621,0.0207507610321044,-0.0769979655742645,-0.0520078465342521,-0.3526923954486847,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16484562,0.020750761,0.01,0.01,0.01,0.01,0.26155725,0.1961037,0.05468527,0.010000076,0.01501906,0.02209055,0.2631538,-0.2242629150352284,-1.087404890178178
0.6000000000000001,-793230976.0,0.1255039291369425,-0.0114068891853094,-0.1109769940376281,0.0045267343521118,-0.2966982722282409,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12550393,0.01,0.01,0.01,0.01,0.01,0.26155725,0.18822354,0.049898326,0.010000069,0.014518429,0.020862294,0.2631538,-0.2360588046314885,-1.231871234843965
0.6100000000000001,-793230976.0,0.0965355587290027,-0.0442497767508029,-0.1276182681322097,0.0553395524621009,-0.2347812056541443,-2764401016832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096535556,0.01,0.01,0.055339552,0.01,0.01,0.26155725,0.17628476,0.04556399,0.010000062,0.043258257,0.019763459,0.2631538,-0.248436316245728,-1.2027305835309363
