time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-594130112.0,-0.1151917874813079,0.0562775135040283,-0.0150758363306522,-0.1142191439867019,-0.1490655284042407,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056277514,0.01,0.01,0.01,0.01,0.47379473,0.041761577,0.052088983,0.010003049,0.018336957,0.016887292,0.48863778,-0.2046368819791225,0.6422462317584204
0.1200000000000001,-594130112.0,-0.095184880816996,0.050002709031105,-0.0164656713604927,-0.1178445965051651,-0.1582643404102034,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05000271,0.01,0.01,0.01,0.01,0.47379473,0.038346995,0.053018235,0.010002746,0.017492337,0.016192192,0.48863778,-0.198846343105543,0.5395091628964425
0.1299999999999999,-594130112.0,-0.0447568114576594,0.0670043304562568,-0.0205052457749843,-0.1167287975549697,-0.1810656599336436,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06700433,0.01,0.01,0.01,0.01,0.47379473,0.03533558,0.061859258,0.010002475,0.01673737,0.015570358,0.48863778,-0.1940392020147472,0.4426227780870317
0.1399999999999999,-594130112.0,0.0070527955809075,0.0531582236289978,-0.024513155221939,-0.1133051067590713,-0.2244495039533852,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053158224,0.01,0.01,0.01,0.01,0.47379473,0.03265474,0.062427536,0.01000223,0.016057672,0.015010123,0.48863778,-0.190197677113354,0.3493811319549302
0.1499999999999999,-594130112.0,0.0654554152348519,0.0632702559232711,-0.0289567802101373,-0.1083730310201644,-0.2819118173484307,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065455414,0.063270256,0.01,0.01,0.01,0.01,0.47379473,0.045601044,0.06282439,0.01000201,0.015450224,0.014509101,0.48863778,-0.1871765760099351,0.2721415779873904
0.1599999999999999,-594130112.0,0.087121591046515,0.0668880492448806,-0.0327198579907417,-0.1035017818212509,-0.3506028254167048,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08712159,0.06688805,0.01,0.01,0.01,0.01,0.47379473,0.06414265,0.065429874,0.010001812,0.014906234,0.014060151,0.48863778,-0.1849069325256249,0.1849536201584637
0.1699999999999999,-594130112.0,0.1354072768432728,0.0624810308218002,-0.0363952219486236,-0.0985903143882751,-0.4015416502952575,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13540728,0.06248103,0.01,0.01,0.01,0.01,0.47379473,0.09961689,0.065386645,0.010001633,0.014417157,0.013656312,0.48863778,-0.1837792648384781,0.0425518208487841
0.1799999999999999,-594130112.0,0.1568161080485631,0.0604440160095691,-0.0415539592504501,-0.0916340872645378,-0.3942233622074127,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15681611,0.060444016,0.01,0.01,0.01,0.01,0.47379473,0.12965819,0.06485615,0.010001473,0.013977034,0.013292726,0.48863778,-0.1845803717219415,-0.1888956336585157
0.1899999999999999,-594130112.0,0.1791798730429243,0.0521858930587768,-0.0494301728904247,-0.0802021250128746,-0.3822408616542816,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17917988,0.052185893,0.01,0.01,0.01,0.01,0.47379473,0.1590212,0.06354431,0.010001328,0.013581222,0.012965609,0.48863778,-0.1881281931102928,-0.4901398553514973
0.1999999999999999,-594130112.0,0.1772496290652251,0.0382588692009449,-0.0632284507155418,-0.0670625641942024,-0.3689793646335602,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17724963,0.03825887,0.01,0.01,0.01,0.01,0.47379473,0.17366058,0.060995318,0.0100011965,0.013224415,0.012670618,0.48863778,-0.1948582455792218,-0.7979936865445749
0.2099999999999999,-594130112.0,0.1697162874725507,0.0148868085816502,-0.0877905637025833,-0.0342257097363472,-0.3356091380119324,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16971628,0.014886809,0.01,0.01,0.01,0.01,0.47379473,0.17881298,0.056307152,0.010001079,0.012903598,0.01240529,0.48863778,-0.2043643573111896,-1.050526676919574
0.2199999999999999,-594130112.0,0.1490659313615817,-0.0117783490568399,-0.1133600994944572,0.0163106024265289,-0.283509612083435,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14906593,0.01,0.01,0.016310602,0.01,0.01,0.47379473,0.17628543,0.05128383,0.010000972,0.01519874,0.012166678,0.48863778,-0.2159671704963154,-1.2259745464376934
0.2299999999999999,-594130112.0,0.1244298900663105,-0.0399502106010913,-0.1348070949316024,-0.0062964297831058,-0.255859225988388,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12442989,0.01,0.01,0.01,0.01,0.01,0.47379473,0.1704929,0.046775453,0.010000876,0.014943034,0.011952041,0.48863778,-0.2286076428785376,-1.2769436917914694
0.24,-594130112.0,0.1019033680437564,-0.0665698647499084,-0.1477466523647308,0.0574199631810188,-0.2446563392877578,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10190337,0.01,0.01,0.057419963,0.01,0.01,0.47379473,0.16188423,0.042810004,0.0100007905,0.044798464,0.011759103,0.48863778,-0.2410893192872141,-1.1875493832314028
0.25,-594130112.0,0.0885687582627777,-0.0863644629716873,-0.1527570784091949,-0.0919298082590103,-0.2449527978897094,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08856876,0.01,0.01,0.01,0.01,0.01,0.47379473,0.15235779,0.039304886,0.010000712,0.04287427,0.011585301,0.48863778,-0.2512329854419645,-0.8373075753632673
0.26,-594130112.0,0.0808860908388365,-0.0901597589254379,-0.1426487267017364,-0.0362514480948448,-0.2107278885267029,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08088609,0.01,0.01,0.01,0.01,0.01,0.47379473,0.14347573,0.03619291,0.010000642,0.03935291,0.011428403,0.48863778,-0.2568893362015917,-0.3568001276195853
0.27,-594130112.0,0.0558352806046921,-0.0734681189060211,-0.123756319284439,-0.0109503176063299,-0.1842056528086648,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05583528,0.01,0.01,0.01,0.01,0.01,0.47379473,0.13356002,0.03343812,0.010000579,0.03624189,0.0112873465,0.48863778,-0.257992333305369,0.0683033722048519
0.28,-594130112.0,0.0184774531301064,-0.0461409017443656,-0.09987273812294,-0.0057822875678539,-0.1478237093822282,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018477453,0.01,0.01,0.01,0.01,0.01,0.47379473,0.12094472,0.030992173,0.010000522,0.033484433,0.011160381,0.48863778,-0.2557720687230775,0.3207053334988523
0.29,-594130112.0,-0.0345135117655404,-0.0182193890213966,-0.0790045037865638,-0.0175215415656566,-0.0967427148303649,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47379473,0.10701792,0.0288149,0.010000471,0.031033605,0.011045987,0.48863778,-0.2520625182454661,0.388402716269851
0.3,-594130112.0,-0.093979700082873,-0.0003855545073747,-0.0681671500205993,-0.0302451848983764,-0.0348852790189008,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47379473,0.095068306,0.026871039,0.010000424,0.028848438,0.010942755,0.48863778,-0.2483632733539275,0.3475624010597515
0.31,-594130112.0,-0.1001334637403488,0.019981775432825,-0.0593185201287269,-0.0390107221901416,0.0258177605313277,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019981775,0.01,0.01,0.025817761,0.01,0.47379473,0.084808946,0.02595771,0.010000383,0.026895858,0.016354531,0.48863778,-0.2451723665261714,0.3050684141179084
0.32,-594130112.0,-0.1010578125715255,0.026162713766098,-0.0567150302231311,-0.0445784740149974,-0.0012793139451636,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026162714,0.01,0.01,0.01,0.01,0.47379473,0.07600346,0.026074396,0.010000345,0.02515756,0.017169647,0.48863778,-0.242004505399871,0.3396219268359549
0.33,-594130112.0,-0.1070442646741867,0.0233727246522903,-0.0580018125474453,-0.0493977218866348,0.0174372463135128,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023372725,0.01,0.01,0.017437246,0.01,0.47379473,0.06837667,0.025842162,0.010000311,0.02360418,0.020158276,0.48863778,-0.2380099842606369,0.4516767381390648
0.3400000000000001,-594130112.0,-0.1109097152948379,0.0305671766400337,-0.0470972433686256,-0.056316789239645,-0.0191069211161621,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030567177,0.01,0.01,0.01,0.01,0.47379473,0.061721344,0.029080233,0.01000028,0.022211533,0.019252064,0.48863778,-0.2326542971959515,0.5928837645228665
0.3500000000000001,-594130112.0,-0.1110975444316864,0.0219319406896829,-0.0452343337237834,-0.0696311295032501,-0.0467382216750467,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02193194,0.01,0.01,0.01,0.01,0.47379473,0.055906493,0.02891132,0.010000252,0.020964695,0.018314622,0.48863778,-0.225997259864308,0.7081419910534288
0.3600000000000001,-594130112.0,-0.1102318242192268,0.050601951777935,-0.0331266224384307,-0.085414245724678,-0.0856121675453444,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05060195,0.01,0.01,0.01,0.01,0.47379473,0.050840087,0.04359103,0.010000228,0.019853521,0.017477753,0.48863778,-0.2184511980154564,0.7815626096767755
0.3700000000000001,-594130112.0,-0.1103939861059188,0.0133456159383058,-0.019739206880331,-0.1010889410972595,-0.1226587548999496,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013345616,0.01,0.01,0.01,0.01,0.47379473,0.04638264,0.04207109,0.010000206,0.018857189,0.016726287,0.48863778,-0.2106117983252845,0.7731363198630997
0.3799999999999999,-594130112.0,-0.1127705723047256,0.0490084253251552,-0.013001974672079,-0.1138788014650344,-0.1496276808451617,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049008425,0.01,0.01,0.01,0.01,0.47379473,0.042449236,0.046495184,0.010000185,0.017963063,0.016051032,0.48863778,-0.20321734702911,0.7104304387323144
0.3899999999999999,-594130112.0,-0.087307298353932,0.0558579787611961,-0.0124217942357063,-0.1210084930062294,-0.1625613775485528,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05585798,0.01,0.01,0.01,0.01,0.47379473,0.038954854,0.052773207,0.0100001665,0.017157113,0.015441679,0.48863778,-0.1966389545597091,0.6241204126960921
0.3999999999999999,-594130112.0,-0.0348430173397968,0.0551459044218063,-0.0150528997182846,-0.1227373331785202,-0.1906181086709418,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055145904,0.01,0.01,0.01,0.01,0.47379473,0.035863414,0.054607257,0.010000151,0.016434269,0.014894573,0.48863778,-0.1910316643463756,0.5215094983781848
0.4099999999999999,-594130112.0,0.0187304124319387,0.0675646886229515,-0.018939308822155,-0.120646022260189,-0.2371509755344757,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018730413,0.06756469,0.01,0.01,0.01,0.01,0.47379473,0.033363495,0.06286305,0.010000136,0.015785668,0.014403185,0.48863778,-0.1864355706087569,0.4244421811082258
0.4199999999999999,-594130112.0,0.0765415088587552,0.0566193163394928,-0.0232679322361946,-0.1163673251867294,-0.2966297696777858,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076541506,0.056619316,0.01,0.01,0.01,0.01,0.47379473,0.05249388,0.063529804,0.010000122,0.015205907,0.013963559,0.48863778,-0.1827405518538607,0.3274505448969373
0.4299999999999999,-594130112.0,0.0864200602021679,0.0657905712723732,-0.0272208396345376,-0.1115462109446525,-0.365916658675853,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08642006,0.06579057,0.01,0.01,0.01,0.01,0.47379473,0.06722008,0.06495662,0.01000011,0.014686648,0.0135695,0.48863778,-0.1801916937432931,0.1884099199185745
0.4399999999999999,-594130112.0,0.151955117256673,0.0659516677260398,-0.0324756875634193,-0.1049128696322441,-0.408075749874115,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15195511,0.06595167,0.01,0.01,0.01,0.01,0.47379473,0.11019266,0.065638706,0.010000099,0.014219819,0.013214988,0.48863778,-0.1793079093400318,-0.0030209175728897
0.4499999999999999,-594130112.0,0.1570372110427509,0.0611156672239303,-0.039902027696371,-0.0948342531919479,-0.3974398374557495,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15703721,0.061115667,0.01,0.01,0.01,0.01,0.47379473,0.13480303,0.06523707,0.010000089,0.0137995705,0.012895655,0.48863778,-0.180812283130334,-0.2764425953902112
0.4599999999999999,-594130112.0,0.1877330856364836,0.0507291071116924,-0.0497453026473522,-0.0808231011033058,-0.3825483322143554,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18773308,0.050729107,0.01,0.01,0.01,0.01,0.47379473,0.16607986,0.06374905,0.010000081,0.013421591,0.012608281,0.48863778,-0.1853470945538448,-0.5924011938144652
0.47,-594130112.0,0.1770857292949907,0.0352171957492828,-0.0676578059792518,-0.0634512901306152,-0.3652800917625427,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17708573,0.035217196,0.01,0.01,0.01,0.01,0.47379473,0.1775197,0.06087547,0.010000072,0.013080537,0.012348856,0.48863778,-0.1930875526354199,-0.8918538037634839
0.48,-594130112.0,0.1702950201674872,0.0075715091079473,-0.0943992882966995,-0.0211402513086795,-0.3218115270137787,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17029501,0.01,0.01,0.01,0.01,0.01,0.47379473,0.18103485,0.055666402,0.010000066,0.0127743315,0.012115831,0.48863778,-0.2034336650740432,-1.1306150184421138
0.49,-594130112.0,0.1475044984771333,-0.0189770385622978,-0.1198317185044288,0.026604987680912,-0.273255854845047,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1475045,0.01,0.01,0.026604988,0.01,0.01,0.47379473,0.17792585,0.05062605,0.010000059,0.022138746,0.011906189,0.48863778,-0.2157323353619876,-1.2826376481285702
0.5,-594130112.0,0.1215795963251135,-0.0477209314703941,-0.1402112543582916,-0.0567287467420101,-0.2505853176116943,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121579595,0.01,0.01,0.01,0.01,0.01,0.47379473,0.1713855,0.046198115,0.010000053,0.021677004,0.011717549,0.48863778,-0.2284587628371185,-1.2349339869052236
0.51,-594130112.0,0.100975144821984,-0.0719775557518005,-0.1490319669246673,0.0110189244151115,-0.2474435567855835,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10097515,0.01,0.01,0.011018924,0.01,0.01,0.47379473,0.1625936,0.042291503,0.010000048,0.020582154,0.01154757,0.48863778,-0.239847742354789,-1.0589102172146223
0.52,-594130112.0,0.0922772588263083,-0.0843682140111923,-0.1394723206758499,0.0567331612110137,-0.2451325772417426,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227726,0.01,0.01,0.05673316,0.01,0.01,0.47379473,0.15335833,0.0388447,0.010000044,0.0457695,0.011394699,0.48863778,-0.2492543749875231,-0.8263606284741413
0.53,-594130112.0,0.0767188966722605,-0.0854921042919159,-0.1361043900251388,-0.066427007317543,-0.197461623268951,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0767189,0.01,0.01,0.01,0.01,0.01,0.47379473,0.14413232,0.035787825,0.010000039,0.043826114,0.011256845,0.48863778,-0.2554903149377487,-0.4494581611942834
0.54,-594130112.0,0.0412654682130264,-0.0736240744590759,-0.1247706711292266,-0.0331659466028213,-0.1597982820684129,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04126547,0.01,0.01,0.01,0.01,0.01,0.47379473,0.13274266,0.03307193,0.010000035,0.040193234,0.011132527,0.48863778,-0.2576118563814517,-0.0422046172270118
0.55,-594130112.0,-0.0030156787337665,-0.0503088310360908,-0.1040390357375145,-0.0208139903843402,-0.1192759311651702,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47379473,0.11847398,0.0306641,0.010000031,0.03698683,0.011020782,0.48863778,-0.2561952649875512,0.2690005456508757
0.56,-594130112.0,-0.0602197371156677,-0.0237092431634664,-0.0833653807640075,-0.0222333949059247,-0.0665461767415019,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47379473,0.104825586,0.02852163,0.010000029,0.03414488,0.010920146,0.48863778,-0.2525213751007341,0.4244855066713456
0.5700000000000001,-594130112.0,-0.1126020401716232,-0.0042117424309253,-0.0700990781188011,-0.0314486250281333,-0.0039770560228634,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47379473,0.09320105,0.02660987,0.010000026,0.0316176,0.010829382,0.48863778,-0.2480516899617493,0.4523076621553102
0.5800000000000001,-594130112.0,-0.0987067371606826,0.0204120129346847,-0.0578067302703857,-0.0408226549625396,0.0399044294752762,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020412013,0.01,0.01,0.03990443,0.01,0.47379473,0.083240725,0.025825335,0.010000023,0.029368594,0.023849055,0.48863778,-0.2435948571322257,0.4429954177630398
0.5900000000000001,-594130112.0,-0.0966185927391052,0.0338218696415424,-0.0530418008565902,-0.0482709296047687,-0.0549215873793894,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03382187,0.01,0.01,0.01,0.01,0.47379473,0.07465333,0.031291425,0.010000021,0.027364297,0.024869137,0.48863778,-0.2389020932529471,0.5017191102643427
0.6000000000000001,-594130112.0,-0.1002637147903442,0.0099705848842859,-0.0425497703254222,-0.056953802704811,-0.0227830891919294,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47379473,0.06717063,0.029988613,0.010000018,0.025568105,0.023340806,0.48863778,-0.2333313198542761,0.5946146518650911
0.6100000000000001,-594130112.0,-0.1027905344963073,0.0395312123000621,-0.0447607412934303,-0.0689122453331947,-0.0325929475256486,-2051535798272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039531212,0.01,0.01,0.01,0.01,0.47379473,0.060644276,0.03612985,0.010000017,0.02396101,0.021971513,0.48863778,-0.2268258416905135,0.6832616035458199
