time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.5,-803247744.0,0.0920381263247034,-0.0594038181006908,-0.1425126194953918,0.0460550040006637,-0.2140627910965212,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092038125,0.01,0.01,0.046055004,0.01,0.01,0.25579256,0.17618209,0.038858265,0.010000036,0.036577087,0.01924911,0.14021434,-0.2622353951411219,-1.2315679692471886
0.51,-803247744.0,0.056556469564489,-0.0889752954244613,-0.16249480843544,-0.0646568089723587,-0.1110163164596327,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05655647,0.01,0.01,0.01,0.01,0.01,0.25579256,0.16157697,0.035804804,0.010000032,0.035155345,0.018317316,0.14021434,-0.2730167903337928,-0.9174901177508272
0.52,-803247744.0,-0.0263931309738954,-0.1008825153112411,-0.159088909626007,-0.0198990739881992,-0.033722482720201,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25579256,0.14226179,0.033089064,0.010000029,0.032512188,0.017479809,0.14021434,-0.2796737109008503,-0.4660499491943701
0.53,-803247744.0,-0.1243952125382528,-0.0900982767343521,-0.1389552056789398,0.0131700746715068,0.0449175806508768,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013170075,0.04491758,0.01,0.25579256,0.12482763,0.030678734,0.010000026,0.030450482,0.028517244,0.14021434,-0.2818949823174861,-0.0398962972059775
0.54,-803247744.0,-0.1422734856605529,-0.0658411011099815,-0.1148792207241058,0.0120387040078639,0.0590188774508676,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012038704,0.059018876,0.01,0.25579256,0.11018544,0.028533168,0.010000024,0.02855613,0.041931592,0.14021434,-0.2803567346928593,0.294010242539371
0.55,-803247744.0,-0.1291634291410446,-0.0375517196953296,-0.0921218693256378,-0.0061248764395713,0.0297677875051272,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029767787,0.01,0.25579256,0.09775867,0.026618872,0.010000021,0.026664052,0.043081,0.14021434,-0.2759931279419993,0.5347246968165159
0.56,-803247744.0,-0.1105924844741821,-0.0149112790822982,-0.0761545225977897,-0.0239763893187046,-0.0057352546441201,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25579256,0.087144405,0.02491041,0.010000019,0.024950752,0.04039291,0.14021434,-0.2697302356227519,0.6858680214453444
0.5700000000000001,-803247744.0,-0.0947922244668006,0.0228654034435749,-0.0552490837872028,-0.0391275733709335,-0.0608792576182135,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022865403,0.01,0.01,0.01,0.01,0.25579256,0.07800147,0.024502251,0.0100000175,0.02341792,0.037154797,0.14021434,-0.2623001562206955,0.7805409879909792
0.5800000000000001,-803247744.0,-0.0890015959739685,0.0510503388941288,-0.0337503775954246,-0.0592169538140296,-0.1090758963013307,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05105034,0.01,0.01,0.01,0.01,0.25579256,0.07012026,0.042787313,0.010000016,0.0220504,0.03429071,0.14021434,-0.2541048783255105,0.8405930406542943
0.5900000000000001,-803247744.0,-0.0703757575161757,-0.0115339439362287,-0.0212193131446838,-0.0791892632842063,-0.1362879784219957,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25579256,0.06326326,0.041198928,0.010000014,0.02082522,0.03174376,0.14021434,-0.2457784035829761,0.8132868627183806
0.6000000000000001,-803247744.0,0.0220620215087181,0.0238340813666582,-0.0173280499875545,-0.0948087573051452,-0.1811262645103042,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022062022,0.023834081,0.01,0.01,0.01,0.01,0.25579256,0.057645123,0.039117027,0.010000013,0.019725705,0.029473089,0.14021434,-0.2380925506757663,0.7365777420073517
0.6100000000000001,-803247744.0,0.108181173662301,0.0695268213748931,-0.018960315734148,-0.1034106537699699,-0.2728332813442086,-4118896705536.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10818117,0.06952682,0.01,0.01,0.01,0.01,0.25579256,0.07786762,0.059474524,0.010000011,0.018745108,0.027460637,0.14021434,-0.2311606319370371,0.6455211221199113
