time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-853992448.0,-0.1490146815776825,-0.0832200571894645,-0.135540172457695,0.0200263187289237,0.0868806490640344,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020026319,0.08688065,0.01,0.23010108,0.123172745,0.0330748,0.010000633,0.026869329,0.050468586,0.13774821,-0.2772886243185085,-0.1340825347242873
0.28,-853992448.0,-0.1416151523590088,-0.0632274150848388,-0.1154611036181449,0.0079411081969738,0.0121563262571439,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012156326,0.01,0.23010108,0.108766094,0.030663706,0.010000571,0.025203997,0.049126595,0.13774821,-0.2766375438333486,0.2191841000284599
0.29,-853992448.0,-0.1311015635728836,-0.0380377992987632,-0.094482809305191,-0.0072308909147977,0.0338085532313462,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03380855,0.01,0.23010108,0.09654619,0.028517408,0.010000515,0.02364634,0.049139503,0.13774821,-0.2726918566445989,0.5167431108369122
0.3,-853992448.0,-0.1137363016605377,-0.0154152857139706,-0.0774726942181587,-0.0260394141077995,-0.0257281485476902,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23010108,0.08610914,0.026605247,0.010000464,0.02225443,0.04518587,0.13774821,-0.26635835533723,0.7094605272147031
0.31,-853992448.0,-0.0963482111692428,0.0217279084026813,-0.0561985783278942,-0.042263276875019,-0.0845529484867882,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021727908,0.01,0.01,0.01,0.01,0.23010108,0.07712253,0.025963724,0.010000418,0.021008117,0.041398354,0.13774821,-0.2586073150753033,0.8172840701273452
0.32,-853992448.0,-0.0883642584085464,0.0573714412748813,-0.0317288376390934,-0.0652045309543609,-0.1238607875961956,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05737144,0.01,0.01,0.01,0.01,0.23010108,0.069362044,0.04762484,0.010000377,0.01989353,0.038053825,0.13774821,-0.2500765499132106,0.8690135098357605
0.33,-853992448.0,-0.0070956032761887,-0.0116515085101127,-0.0178379602730274,-0.0868199840188026,-0.1509211224041431,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23010108,0.06260548,0.04559509,0.01000034,0.018893506,0.03508593,0.13774821,-0.2416069560383586,0.8147854050534596
0.3400000000000001,-853992448.0,0.0855103303051303,0.0258346237242221,-0.0263398550450801,-0.1022129580378532,-0.2349250617415688,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08551033,0.025834624,0.01,0.01,0.01,0.01,0.23010108,0.06951354,0.04322704,0.010000306,0.017997252,0.032452445,0.13774821,-0.234062911395898,0.7012171099413413
0.3500000000000001,-853992448.0,0.1457676797532969,0.0690540075302124,-0.0326156988739967,-0.108690544962883,-0.3520130870858691,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14576767,0.06905401,0.01,0.01,0.01,0.01,0.23010108,0.103974454,0.060177565,0.010000276,0.017194472,0.030114725,0.13774821,-0.227954172774904,0.5170385729809632
0.3600000000000001,-853992448.0,0.2288551875347849,0.0252779833972454,-0.0334562771022319,-0.1071959435939788,-0.3990058004856109,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2288552,0.025277983,0.01,0.01,0.01,0.01,0.23010108,0.16494139,0.05759757,0.010000249,0.016474096,0.028033508,0.13774821,-0.2244898394541776,0.1716906520510336
0.3700000000000001,-853992448.0,0.2166976673637635,0.0407545119524002,-0.0420157611370086,-0.0956288874149322,-0.389592170715332,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21669766,0.040754512,0.01,0.01,0.01,0.01,0.23010108,0.19560935,0.055575427,0.010000224,0.015826603,0.026175914,0.13774821,-0.2254706585528784,-0.338817097362231
0.3799999999999999,-853992448.0,0.1945106452809804,0.0319220051169395,-0.058940052986145,-0.0717226713895797,-0.3690848052501678,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19451064,0.031922005,0.01,0.01,0.01,0.01,0.23010108,0.20600538,0.053122744,0.010000203,0.015244019,0.02451494,0.13774821,-0.2318669348745941,-0.8593664490891191
0.3899999999999999,-853992448.0,0.1489748293993968,0.0086740646511316,-0.0844316631555557,-0.0438737273216247,-0.3442763984203338,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897484,0.01,0.01,0.01,0.01,0.01,0.23010108,0.20060423,0.048652858,0.010000182,0.0147213545,0.023033367,0.13774821,-0.2424827973862588,-1.1902516695365537
0.3999999999999999,-853992448.0,0.1077190748563218,-0.0255426950752735,-0.1212588846683502,0.0219816043972969,-0.2801138460636139,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10771907,0.01,0.01,0.021981604,0.01,0.01,0.23010108,0.18911853,0.04446368,0.010000165,0.019851243,0.021706881,0.13774821,-0.2551097843614607,-1.286072777348925
0.4099999999999999,-853992448.0,0.087624889139601,-0.0621046684682369,-0.149787425994873,-0.0087899640202522,-0.1862432601065089,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08762489,0.01,0.01,0.01,0.01,0.01,0.23010108,0.17521515,0.04076259,0.010000149,0.019258246,0.02051858,0.13774821,-0.2674547857840897,-1.1710379785270937
0.4199999999999999,-853992448.0,0.0369204383367151,-0.0888979136943817,-0.1635077893733978,0.06655915081501,-0.0856714358310851,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03692044,0.01,0.01,0.06655915,0.01,0.01,0.23010108,0.1587086,0.037492473,0.010000134,0.05235923,0.019455392,0.13774821,-0.2779154534819906,-0.9112152430488164
0.4299999999999999,-853992448.0,-0.0603601892400197,-0.0998265370726585,-0.1594133079051971,-0.0734093338251113,0.0044524117632722,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23010108,0.13889186,0.034593057,0.010000121,0.049765233,0.018502273,0.13774821,-0.2845553097699926,-0.4344351912048839
0.4399999999999999,-853992448.0,-0.1532980352640152,-0.0902580171823501,-0.1404414772987365,-0.0266366973519325,0.0968554704231537,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09685547,0.01,0.23010108,0.12199047,0.032014284,0.010000109,0.045440145,0.05696012,0.13774821,-0.2858126947043696,0.1167781490477581
0.4499999999999999,-853992448.0,-0.141481414437294,-0.0620272941887378,-0.1116473525762558,-0.0152649879455566,-0.0055435987697482,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23010108,0.10780648,0.029724589,0.0100000985,0.041631892,0.054778695,0.13774821,-0.2817289572511319,0.6372583880028503
0.4599999999999999,-853992448.0,-0.1206188052892685,-0.0275694914162158,-0.0839781910181045,-0.021675270050764,0.0118076707711939,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011807671,0.01,0.23010108,0.095761314,0.0276847,0.010000088,0.038263727,0.051036187,0.13774821,-0.2732901623316131,0.9801227000264536
0.47,-853992448.0,-0.0878795832395553,0.0184231810271739,-0.0521995648741722,-0.0405184961855411,-0.0462669955469489,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018423181,0.01,0.01,0.01,0.01,0.23010108,0.08544339,0.026647635,0.01000008,0.035275646,0.046581797,0.13774821,-0.2625798462414271,1.123950114753634
0.48,-853992448.0,-0.0656545013189315,0.0921379029750824,-0.0095658525824546,-0.0675001591444015,-0.1124587116091685,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0921379,0.01,0.01,0.01,0.01,0.23010108,0.07656841,0.071883835,0.0100000715,0.03262451,0.04263861,0.13774821,-0.2511283991862417,1.1331627718311996
0.49,-853992448.0,-0.0654918923974037,-0.0373083651065826,0.002914510667324,-0.091906264424324,-0.1554133593472703,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23010108,0.06888052,0.06783014,0.010000065,0.030265516,0.039151285,0.13774821,-0.240774112842013,0.929367046863142
0.5,-853992448.0,0.0143816406822268,0.0256317406892776,-0.0082489550113677,-0.1061809808015823,-0.1837292392968756,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014381641,0.02563174,0.01,0.01,0.01,0.01,0.23010108,0.062353354,0.062751874,0.010000058,0.028161248,0.0360572,0.13774821,-0.2332109238863333,0.6194985096599024
0.51,-853992448.0,0.0948683535937494,0.070237398147583,-0.0308606512844562,-0.1057516410946846,-0.2611950889342246,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094868354,0.0702374,0.01,0.01,0.01,0.01,0.23010108,0.07370166,0.06729969,0.010000053,0.026288759,0.033317477,0.13774821,-0.2286167183186761,0.3424253324481988
0.52,-853992448.0,0.1503821176595941,0.0599759966135025,-0.0398258492350578,-0.0955575406551361,-0.3655402790580334,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15038212,0.059975997,0.01,0.01,0.01,0.01,0.23010108,0.10850092,0.066996805,0.010000047,0.02461657,0.030881302,0.13774821,-0.2265228691067046,0.1077269902774505
0.53,-853992448.0,0.2195440190224988,0.0566574186086654,-0.0489797703921794,-0.0813683494925499,-0.3847158849239349,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21954402,0.05665742,0.01,0.01,0.01,0.01,0.23010108,0.16241758,0.06588946,0.010000043,0.023121605,0.028711634,0.13774821,-0.2267244567032633,-0.1263123720536793
0.54,-853992448.0,0.1995086985149118,0.0453499034047126,-0.0590376481413841,-0.065489187836647,-0.3683215379714966,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1995087,0.045349903,0.01,0.01,0.01,0.01,0.23010108,0.18671496,0.06372668,0.010000039,0.021784402,0.026777577,0.13774821,-0.2296209504961184,-0.4260351782839195
0.55,-853992448.0,0.1769334511351582,0.0292445532977581,-0.065572403371334,-0.0508851036429405,-0.3538941144943237,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17693345,0.029244553,0.01,0.01,0.01,0.01,0.23010108,0.19419153,0.06014214,0.010000035,0.020587,0.025050996,0.13774821,-0.235627086638773,-0.7233939574938535
0.56,-853992448.0,0.1361074672781443,0.0103035531938076,-0.0865677297115325,-0.0236432198435068,-0.3272652328014374,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13610747,0.010303553,0.01,0.01,0.01,0.01,0.23010108,0.18881649,0.05485486,0.010000031,0.019515112,0.02350966,0.13774821,-0.2440037887454849,-0.9058297553633656
0.5700000000000001,-853992448.0,0.1048307660227381,-0.0145402187481522,-0.1147704571485519,0.0231529921293258,-0.278277188539505,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104830764,0.01,0.01,0.023152992,0.01,0.01,0.23010108,0.1786631,0.049920663,0.010000029,0.021995632,0.022131586,0.13774821,-0.2534931305886958,-0.962611465654741
0.5800000000000001,-853992448.0,0.0942139397337066,-0.0390756204724311,-0.1321560889482498,0.004433587193489,-0.1949311039634719,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09421394,0.01,0.01,0.01,0.01,0.01,0.23010108,0.16716997,0.045575984,0.010000026,0.021109054,0.020898435,0.13774821,-0.2627873175336799,-0.8882649093818095
0.5900000000000001,-853992448.0,0.0322271102410334,-0.057573914527893,-0.141554445028305,0.0457001365721225,-0.0933644649321772,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03222711,0.01,0.01,0.045700137,0.01,0.01,0.23010108,0.15206641,0.04174791,0.010000023,0.03802664,0.019795168,0.13774821,-0.2708568376081943,-0.7219524575160832
0.6000000000000001,-853992448.0,-0.0705495962450458,-0.0668710619211196,-0.140174463391304,-0.0416637659072876,0.005980462259288,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23010108,0.13331927,0.038361114,0.010000021,0.036401805,0.01880591,0.13774821,-0.2764547363120944,-0.4137346706625526
0.6100000000000001,-853992448.0,-0.1455914676189422,-0.0638987571001052,-0.1288983821868896,-0.0202561654150486,0.1112851865789826,-4170803314688.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11128519,0.01,0.23010108,0.11734445,0.035363182,0.010000018,0.033624295,0.06625267,0.13774821,-0.2785044075389251,-0.0258816552121054
