time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-592317376.0,0.1470582044255381,-0.0093909073621034,-0.1123700588941574,0.0107746049761772,-0.2813673317432403,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1470582,0.01,0.01,0.010774605,0.01,0.01,0.47732112,0.17389989,0.052832495,0.010003939,0.011548914,0.014918379,0.49150702,-0.2172155357511316,-1.1690372146608203
0.1200000000000001,-592317376.0,0.123473342072458,-0.0356797613203525,-0.1320587545633316,0.0344727337360382,-0.2551575005054474,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12347334,0.01,0.01,0.034472734,0.01,0.01,0.47732112,0.16820888,0.048140213,0.010003551,0.027544174,0.014427803,0.49150702,-0.2294798587294342,-1.2436418596067804
0.1299999999999999,-592317376.0,0.101483252726773,-0.0617989674210548,-0.132008820772171,-0.0753703638911247,-0.2424308657646179,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101483256,0.01,0.01,0.01,0.01,0.01,0.47732112,0.15995166,0.044007868,0.010003202,0.026897568,0.013986727,0.49150702,-0.2412525047695051,-1.0926187275467554
0.1399999999999999,-592317376.0,0.0899206255789916,-0.0796140283346176,-0.1496069729328155,-0.0293475594371557,-0.2481436133384704,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089920625,0.01,0.01,0.01,0.01,0.01,0.47732112,0.15088719,0.04035751,0.010002886,0.02515863,0.013589873,0.49150702,-0.2505140985343627,-0.7868714839735385
0.1499999999999999,-592317376.0,0.08391452460892,-0.0817070975899696,-0.1372049748897552,0.0241136588156223,-0.2137721951356878,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083914526,0.01,0.01,0.024113659,0.01,0.01,0.47732112,0.1425007,0.037121918,0.010002602,0.024756636,0.013232352,0.49150702,-0.2565470327593928,-0.4799353196884277
0.1599999999999999,-592317376.0,0.0563479757093933,-0.0705718100070953,-0.1247448772192001,0.0135607793927192,-0.1781512537416315,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056347977,0.01,0.01,0.013560779,0.01,0.01,0.47732112,0.13291398,0.034258794,0.010002346,0.023775494,0.012911219,0.49150702,-0.2599482095249234,-0.2448121232467398
0.1699999999999999,-592317376.0,0.0127508891974969,-0.0545850098133087,-0.1105911582708358,0.0045440196990966,-0.1339261539490638,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012750889,0.01,0.01,0.01,0.01,0.01,0.47732112,0.11989914,0.03171653,0.010002115,0.0224164,0.0126223015,0.49150702,-0.2614643803898213,-0.0904361999630449
0.1799999999999999,-592317376.0,-0.0451171489963373,-0.0387398451566696,-0.0984949991106987,-0.0048552341759204,-0.0780742761841019,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.10604195,0.02945499,0.010001906,0.021153359,0.012362255,0.49150702,-0.2618169418985576,6.530271311090165e-05
0.1899999999999999,-592317376.0,-0.1147945860250339,-0.0255130007863044,-0.089455060660839,-0.0143714714795351,-0.0110631558878884,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.09417158,0.0274337,0.010001718,0.020018874,0.012127445,0.49150702,-0.2614621898221781,0.0574656582141311
0.1999999999999999,-592317376.0,-0.1289606392383575,-0.0176256541162729,-0.0827953591942787,-0.022373354062438,0.057479413593673,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057479415,0.01,0.47732112,0.084034584,0.025633506,0.010001549,0.01900379,0.03360681,0.49150702,-0.2605727032522593,0.1163883125777955
0.2099999999999999,-592317376.0,-0.1261385381221771,-0.0105061568319797,-0.078519806265831,-0.0291264075785875,-0.0402861410955672,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.07534559,0.024031784,0.010001396,0.018096806,0.034387406,0.49150702,-0.2586951040124762,0.2618424279086416
0.2199999999999999,-592317376.0,-0.1250012069940567,8.146651089191437e-05,-0.0737553462386131,-0.0368759334087371,0.0048934282470342,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.06780567,0.022597885,0.010001258,0.017281935,0.03182966,0.49150702,-0.254891812697331,0.4751044407156591
0.2299999999999999,-592317376.0,-0.1211478412151336,0.0205234382301569,-0.0633135735988617,-0.0472938194870948,0.0033850197554733,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020523438,0.01,0.01,0.01,0.01,0.47732112,0.06119727,0.022126213,0.010001134,0.016546242,0.029970892,0.49150702,-0.2487790489971566,0.6899918086692075
0.24,-592317376.0,-0.113645426928997,0.0439683087170124,-0.043624959886074,-0.0674286037683487,-0.0306970957332226,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04396831,0.01,0.01,0.01,0.01,0.47732112,0.05547746,0.037032813,0.010001022,0.015890358,0.027900191,0.49150702,-0.2408475724642891,0.8630649436362936
0.25,-592317376.0,-0.1084325388073921,-0.0064471960067749,-0.0276656560599803,-0.0915719121694564,-0.0730381999639655,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.050463177,0.03556082,0.010000922,0.015301198,0.02605381,0.49150702,-0.2317088646631014,0.9353947539923336
0.26,-592317376.0,-0.1061391308903694,0.0344210714101791,-0.021568052470684,-0.114004336297512,-0.1138099393444548,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03442107,0.01,0.01,0.01,0.01,0.47732112,0.046051085,0.035108928,0.0100008305,0.014771508,0.024404682,0.49150702,-0.2224039296395051,0.9201194815343507
0.27,-592317376.0,-0.1085513979196548,0.0813771486282348,-0.010400217026472,-0.1289306133985519,-0.1438949385747792,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08137715,0.01,0.01,0.01,0.01,0.47732112,0.04216692,0.066799894,0.010000749,0.014296025,0.022933159,0.49150702,-0.2134738763885687,0.8582795180241926
0.28,-592317376.0,-0.0935162162639631,0.0106278527528047,-0.006801102310419,-0.1361535191535949,-0.1607202586103552,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010627853,0.01,0.01,0.01,0.01,0.47732112,0.03872945,0.06348629,0.010000675,0.013868038,0.02161555,0.49150702,-0.2057721916397933,0.6871788661753638
0.29,-592317376.0,-0.0427302681973552,0.0485596396028995,-0.0115623325109481,-0.134548619389534,-0.1841223144269862,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04855964,0.01,0.01,0.01,0.01,0.47732112,0.035676833,0.061191212,0.010000609,0.013482224,0.020433309,0.49150702,-0.2002096852074321,0.4643477655679877
0.3,-592317376.0,0.0046984092315646,0.0734220370650291,-0.0218911096453666,-0.12413140386343,-0.2222573046610451,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07342204,0.01,0.01,0.01,0.01,0.47732112,0.032975223,0.06889794,0.010000548,0.013135967,0.019376904,0.49150702,-0.1966636045458407,0.2792224016904165
0.31,-592317376.0,0.0587268641848562,0.0587791688740253,-0.0311976987868547,-0.1116002351045608,-0.272646917225408,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058726866,0.05877917,0.01,0.01,0.01,0.01,0.47732112,0.042697024,0.06863562,0.010000494,0.012824732,0.018431017,0.49150702,-0.1946574223710864,0.1465773603304926
0.32,-592317376.0,0.0860273985103158,0.0614255517721176,-0.0389554500579834,-0.099976547062397,-0.3338996392644557,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0860274,0.06142555,0.01,0.01,0.01,0.01,0.47732112,0.06280496,0.067751296,0.010000446,0.012544388,0.01758191,0.49150702,-0.1937698969320006,0.0472611265784854
0.33,-592317376.0,0.1210530633043211,0.0592864006757736,-0.0452497564256191,-0.0900833457708358,-0.3883863389492035,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12105306,0.0592864,0.01,0.01,0.01,0.01,0.47732112,0.091141045,0.066841155,0.010000402,0.012291657,0.016818767,0.49150702,-0.1938861714291211,-0.0594235419609375
0.3400000000000001,-592317376.0,0.1550082253351132,0.0536363646388053,-0.0509312935173511,-0.081045426428318,-0.3791024684906006,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15500823,0.053636365,0.01,0.01,0.01,0.01,0.47732112,0.12412434,0.06543817,0.010000362,0.012064469,0.016134694,0.49150702,-0.1953267769647131,-0.218618177717957
0.3500000000000001,-592317376.0,0.1682479617063317,0.0452571436762809,-0.0571764223277568,-0.0729689970612526,-0.3719882667064667,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16824797,0.045257144,0.01,0.01,0.01,0.01,0.47732112,0.15026408,0.06329829,0.010000327,0.011859928,0.015520348,0.49150702,-0.1987430585430906,-0.443713772777514
0.3600000000000001,-592317376.0,0.1739899437065361,0.0333779342472553,-0.0705530270934104,-0.0605894029140472,-0.3584873676300049,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17398994,0.033377934,0.01,0.01,0.01,0.01,0.47732112,0.16776231,0.060132023,0.010000294,0.011675581,0.01496789,0.49150702,-0.2046562083712567,-0.699419639376797
0.3700000000000001,-592317376.0,0.1657109229071867,0.0146938003599643,-0.0893936529755592,-0.0342168100178241,-0.3302778303623199,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16571093,0.0146938,0.01,0.01,0.01,0.01,0.47732112,0.17399953,0.05545063,0.010000265,0.011509361,0.014470754,0.49150702,-0.2130818251573523,-0.9357811381197052
0.3799999999999999,-592317376.0,0.1487244406084753,-0.00886588729918,-0.1105464100837707,0.0060521215200424,-0.2876735925674438,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14872444,0.01,0.01,0.01,0.01,0.01,0.47732112,0.17221068,0.050526083,0.010000239,0.011359632,0.014023756,0.49150702,-0.2236124741231887,-1.1239873466189685
0.3899999999999999,-592317376.0,0.1261224620783695,-0.0350250303745269,-0.130130186676979,0.0340765863656997,-0.2585168778896332,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12612246,0.01,0.01,0.034076586,0.01,0.01,0.47732112,0.16718873,0.04611003,0.010000216,0.027216922,0.013623323,0.49150702,-0.2354906681679225,-1.2113224076048332
0.3999999999999999,-592317376.0,0.1031354096015607,-0.0614219419658184,-0.1344993561506271,-0.0746782571077346,-0.2444678395986557,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10313541,0.01,0.01,0.01,0.01,0.01,0.47732112,0.15940703,0.042216145,0.010000194,0.026600188,0.013263119,0.49150702,-0.2470391138507336,-1.0798090132636462
0.4099999999999999,-592317376.0,0.0899141401541215,-0.0801901072263717,-0.1431095600128173,-0.0291133597493171,-0.2485542297363281,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08991414,0.01,0.01,0.01,0.01,0.01,0.47732112,0.1505216,0.038773593,0.010000175,0.024893418,0.012938964,0.49150702,-0.2562977271218198,-0.7937218429073464
0.4199999999999999,-592317376.0,0.0827221798539931,-0.0838613361120224,-0.1416220068931579,0.0235249400138854,-0.2131267814030314,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08272218,0.01,0.01,0.02352494,0.01,0.01,0.47732112,0.14208665,0.035719994,0.010000158,0.024489583,0.012646884,0.49150702,-0.2624782562876245,-0.4967154121685253
0.4299999999999999,-592317376.0,0.0544160103610643,-0.0742132812738418,-0.1283699125051498,0.0163973830640316,-0.1748617134954971,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054416012,0.01,0.01,0.016397383,0.01,0.01,0.47732112,0.13236094,0.033013903,0.010000142,0.023775488,0.012384298,0.49150702,-0.2660621177732169,-0.2635964078043291
0.4399999999999999,-592317376.0,0.0101210612823327,-0.0591018311679363,-0.1140197664499282,0.0056585893034935,-0.1290348783457882,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0101210615,0.01,0.01,0.01,0.01,0.01,0.47732112,0.11915922,0.030609313,0.010000128,0.022457978,0.012147984,0.49150702,-0.2677365507004152,-0.1032311594515841
0.4499999999999999,-592317376.0,-0.0478822744660865,-0.0436263792216777,-0.1018157377839088,-0.0021653436124324,-0.0725574394285286,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.105372004,0.028468812,0.010000115,0.02119047,0.011935224,0.49150702,-0.2681594850603838,-0.0025202054705982
0.4599999999999999,-592317376.0,-0.1172029760700445,-0.0302756540477275,-0.0923759117722511,-0.0113728288561105,-0.0061614213630196,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.093605936,0.026555402,0.010000104,0.020052472,0.01174314,0.49150702,-0.2677755542221871,0.0640857426263383
0.47,-592317376.0,-0.1313815116882324,-0.0217082295566797,-0.0851884558796882,-0.0196461901068687,0.0607354638194419,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060735464,0.01,0.47732112,0.08358638,0.02485447,0.010000094,0.019036649,0.036023255,0.49150702,-0.2667859677032297,0.1325038487287171
0.48,-592317376.0,-0.1282582134008407,-0.0144032966345548,-0.0805200785398483,-0.0267368126660585,-0.0488953679051005,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.07496175,0.023336032,0.0100000845,0.018126553,0.036281813,0.49150702,-0.2646786150322466,0.2903648033932791
0.49,-592317376.0,-0.1261799484491348,-0.0028561446815729,-0.0751125812530517,-0.0350615419447422,0.001622047602205,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.06747197,0.021975577,0.010000076,0.017308582,0.033512335,0.49150702,-0.2605379392962513,0.5117998567672056
0.5,-592317376.0,-0.1212904900312423,0.0197605825960636,-0.0633820444345474,-0.0459268353879451,0.0010729945203896,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019760583,0.01,0.01,0.01,0.01,0.47732112,0.060906712,0.021509038,0.010000069,0.016570145,0.031352147,0.49150702,-0.2540296174557919,0.730948950645786
0.51,-592317376.0,-0.1129783987998962,0.0460008829832077,-0.0416442826390266,-0.0679799988865852,-0.0320444631429226,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046000883,0.01,0.01,0.01,0.01,0.47732112,0.055227235,0.03840666,0.010000062,0.015912212,0.029131988,0.49150702,-0.2456942060791199,0.902557359804576
0.52,-592317376.0,-0.1075932383537292,-0.0122827598825097,-0.0197392329573631,-0.0928682535886764,-0.0742632815069943,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.050242797,0.036989935,0.010000056,0.0153207695,0.027152207,0.49150702,-0.23621173668162,0.9669464811626608
0.53,-592317376.0,-0.1055631041526794,0.0292423851788043,-0.0079171136021614,-0.1154542118310928,-0.1145975379358017,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029242385,0.01,0.01,0.01,0.01,0.47732112,0.045859132,0.03589125,0.01000005,0.014789315,0.025386112,0.49150702,-0.2266553925621537,0.9380226119555298
0.54,-592317376.0,-0.1084957718849182,0.0847744345664978,-0.0113516598939895,-0.1297806948423385,-0.1439774074419906,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084774435,0.01,0.01,0.01,0.01,0.47732112,0.041997068,0.06936762,0.010000045,0.014311998,0.023810284,0.49150702,-0.2176360116702064,0.8597732451539587
0.55,-592317376.0,-0.0809816341261996,0.0088875368237495,-0.0080352127552032,-0.1357915103435516,-0.1600581709626745,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47732112,0.038579248,0.065787405,0.010000041,0.013882412,0.022400197,0.49150702,-0.2100253372235416,0.669771078707427
0.56,-592317376.0,-0.0306286222295613,0.0474445298314094,-0.0137088634073734,-0.1326608806848526,-0.1892867356037126,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04744453,0.01,0.01,0.01,0.01,0.47732112,0.035542086,0.06310422,0.010000037,0.013494967,0.021134911,0.49150702,-0.2047481132295899,0.4304553990972582
0.5700000000000001,-592317376.0,0.018097180207503,0.0716345906257629,-0.0250712558627128,-0.1205643862485885,-0.230890067420262,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01809718,0.07163459,0.01,0.01,0.01,0.01,0.47732112,0.033165377,0.06846621,0.010000033,0.01314752,0.020005737,0.49150702,-0.2015842898004124,0.2385843273888679
0.5800000000000001,-592317376.0,0.0720065208866621,0.0602061226963996,-0.0347706899046897,-0.1070418506860733,-0.2836534614744534,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07200652,0.060206123,0.01,0.01,0.01,0.01,0.47732112,0.04983752,0.06812507,0.01000003,0.012835259,0.018995212,0.49150702,-0.1999547180983203,0.1109746550749635
0.5900000000000001,-592317376.0,0.0867211382371645,0.0599910393357276,-0.0425979420542717,-0.0950111225247383,-0.3462329177652071,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08672114,0.05999104,0.01,0.01,0.01,0.01,0.47732112,0.06607747,0.0672006,0.010000027,0.012554235,0.018089201,0.49150702,-0.1994019426726578,0.0117743620104569
0.6000000000000001,-592317376.0,0.1410970097016938,0.0560009032487869,-0.0488304756581783,-0.0850443989038467,-0.3830408453941345,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14109701,0.056000903,0.01,0.01,0.01,0.01,0.47732112,0.10338216,0.06603121,0.010000024,0.012300451,0.017273698,0.49150702,-0.1998711754947444,-0.0940934389370472
0.6100000000000001,-592317376.0,0.1497487997130367,0.0493938289582729,-0.0545813888311386,-0.0757681801915168,-0.3742556571960449,-2046679187456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1497488,0.04939383,0.01,0.01,0.01,0.01,0.47732112,0.1279813,0.06424167,0.010000022,0.012072508,0.016543519,0.49150702,-0.2017050788203715,-0.2640780371337267
