time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-623325120.0,0.141549642643942,-0.0120011623948812,-0.1129409745335578,0.0134638994932174,-0.2843341529369354,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14154965,0.01,0.01,0.0134638995,0.01,0.01,0.42341483,0.1748488,0.05023251,0.010000348,0.01321054,0.013562117,0.16126579,-0.2225624222038736,-1.2036369416104278
0.28,-623325120.0,0.1152770186692234,-0.0406033396720886,-0.1346251666545868,0.0265077948570251,-0.2526542246341705,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11527702,0.01,0.01,0.026507795,0.01,0.01,0.42341483,0.1680107,0.04584872,0.010000314,0.022273907,0.01320787,0.16126579,-0.2350390017916837,-1.2558133819535977
0.29,-623325120.0,0.0940487287932068,-0.0677771940827369,-0.1370007991790771,-0.0458099171519279,-0.2410344928503036,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09404873,0.01,0.01,0.01,0.01,0.01,0.42341483,0.15869746,0.041985147,0.010000283,0.021767313,0.012889297,0.16126579,-0.246929679359825,-1.1108826140349748
0.3,-623325120.0,0.0850707541032175,-0.0857769697904586,-0.1453320384025573,0.0164052695035934,-0.2209710088357258,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08507075,0.01,0.01,0.01640527,0.01,0.01,0.42341483,0.14903721,0.038565747,0.010000255,0.021127436,0.012602308,0.16126579,-0.2566468620664777,-0.8637033792534664
0.31,-623325120.0,0.0608829742143054,-0.0894476622343063,-0.1447596549987793,0.0404995381832122,-0.1720404117095112,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060882974,0.01,0.01,0.04049954,0.01,0.01,0.42341483,0.13882229,0.035539895,0.01000023,0.034294795,0.012344225,0.16126579,-0.2638479453172776,-0.602502385429615
0.32,-623325120.0,0.0137781396833355,-0.0824328139424324,-0.1344627737998962,-0.0384062565863132,-0.1230613496995247,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01377814,0.01,0.01,0.01,0.01,0.01,0.42341483,0.12514988,0.03285454,0.010000207,0.033088032,0.012111897,0.16126579,-0.2681121919606455,-0.2846562353535064
0.33,-623325120.0,-0.04439816255296,-0.0669685304164886,-0.1190997883677482,-0.0243115350604057,-0.0696641384210315,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42341483,0.110488266,0.030462403,0.010000187,0.030670052,0.011902327,0.16126579,-0.2690894949377742,0.0282974843947631
0.3400000000000001,-623325120.0,-0.1164857994441441,-0.0451627001166343,-0.1005204990506172,-0.0173537340015172,-0.0080018349854242,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42341483,0.09801303,0.028338186,0.010000168,0.028523168,0.011714042,0.16126579,-0.2674028158054922,0.2626727237372864
0.3500000000000001,-623325120.0,-0.1327840834856033,-0.0233727563172578,-0.0834221318364143,-0.022360935807228,0.0589936857813032,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058993686,0.01,0.42341483,0.08737603,0.02644664,0.010000152,0.026611654,0.034096453,0.16126579,-0.2639620113170444,0.3980026168230692
0.3600000000000001,-623325120.0,-0.1194242537021637,-0.0067353369668126,-0.0729922354221344,-0.031927116215229,-0.0552511605034451,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42341483,0.07821065,0.024755377,0.010000137,0.024902709,0.034838967,0.16126579,-0.2592816528192729,0.5255943363682553
0.3700000000000001,-623325120.0,-0.1096355989575386,0.0201237574219703,-0.0594812408089637,-0.0421285144984722,-0.0139924279457165,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020123757,0.01,0.01,0.01,0.01,0.42341483,0.07022855,0.024027398,0.010000123,0.02336693,0.03221393,0.16126579,-0.2531178957106241,0.671823224499935
0.3799999999999999,-623325120.0,-0.1031945496797561,0.0456495471298694,-0.0413293465971946,-0.0573869161307811,-0.0217469177153895,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045649547,0.01,0.01,0.01,0.01,0.42341483,0.06336117,0.03872786,0.010000111,0.022003895,0.029897735,0.16126579,-0.2455955357151245,0.8071326760728968
0.3899999999999999,-623325120.0,-0.1011572703719139,-0.00592159666121,-0.0249687731266021,-0.0767289847135543,-0.0579904543880974,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42341483,0.057367288,0.037429627,0.0100001,0.020783635,0.027834157,0.16126579,-0.2371274276822942,0.863900107185159
0.3999999999999999,-623325120.0,-0.1014951467514038,0.0316407531499862,-0.0152626223862171,-0.0955430418252945,-0.0993782088171613,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031640753,0.01,0.01,0.01,0.01,0.42341483,0.05211632,0.036514785,0.01000009,0.019690324,0.02599323,0.16126579,-0.2285441484551395,0.8480133346063592
0.4099999999999999,-623325120.0,-0.1053252518177032,0.0761666223406791,-0.0221035405993461,-0.1098388582468032,-0.132318627936273,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07616662,0.01,0.01,0.01,0.01,0.42341483,0.047513556,0.06355602,0.010000082,0.018712325,0.024352938,0.16126579,-0.2203015829117736,0.7943746354804133
0.4199999999999999,-623325120.0,-0.1108654116326554,0.0150255188345909,-0.0147054269909858,-0.1185391396284103,-0.1518462486311184,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015025519,0.01,0.01,0.01,0.01,0.42341483,0.043452233,0.060886204,0.010000073,0.017834157,0.022885108,0.16126579,-0.2131042280557133,0.6499621992837319
0.4299999999999999,-623325120.0,-0.0516273004685252,0.0470610782504081,-0.0173712559044361,-0.1201328560709953,-0.1680714722196945,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04706108,0.01,0.01,0.01,0.01,0.42341483,0.039853364,0.058794435,0.010000066,0.017043915,0.021568239,0.16126579,-0.207708874206717,0.4651380566598245
0.4399999999999999,-623325120.0,0.0018914608878763,0.0705702304840087,-0.0256458893418312,-0.113954409956932,-0.2085524118145011,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07057023,0.01,0.01,0.01,0.01,0.42341483,0.036679894,0.06624151,0.010000059,0.016336901,0.020393439,0.16126579,-0.2039259542898569,0.31964745739828
0.4499999999999999,-623325120.0,0.0624367792799948,0.055203303694725,-0.0328752398490905,-0.1053154617547988,-0.2663356386486716,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062436778,0.055203304,0.01,0.01,0.01,0.01,0.42341483,0.04611684,0.065879285,0.010000054,0.015702572,0.019342057,0.16126579,-0.2013429501570788,0.2159232587655375
0.4599999999999999,-623325120.0,0.0977576227547928,0.0601907074451446,-0.0388872474431991,-0.0968742743134498,-0.3370746027959387,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09775762,0.060190707,0.01,0.01,0.01,0.01,0.42341483,0.07071257,0.06509525,0.010000048,0.015131259,0.018397192,0.16126579,-0.1996910037121329,0.1284172194220664
0.47,-623325120.0,0.1350520649533313,0.0599871762096881,-0.0439979545772075,-0.0892302542924881,-0.3889001011848449,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13505207,0.059987176,0.01,0.01,0.01,0.01,0.42341483,0.101642944,0.0645203,0.010000044,0.014619217,0.017552093,0.16126579,-0.1990386779883664,0.0054989678083709
0.48,-623325120.0,0.1683203612647805,0.0550557076930999,-0.0491361059248447,-0.0815452635288238,-0.3810734748840332,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16832036,0.055055708,0.01,0.01,0.01,0.01,0.42341483,0.13716462,0.06352231,0.010000039,0.014158717,0.016793422,0.16126579,-0.2000345923896114,-0.1944465456548733
0.49,-623325120.0,0.175273127199296,0.0458109229803085,-0.0560958795249462,-0.0721043497323989,-0.3724943101406097,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17527312,0.045810923,0.01,0.01,0.01,0.01,0.42341483,0.16094027,0.061661158,0.010000035,0.013744627,0.016112313,0.16126579,-0.2034986507013311,-0.4725625079044334
0.5,-623325120.0,0.1756858539953784,0.0320619158446788,-0.0694974362850189,-0.0591497644782066,-0.3591079711914062,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17568585,0.032061916,0.01,0.01,0.01,0.01,0.42341483,0.17429245,0.058610164,0.010000032,0.013371624,0.015499665,0.16126579,-0.2099209033524866,-0.7611749091868005
0.51,-623325120.0,0.1599630224946637,0.0114483330398797,-0.0917980894446373,-0.0287261828780174,-0.327653706073761,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15996303,0.011448333,0.01,0.01,0.01,0.01,0.42341483,0.17601953,0.053768337,0.010000029,0.013036107,0.014949309,0.16126579,-0.2189371097337225,-0.9927288605707016
0.52,-623325120.0,0.137013774398716,-0.0139909926801919,-0.1149361431598663,0.0166563019156456,-0.279816597700119,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13701378,0.01,0.01,0.016656302,0.01,0.01,0.42341483,0.17229123,0.048985288,0.010000026,0.015479326,0.014455095,0.16126579,-0.2297999232431437,-1.139665668118893
0.53,-623325120.0,0.1118923246228993,-0.0410672612488269,-0.1214149892330169,-0.0079783163964748,-0.2535454630851745,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11189233,0.01,0.01,0.01,0.01,0.01,0.42341483,0.1652666,0.044751316,0.010000023,0.015201207,0.014011126,0.16126579,-0.2414049485235549,-1.1595744023438106
0.54,-623325120.0,0.0935427925204845,-0.0656403973698616,-0.1470517218112945,0.0509715303778648,-0.2452451884746551,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09354279,0.01,0.01,0.05097153,0.01,0.01,0.42341483,0.15611792,0.04102238,0.010000021,0.04027783,0.013612544,0.16126579,-0.252583526599423,-1.0534248902810093
0.55,-623325120.0,0.0807793952666883,-0.082694686949253,-0.1476821601390838,-0.0791521742939949,-0.1974456722479799,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080779396,0.01,0.01,0.01,0.01,0.01,0.42341483,0.14657359,0.03772164,0.010000019,0.038670678,0.013253794,0.16126579,-0.2614896783292363,-0.7293584746537429
0.56,-623325120.0,0.0451866234260572,-0.0851335451006889,-0.1425276696681976,-0.0330053232610225,-0.1507769017483239,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045186624,0.01,0.01,0.01,0.01,0.01,0.42341483,0.13523655,0.034790784,0.0100000175,0.03563245,0.0129305,0.16126579,-0.2663873586866982,-0.3026780248364457
0.5700000000000001,-623325120.0,-0.0035169668573865,-0.070103608071804,-0.1232369393110275,-0.0110390726476907,-0.1091367627607964,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42341483,0.120699756,0.032190643,0.010000016,0.03293846,0.012639783,0.16126579,-0.2672006425505045,0.0773057035447126
0.5800000000000001,-623325120.0,-0.0631963492612424,-0.0454446338117122,-0.1007778048515319,-0.0072386302053928,-0.0564566879465252,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42341483,0.106710866,0.029881196,0.010000014,0.030546768,0.012378422,0.16126579,-0.2649752546041371,0.3185488638010847
0.5900000000000001,-623325120.0,-0.1291327476501464,-0.0210098922252655,-0.0812338665127754,-0.0179415848106145,0.0095412544785804,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42341483,0.094823994,0.02782394,0.010000013,0.028417112,0.0121431,0.16126579,-0.2611691752669129,0.4121254554967984
0.6000000000000001,-623325120.0,-0.1132296621799469,-0.0025785043835639,-0.0704465508460998,-0.0301737152040004,0.0659909854470482,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065990984,0.01,0.42341483,0.084647186,0.025988787,0.010000011,0.026518064,0.041348156,0.16126579,-0.2569484407880401,0.4309382443232371
0.6100000000000001,-623325120.0,-0.1050724685192108,0.0209648460149765,-0.0595524162054061,-0.0397333763539791,-0.0843454124326473,-3740422897664.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020964846,0.01,0.01,0.01,0.01,0.42341483,0.075878486,0.025362566,0.01000001,0.024822483,0.041037593,0.16126579,-0.2522030001833197,0.5261981236764268
