time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-835828928.0,0.0668576483348358,0.0145719451829791,-0.0155462175607681,-0.1086867451667785,-0.2284880280853638,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06685765,0.014571945,0.01,0.01,0.01,0.01,0.23868193,0.061687794,0.056252543,0.01000167,0.02086432,0.029829456,0.48258036,-0.2152632030953637,0.6679984666884597
0.2099999999999999,-835828928.0,0.1373651126166982,0.0462541803717613,-0.0171738266944885,-0.1136612445116043,-0.3353635581635437,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13736512,0.04625418,0.01,0.01,0.01,0.01,0.23868193,0.09659908,0.054614786,0.010001506,0.01976414,0.02777527,0.48258036,-0.2097494276138365,0.4495008259536696
0.2199999999999999,-835828928.0,0.2032251669804797,0.068476915359497,-0.0253915749490261,-0.1097995191812515,-0.4085587561130523,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20322517,0.068476915,0.01,0.01,0.01,0.01,0.23868193,0.14709829,0.06334376,0.010001358,0.018778525,0.025944041,0.48258036,-0.2067975713333059,0.1539152254047185
0.2299999999999999,-835828928.0,0.2218209780265738,0.0449511595070362,-0.0372506007552146,-0.0980265736579895,-0.3971923291683197,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22182098,0.04495116,0.01,0.01,0.01,0.01,0.23868193,0.18755004,0.06207947,0.010001224,0.01789481,0.024309337,0.48258036,-0.2075037215010637,-0.2712398608657316
0.24,-835828928.0,0.2002023003978,0.0392345041036605,-0.0526282452046871,-0.0776179581880569,-0.3779719769954681,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2002023,0.039234504,0.01,0.01,0.01,0.01,0.23868193,0.20285863,0.059597358,0.010001103,0.017100913,0.022846477,0.48258036,-0.2129417419896105,-0.7498284745821403
0.25,-835828928.0,0.1635740199004847,0.0208611134439706,-0.0745645314455032,-0.0538741312921047,-0.3558776080608368,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16357403,0.020861113,0.01,0.01,0.01,0.01,0.23868193,0.20006453,0.055502947,0.010000994,0.01638923,0.021539776,0.48258036,-0.2225499882606555,-1.1004019615247853
0.26,-835828928.0,0.1222157027297533,-0.0114912204444408,-0.1096410006284713,0.0020329169929027,-0.3014303147792816,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1222157,0.01,0.01,0.01,0.01,0.01,0.23868193,0.19111373,0.05061593,0.010000897,0.015749693,0.020369213,0.48258036,-0.234545104805627,-1.255266581105277
0.27,-835828928.0,0.0950135229474683,-0.0447305329144001,-0.1382144093513488,0.0591349825263023,-0.2345024347305297,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09501352,0.01,0.01,0.059134983,0.01,0.01,0.23868193,0.17832272,0.04619729,0.010000809,0.046209183,0.01932181,0.48258036,-0.2471455550039068,-1.2206669860232398
0.28,-835828928.0,0.0712812444717801,-0.0729175359010696,-0.1464504599571228,-0.0865820497274398,-0.1363094908556734,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07128125,0.01,0.01,0.01,0.01,0.01,0.23868193,0.16474457,0.042300925,0.010000729,0.044003136,0.01838289,0.48258036,-0.2577275187476883,-0.8809444655673342
0.29,-835828928.0,-0.006336001054909,-0.0845944583415985,-0.1493090987205505,-0.0309015624225139,-0.0594353105657252,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23868193,0.14630768,0.03885064,0.010000657,0.040356137,0.017539369,0.48258036,-0.2637873470130831,-0.379771282387695
0.3,-835828928.0,-0.1038834751627197,-0.0731077566742897,-0.1293123066425323,-0.0031489543616771,0.0179516107155798,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017951611,0.01,0.23868193,0.12820305,0.035795674,0.010000593,0.03712999,0.017434845,0.48258036,-0.2648902024484325,0.0869987447740223
0.31,-835828928.0,-0.1326823532581329,-0.0467728897929191,-0.1030910909175872,0.0007449723780155,0.0975149988284821,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.097515,0.01,0.23868193,0.11306124,0.033088766,0.010000534,0.03427377,0.05803845,0.48258036,-0.2622003652852749,0.4000968994976226
0.32,-835828928.0,-0.1162790730595588,-0.018332228064537,-0.0799058601260185,-0.0142758134752511,-0.0495309013149813,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23868193,0.10021771,0.030678527,0.010000482,0.031732403,0.055827897,0.48258036,-0.2569087939431166,0.6239821310152106
0.33,-835828928.0,-0.0956074297428131,0.0073999613523483,-0.0638390555977821,-0.0318460799753665,-0.0467889731705949,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23868193,0.08924668,0.028530397,0.010000435,0.029468857,0.050770164,0.48258036,-0.2497524156601959,0.7765102191424923
0.3400000000000001,-835828928.0,-0.0801838040351867,0.0566644668579101,-0.039410263299942,-0.0474965907633304,-0.0905046415321091,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056664467,0.01,0.01,0.01,0.01,0.23868193,0.079840794,0.047720082,0.010000392,0.0274546,0.046328608,0.48258036,-0.2414176439771336,0.8660149728591915
0.3500000000000001,-835828928.0,-0.0765105858445167,0.0005597771378234,-0.0288959257304668,-0.0700358748435974,-0.1351669641776869,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23868193,0.07170864,0.045264523,0.010000353,0.025656445,0.042408943,0.48258036,-0.2327489525505626,0.8505577275754663
0.3600000000000001,-835828928.0,-0.0600576594750537,0.041543997824192,-0.0259776599705219,-0.0892526805400848,-0.1563988768229602,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041543998,0.01,0.01,0.01,0.01,0.23868193,0.06463878,0.04437341,0.010000318,0.024048664,0.03893979,0.48258036,-0.2247370343999001,0.761612904521197
0.3700000000000001,-835828928.0,0.0309758844783799,0.0780492573976516,-0.0197988636791706,-0.1013199388980865,-0.1963182679142076,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030975884,0.07804926,0.01,0.01,0.01,0.01,0.23868193,0.059216592,0.06716107,0.010000287,0.022613443,0.035871565,0.48258036,-0.2176510491489262,0.6625867213610594
0.3799999999999999,-835828928.0,0.1164363966827358,0.0293279625475406,-0.0199372246861457,-0.1068118661642074,-0.2882063649514558,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1164364,0.029327963,0.01,0.01,0.01,0.01,0.23868193,0.08315349,0.06539769,0.010000259,0.021330206,0.033150606,0.48258036,-0.2118711238823241,0.4977508240476872
0.3899999999999999,-835828928.0,0.1711657551144969,0.0538766235113143,-0.024992786347866,-0.1061839237809181,-0.404301621181899,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17116575,0.053876624,0.01,0.01,0.01,0.01,0.23868193,0.12456029,0.063746296,0.010000234,0.020181673,0.03073293,0.48258036,-0.2082808286626431,0.2343044313065561
0.3999999999999999,-835828928.0,0.2271561015986677,0.0649691149592399,-0.0350547581911087,-0.0979189202189445,-0.3964056670665741,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2271561,0.064969115,0.01,0.01,0.01,0.01,0.23868193,0.17604607,0.06448024,0.01000021,0.019151878,0.028579094,0.48258036,-0.2078676315095684,-0.1230026165136254
0.4099999999999999,-835828928.0,0.2052027463263503,0.0518898963928222,-0.0488638058304786,-0.0813924148678779,-0.3805593848228454,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20520274,0.051889896,0.01,0.01,0.01,0.01,0.23868193,0.19778073,0.06330712,0.01000019,0.018228697,0.026659388,0.48258036,-0.2115265343855295,-0.5602054397106541
0.4199999999999999,-835828928.0,0.1776741650398592,0.0325883887708187,-0.0643194317817688,-0.0612294152379035,-0.3622093796730041,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17767416,0.03258839,0.01,0.01,0.01,0.01,0.23868193,0.20129909,0.060119018,0.010000171,0.017401112,0.024947403,0.48258036,-0.2193635406209566,-0.9374885792435922
0.4299999999999999,-835828928.0,0.1353457305739857,0.0059251934289932,-0.0959743410348892,-0.023962128907442,-0.3255934417247772,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13534573,0.01,0.01,0.01,0.01,0.01,0.23868193,0.19442952,0.054807793,0.010000154,0.016658766,0.023418864,0.48258036,-0.2299634662468924,-1.1316933780548009
0.4399999999999999,-835828928.0,0.1032848195921866,-0.0251019056886434,-0.1253754496574401,0.0396366827189922,-0.2563207149505615,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328482,0.01,0.01,0.039636683,0.01,0.01,0.23868193,0.18285902,0.049879394,0.010000139,0.03253426,0.022051407,0.48258036,-0.2415785876162442,-1.1514122960300994
0.4499999999999999,-835828928.0,0.0896361549729304,-0.0533516407012939,-0.144305482506752,-0.0525801479816436,-0.1700226874559673,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089636154,0.01,0.01,0.01,0.01,0.01,0.23868193,0.17018504,0.045543343,0.0100001255,0.031360704,0.02082758,0.48258036,-0.2520656305283267,-0.934581771013394
0.4599999999999999,-835828928.0,0.0243907716325579,-0.0699309483170509,-0.1427210569381714,-0.0141038801521062,-0.0837923931104292,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024390772,0.01,0.01,0.01,0.01,0.01,0.23868193,0.15374699,0.04171484,0.0100001125,0.029138109,0.019730603,0.48258036,-0.2594681905044369,-0.5831525676911634
0.47,-835828928.0,-0.0719949355370023,-0.0690032094717025,-0.133268654346466,0.0255292542278766,-0.000857578955918,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025529254,0.01,0.01,0.23868193,0.13463712,0.03832878,0.010000102,0.028523829,0.018747231,0.48258036,-0.2633790013688972,-0.2542113145778474
0.48,-835828928.0,-0.1367698013782501,-0.0552337132394313,-0.1159494817256927,0.0083952881395816,0.097995921192392,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09799592,0.01,0.23868193,0.11842029,0.035330504,0.010000092,0.02684913,0.057543047,0.48258036,-0.2644019073694921,0.0085778328117139
0.49,-835828928.0,-0.1299245357513427,-0.0364633202552795,-0.0987994149327278,-0.0020340420305728,-0.0166747054227791,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23868193,0.10475834,0.03267064,0.010000083,0.025116837,0.05528363,0.48258036,-0.2628314454457661,0.2782432194099816
0.5,-835828928.0,-0.1186506748199462,-0.0174417328089475,-0.0821379646658897,-0.0177069623023271,-0.000148739534648,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23868193,0.093118094,0.030302443,0.010000074,0.02356741,0.05095247,0.48258036,-0.2585784448647825,0.5274425943988511
0.51,-835828928.0,-0.1036575734615325,0.0040598846971988,-0.0687754452228546,-0.0347969308495521,-0.0452962742423754,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23868193,0.08315707,0.02819513,0.010000067,0.02218292,0.046483465,0.48258036,-0.2522364686844174,0.70506219497886
0.52,-835828928.0,-0.0914943218231201,0.0455034598708152,-0.0479320883750915,-0.0501756146550178,-0.0978310034747834,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04550346,0.01,0.01,0.01,0.01,0.23868193,0.07457349,0.03974121,0.01000006,0.020944102,0.042544063,0.48258036,-0.2445043743144821,0.8131912599739246
0.53,-835828928.0,-0.087102934718132,0.0069162026047706,-0.0318684689700603,-0.073365606367588,-0.1310909480501583,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23868193,0.0671374,0.037960954,0.010000055,0.019834787,0.039063063,0.48258036,-0.2362109818889706,0.8290788443315124
0.54,-835828928.0,0.0131974633909185,0.0536807812750339,-0.0171800628304481,-0.0934752821922302,-0.1652617829571011,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013197463,0.05368078,0.01,0.01,0.01,0.01,0.23868193,0.060796406,0.048226323,0.010000049,0.018840758,0.035980508,0.48258036,-0.2281352114373201,0.7831874685516315
0.55,-835828928.0,0.1046688150645382,0.0326452553272247,-0.0268336646258831,-0.1070232093334198,-0.2577800297820534,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10466882,0.032645255,0.01,0.01,0.01,0.01,0.23868193,0.07741477,0.04794124,0.0100000445,0.017949743,0.033246435,0.48258036,-0.2208494668478037,0.67478171262969
0.56,-835828928.0,0.1566766787427967,0.0641785860061645,-0.0212855525314807,-0.1129638999700546,-0.3770530037233604,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15667668,0.064178586,0.01,0.01,0.01,0.01,0.23868193,0.11378589,0.05841485,0.01000004,0.01715128,0.030819485,0.48258036,-0.2151402302997053,0.4663797042075923
0.5700000000000001,-835828928.0,0.2316689520825842,0.0423077680170536,-0.0267036110162735,-0.1103718727827072,-0.4018183350563049,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23166895,0.042307768,0.01,0.01,0.01,0.01,0.23868193,0.17230102,0.05735678,0.010000036,0.016435117,0.028660957,0.48258036,-0.212320847631542,0.0996086384500367
0.5800000000000001,-835828928.0,0.2155182024206267,0.0498357638716697,-0.0396921560168266,-0.0971329286694526,-0.3911229968070984,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2155182,0.049835764,0.01,0.01,0.01,0.01,0.23868193,0.19948067,0.05645233,0.010000032,0.015791222,0.02673455,0.48258036,-0.2140882702706486,-0.4135811806615734
0.5900000000000001,-835828928.0,0.192804203928275,0.0345423631370067,-0.0577205680310726,-0.071894384920597,-0.3694689869880676,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928042,0.034542363,0.01,0.01,0.01,0.01,0.23868193,0.20773041,0.05426091,0.01000003,0.015212437,0.025014436,0.48258036,-0.2211036229183575,-0.9106451845629664
0.6000000000000001,-835828928.0,0.1486453739823221,0.01011682767421,-0.0856397300958633,-0.04286390542984,-0.3431823253631592,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14864537,0.010116828,0.01,0.01,0.01,0.01,0.23868193,0.2019312,0.04969587,0.010000027,0.014692636,0.023478929,0.48258036,-0.2320579921675557,-1.2085841064933307
0.6100000000000001,-835828928.0,0.1100559763781641,-0.0253021698445081,-0.1220032423734664,0.0292468704283237,-0.2704571783542633,-2061978828800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110055976,0.01,0.01,0.02924687,0.01,0.01,0.23868193,0.19039948,0.045385376,0.010000024,0.02482798,0.022105819,0.48258036,-0.2447243861991086,-1.2761066178982523
