time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2299999999999999,-909443712.0,0.1974574072262103,0.04273097589612,-0.0572313517332077,-0.0675156265497207,-0.3702112734317779,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1974574,0.042730976,0.01,0.01,0.01,0.01,0.20734416,0.20529462,0.06379251,0.010002552,0.021074329,0.0272102,0.29893237,-0.2199097805562829,-0.6795480937261862
0.24,-909443712.0,0.1565393652005908,0.0232538767158985,-0.0772792845964431,-0.046952836215496,-0.350523293018341,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15653937,0.023253877,0.01,0.01,0.01,0.01,0.20734416,0.20142797,0.05947132,0.0100023,0.019952811,0.025439905,0.29893237,-0.2284741739228818,-0.9712480922119772
0.25,-909443712.0,0.1162506637781966,-0.00478211697191,-0.1068539395928382,0.0009392350912094,-0.3037419617176056,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116250664,0.01,0.01,0.01,0.01,0.01,0.20734416,0.19141306,0.054128505,0.010002074,0.01894727,0.023857977,0.29893237,-0.2389414392056489,-1.084868811006921
0.26,-909443712.0,0.0966889247103696,-0.0333635509014129,-0.1234744936227798,0.0507908686995506,-0.2317677717802768,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096688926,0.01,0.01,0.05079087,0.01,0.01,0.20734416,0.17855464,0.04928784,0.01000187,0.041019462,0.022445554,0.29893237,-0.2497259993798444,-1.039360710628447
0.27,-909443712.0,0.058158470077018,-0.0567760430276393,-0.1388553380966186,-0.0599869415163993,-0.11232308232503,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05815847,0.01,0.01,0.01,0.01,0.01,0.20734416,0.16418941,0.04502737,0.010001686,0.03907878,0.02118182,0.29893237,-0.2587322608906786,-0.7527703264968441
0.28,-909443712.0,-0.0412344668721685,-0.0668914020061492,-0.1400002539157867,-0.0230712927877903,-0.0198654788059783,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20734416,0.14413534,0.0412578,0.01000152,0.035994023,0.020047573,0.29893237,-0.2639717998508833,-0.343202220713419
0.29,-909443712.0,-0.1379297971725464,-0.0587299689650535,-0.1234827488660812,0.0033507235348224,0.0805392244660875,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08053923,0.01,0.20734416,0.1263838,0.037927702,0.010001371,0.033259973,0.04692839,0.29893237,-0.2652244889739414,0.0351209578365502
0.3,-909443712.0,-0.1289718002080917,-0.0387128368020057,-0.1021365448832511,0.0031429938971996,0.0242520978677792,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024252098,0.01,0.20734416,0.11150121,0.034978077,0.010001236,0.03083132,0.046751168,0.29893237,-0.2630842554801906,0.3503336535054039
0.31,-909443712.0,-0.1147670447826385,-0.0161122903227806,-0.0814038589596748,-0.0134421568363904,0.0219486181890347,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021948619,0.01,0.20734416,0.09888155,0.03235696,0.010001114,0.02866769,0.04527514,0.29893237,-0.2582555960613805,0.5698106451133813
0.32,-909443712.0,-0.0968470051884651,0.0084392298012971,-0.0665553659200668,-0.0315086804330349,-0.044600684214545,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20734416,0.08810972,0.030025886,0.010001005,0.02673912,0.041621916,0.29893237,-0.2518337529635117,0.6873594282241503
0.33,-909443712.0,-0.0851249694824218,0.0510592013597488,-0.0458352454006671,-0.0463647097349166,-0.104980903094417,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0510592,0.01,0.01,0.01,0.01,0.20734416,0.0788497,0.044245258,0.010000905,0.025017483,0.038247757,0.29893237,-0.2445920008785656,0.7417009192793356
0.3400000000000001,-909443712.0,-0.0765512964385049,0.0044417441822588,-0.033816572278738,-0.0652594491839408,-0.1365822161476582,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20734416,0.07084658,0.042171925,0.010000817,0.023479357,0.03525764,0.29893237,-0.2372666737301979,0.7152512552686299
0.3500000000000001,-909443712.0,0.0297469512558491,0.0414378233253955,-0.0230255499482154,-0.0813980251550674,-0.1754637166711211,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029746952,0.041437823,0.01,0.01,0.01,0.01,0.20734416,0.06446081,0.04161132,0.0100007355,0.022099763,0.032594603,0.29893237,-0.2305006482833008,0.6491374044886822
0.3600000000000001,-909443712.0,0.1245960413943341,0.0651713609695434,-0.0306506045162677,-0.0915727913379669,-0.2789324026620035,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124596044,0.06517136,0.01,0.01,0.01,0.01,0.20734416,0.089069515,0.057211876,0.010000663,0.020872036,0.030240722,0.29893237,-0.2243650574130847,0.5733205978820126
0.3700000000000001,-909443712.0,0.1921671023409997,0.0259200409054756,-0.0306721031665802,-0.0969150736927986,-0.3967832326889038,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921671,0.02592004,0.01,0.01,0.01,0.01,0.20734416,0.13709027,0.055029538,0.010000598,0.019772945,0.028145557,0.29893237,-0.2196528842202587,0.3566976322350958
0.3799999999999999,-909443712.0,0.23892120163092,0.0467975884675979,-0.0345589481294155,-0.0954072624444961,-0.3935966789722442,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2389212,0.04679759,0.01,0.01,0.01,0.01,0.20734416,0.18968521,0.05390771,0.010000539,0.01878747,0.02627652,0.29893237,-0.2180855771413571,-0.0375710814372804
0.3899999999999999,-909443712.0,0.2081346773901367,0.0451685935258865,-0.0475165843963623,-0.0825450122356414,-0.3812821805477142,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20813468,0.045168594,0.01,0.01,0.01,0.01,0.20734416,0.2073281,0.05296119,0.010000486,0.01790277,0.024606204,0.29893237,-0.2212884893352104,-0.5563600578975643
0.3999999999999999,-909443712.0,0.1709170899812846,0.0245785564184188,-0.0648330897092819,-0.060239166021347,-0.3612693250179291,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1709171,0.024578556,0.01,0.01,0.01,0.01,0.20734416,0.20570146,0.050123,0.010000438,0.01710902,0.023113737,0.29893237,-0.2294837061255897,-1.0019515128255152
0.4099999999999999,-909443712.0,0.1245213040380059,-0.0024296725168824,-0.0882044285535812,-0.0233388431370258,-0.3258341252803802,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12452131,0.01,0.01,0.01,0.01,0.01,0.20734416,0.19639575,0.04591565,0.010000396,0.01639695,0.021779796,0.29893237,-0.240851336505299,-1.2124656908953413
0.4199999999999999,-909443712.0,0.0963951487617608,-0.0379210077226161,-0.1296587586402893,0.0491212047636508,-0.2434134826784472,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09639515,0.01,0.01,0.049121205,0.01,0.01,0.20734416,0.18291639,0.042051982,0.0100003565,0.039192025,0.020585738,0.29893237,-0.2531387093762828,-1.200875955956768
0.4299999999999999,-909443712.0,0.059481299656761,-0.0694602280855178,-0.1493599116802215,-0.0646517574787139,-0.1059702684493561,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0594813,0.01,0.01,0.01,0.01,0.01,0.20734416,0.16786575,0.038635515,0.010000321,0.037462533,0.019515952,0.29893237,-0.263751130410165,-0.9069556892342996
0.4399999999999999,-909443712.0,-0.0404294910338169,-0.085246741771698,-0.1523373126983642,-0.0208998788148164,-0.01339026559695,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20734416,0.1470767,0.035603523,0.010000289,0.03456305,0.018555533,0.29893237,-0.2703645698199606,-0.4584209188680985
0.4499999999999999,-909443712.0,-0.1450609564781189,-0.078473150730133,-0.1346073448657989,0.0127480328083038,0.0835000227046558,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012748033,0.08350002,0.01,0.20734416,0.12882578,0.032911967,0.0100002615,0.032234855,0.04792527,0.29893237,-0.2724698162681107,-0.0280058523631243
0.4599999999999999,-909443712.0,-0.1346580237150192,-0.0562651306390762,-0.1105739623308181,0.0106935277581214,0.0157927983490129,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010693528,0.015792798,0.01,0.20734416,0.11355992,0.030521741,0.010000235,0.030005973,0.047045797,0.29893237,-0.2706424720213392,0.3449030696371113
0.47,-909443712.0,-0.1206088438630104,-0.0283844787627458,-0.0871445089578628,-0.0085999406874179,0.0250529755589047,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025052976,0.01,0.20734416,0.10064394,0.028393421,0.010000212,0.027942259,0.045653105,0.29893237,-0.2656086838443153,0.6108570694614902
0.48,-909443712.0,-0.1002494841814041,-0.0040314719080924,-0.0699091926217079,-0.0286386236548423,-0.0408597367757191,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20734416,0.08962334,0.026495099,0.010000192,0.026092596,0.041982453,0.29893237,-0.2586337393591895,0.751098210970119
0.49,-909443712.0,-0.0840350314974784,0.0415053963661193,-0.0457728579640388,-0.0448306947946548,-0.1034793943924511,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041505396,0.01,0.01,0.01,0.01,0.20734416,0.08015296,0.03659248,0.010000173,0.024440084,0.038566682,0.29893237,-0.2507288737331639,0.809621190525417
0.5,-909443712.0,-0.0726010701196174,0.0052658775821328,-0.0255178548395633,-0.0667679458856582,-0.1378420153789091,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20734416,0.07197665,0.034925792,0.010000155,0.02296347,0.035540905,0.29893237,-0.2426919308948762,0.7899263659056038
0.51,-909443712.0,0.0358911190711699,0.0522889420390129,-0.027873445302248,-0.0846819430589675,-0.1793998462355482,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03589112,0.052288942,0.01,0.01,0.01,0.01,0.20734416,0.065978006,0.046406183,0.01000014,0.021642845,0.03285562,0.29893237,-0.2350242052846199,0.7450371511872268
0.52,-909443712.0,0.1310718323940324,0.0215930752456188,-0.019889373332262,-0.0967565923929214,-0.2856813899528483,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13107184,0.021593075,0.01,0.01,0.01,0.01,0.20734416,0.09355593,0.045110438,0.010000126,0.020461414,0.030469935,0.29893237,-0.2281068087519565,0.6352847213762319
0.53,-909443712.0,0.1961042808919559,0.055025465786457,-0.0308612808585166,-0.1026224941015243,-0.4014448225498199,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19610429,0.055025466,0.01,0.01,0.01,0.01,0.20734416,0.14128803,0.051484533,0.010000114,0.019404093,0.028348032,0.29893237,-0.2228976880814104,0.402613302315305
0.54,-909443712.0,0.2436595754146286,0.0403460338711738,-0.0334140099585056,-0.1000707820057869,-0.3975931406021118,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24365957,0.040346034,0.01,0.01,0.01,0.01,0.20734416,0.19438724,0.050750732,0.010000103,0.018456832,0.026457435,0.29893237,-0.2209564117259617,-0.0106463661793841
0.55,-909443712.0,0.2120184159514747,0.0408962965011596,-0.0467328615486621,-0.0859091728925705,-0.3843486607074737,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21201842,0.040896297,0.01,0.01,0.01,0.01,0.20734416,0.21142599,0.049668886,0.010000093,0.017606685,0.024768893,0.29893237,-0.2240054694038715,-0.556500863364962
0.56,-909443712.0,0.1742185179816785,0.021547220647335,-0.064835324883461,-0.0609087161719799,-0.361923336982727,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17421852,0.02154722,0.01,0.01,0.01,0.01,0.20734416,0.20949197,0.046825565,0.010000084,0.016843548,0.023259772,0.29893237,-0.2323214669559627,-1.026148927391378
0.5700000000000001,-909443712.0,0.126719983257357,-0.0053668688051402,-0.0982271656394004,-0.0248612500727176,-0.3278401494026184,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12671998,0.01,0.01,0.01,0.01,0.01,0.20734416,0.19983019,0.04296949,0.010000075,0.016158689,0.02191077,0.29893237,-0.2439835249233579,-1.244635028865683
0.5800000000000001,-909443712.0,0.0978652952933887,-0.042508490383625,-0.1309581995010376,0.0515035688877105,-0.2313814075756247,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0978653,0.01,0.01,0.05150357,0.01,0.01,0.20734416,0.18593985,0.0394472,0.010000068,0.040801525,0.020702902,0.29893237,-0.2565855551537762,-1.2296359110755588
0.5900000000000001,-909443712.0,0.0514779572478944,-0.0756236985325813,-0.1542133688926696,-0.0680481120944023,-0.0909784408569357,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051477958,0.01,0.01,0.01,0.01,0.01,0.20734416,0.1696498,0.03632636,0.010000061,0.039116018,0.019620415,0.29893237,-0.2673955191752562,-0.9202149493060636
0.6000000000000001,-909443712.0,-0.0522027143684565,-0.0916080102324485,-0.1555414348840713,-0.0215035639703273,0.0033032886988135,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20734416,0.14810991,0.033555124,0.010000056,0.036030184,0.018649373,0.29893237,-0.2740162663969187,-0.4467159414289892
0.6100000000000001,-909443712.0,-0.14413383603096,-0.0834591910243034,-0.1363754272460937,0.0113576501607894,0.100402683116453,-2579504562176.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01135765,0.10040268,0.01,0.20734416,0.1296904,0.031091727,0.01000005,0.033414006,0.05846183,0.29893237,-0.2758340911913047,0.0180247931255045
