time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615378880.0,-0.0453575956344482,-0.0382242389023304,-0.0969675853848457,-0.0089638773351907,-0.0796876039579408,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.109137885,0.029516408,0.010001704,0.02649956,0.0115722045,0.4897345,-0.2580488196796224,0.1277866087392005
0.1200000000000001,-615378880.0,-0.117726541416784,-0.0203498341143131,-0.0840106382966041,-0.0170848239213228,-0.0104336636459419,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.096863806,0.027495202,0.010001536,0.024803713,0.011416731,0.4897345,-0.2562939681437998,0.2036161722937218
0.1299999999999999,-615378880.0,-0.1196617260575294,-0.0096705658361315,-0.0759303271770477,-0.0264078900218009,0.0580628187969002,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058062818,0.01,0.43603423,0.0863851,0.025693728,0.010001385,0.023289714,0.034330513,0.4897345,-0.2540203819345826,0.2481622053402731
0.1399999999999999,-615378880.0,-0.1144910976290702,0.0029904562979936,-0.0703541189432144,-0.0343225374817848,-0.0600546693767398,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.07737633,0.024085753,0.010001249,0.021936335,0.034788854,0.4897345,-0.2509577169334113,0.3686410001173514
0.1499999999999999,-615378880.0,-0.1130543053150177,0.0188037417829036,-0.0631652846932411,-0.0423775576055049,-0.0146769993700687,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018803742,0.01,0.01,0.01,0.01,0.43603423,0.0695691,0.02343438,0.010001126,0.020723296,0.032186907,0.4897345,-0.2462311171047304,0.5576069849117437
0.1599999999999999,-615378880.0,-0.1103758960962295,0.0341900549829006,-0.0508577562868595,-0.0524701699614524,-0.0213206214645442,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034190055,0.01,0.01,0.01,0.01,0.43603423,0.062731795,0.030599484,0.010001014,0.019630115,0.029857686,0.4897345,-0.2394201409007894,0.7528524251481665
0.1699999999999999,-615378880.0,-0.1046974956989288,0.0063734985888004,-0.0308184809982776,-0.0736601501703262,-0.0568538923627467,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.05681772,0.029383235,0.010000914,0.018657211,0.027798656,0.4897345,-0.2311139189463845,0.8769872430519308
0.1799999999999999,-615378880.0,-0.102117471396923,0.0550785586237907,-0.0258631780743598,-0.0958134084939956,-0.0991191051411511,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05507856,0.01,0.01,0.01,0.01,0.43603423,0.05164397,0.04690294,0.010000824,0.01778567,0.025964575,0.4897345,-0.2220094877515718,0.9236636903373032
0.1899999999999999,-615378880.0,-0.1023722067475318,0.0136796627193689,-0.0113897025585174,-0.115373894572258,-0.1351816399323753,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013679663,0.01,0.01,0.01,0.01,0.43603423,0.047091473,0.045174424,0.010000743,0.017002823,0.024325302,0.4897345,-0.2130259759402289,0.8637589720888107
0.1999999999999999,-615378880.0,-0.106766290962696,0.0566888935863971,-0.0064470134675502,-0.1279022693634033,-0.1577087517176127,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056688894,0.01,0.01,0.01,0.01,0.43603423,0.043080065,0.05252855,0.010000669,0.016300123,0.022860464,0.4897345,-0.2050505657598514,0.7417309604323377
0.2099999999999999,-615378880.0,-0.0566299183307716,0.0558474063873291,-0.009360484778881,-0.131291851401329,-0.1731164288686457,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055847406,0.01,0.01,0.01,0.01,0.43603423,0.03951226,0.055077553,0.010000603,0.015665269,0.021542113,0.4897345,-0.1985433476056776,0.5946700151984781
0.2199999999999999,-615378880.0,-0.0044617023048426,0.0698834061622619,-0.016061283648014,-0.1272531747817993,-0.2107994754900981,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069883406,0.01,0.01,0.01,0.01,0.43603423,0.036366772,0.06449336,0.010000544,0.015096924,0.020366313,0.4897345,-0.1934427167826262,0.4557745651974925
0.2299999999999999,-615378880.0,0.05331674035035,0.0564187094569206,-0.0222705565392971,-0.1203795671463012,-0.2659516588417316,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053316742,0.05641871,0.01,0.01,0.01,0.01,0.43603423,0.041634966,0.065168075,0.01000049,0.014586512,0.01931382,0.4897345,-0.1896569984831273,0.3279007919617389
0.24,-615378880.0,0.0885260584176123,0.0658576563000679,-0.0284031089395284,-0.1123732030391693,-0.333530562702594,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088526055,0.06585766,0.01,0.01,0.01,0.01,0.43603423,0.06308696,0.06554831,0.010000442,0.014129768,0.01837485,0.4897345,-0.1870730084129196,0.2011347117748617
0.25,-615378880.0,0.1281117507556005,0.0674764513969421,-0.0342317819595336,-0.1042059212923049,-0.4032524526119232,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12811175,0.06747645,0.01,0.01,0.01,0.01,0.43603423,0.09504751,0.06674183,0.010000398,0.013718079,0.017530652,0.4897345,-0.1858965357628642,0.0477656981411616
0.26,-615378880.0,0.1633500462585496,0.0613766461610794,-0.0410057567059993,-0.0944654941558837,-0.3936500549316406,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335005,0.061376646,0.01,0.01,0.01,0.01,0.43603423,0.12993565,0.066321686,0.010000359,0.013348258,0.016774109,0.4897345,-0.1866032369304884,-0.1739370141659775
0.27,-615378880.0,0.177870127144353,0.0530166588723659,-0.0493281185626983,-0.0817460641264915,-0.3812189698219299,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17787012,0.05301666,0.01,0.01,0.01,0.01,0.43603423,0.15812393,0.06494051,0.010000324,0.013015546,0.016094908,0.4897345,-0.1899386162706998,-0.4646121628496797
0.28,-615378880.0,0.1796620709772079,0.0394518300890922,-0.0622282437980175,-0.0685383006930351,-0.3686611652374267,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17966206,0.03945183,0.01,0.01,0.01,0.01,0.43603423,0.17465545,0.062336072,0.010000292,0.012715627,0.015483789,0.4897345,-0.1963653861250452,-0.7662364585167961
0.29,-615378880.0,0.168125282195166,0.0173483937978744,-0.0861514285206794,-0.0385282039642334,-0.3376038670539856,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16812529,0.017348394,0.01,0.01,0.01,0.01,0.43603423,0.17943884,0.05773776,0.010000263,0.012445757,0.014934836,0.4897345,-0.2055363231719428,-1.0151548161708777
0.3,-615378880.0,0.1467750841260817,-0.0091061573475599,-0.1112748235464096,0.0109200403094291,-0.2850129604339599,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14677508,0.01,0.01,0.01092004,0.01,0.01,0.43603423,0.17673355,0.052584656,0.010000237,0.012277235,0.014441548,0.4897345,-0.2168026831120731,-1.19626694735096
0.31,-615378880.0,0.1212565732343783,-0.0366399958729743,-0.1327461302280426,0.0378470122814178,-0.2541380226612091,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121256575,0.01,0.01,0.037847012,0.01,0.01,0.43603423,0.17036897,0.047927845,0.010000214,0.030061388,0.013999534,0.4897345,-0.2292942424479168,-1.2608576914107643
0.32,-615378880.0,0.0988042778419099,-0.0634117126464843,-0.1332453787326812,-0.0768733471632003,-0.2415391206741333,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09880428,0.01,0.01,0.01,0.01,0.01,0.43603423,0.16140206,0.043825433,0.010000193,0.029151198,0.013601968,0.4897345,-0.2411396465234438,-1.0868310138583277
0.33,-615378880.0,0.0884932431305126,-0.0809342265129089,-0.1496344804763794,-0.0297662187367677,-0.2353882075831873,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08849324,0.01,0.01,0.01,0.01,0.01,0.43603423,0.15184833,0.040196232,0.010000174,0.02716912,0.013243776,0.4897345,-0.2501947561680838,-0.7547897719314894
0.3400000000000001,-615378880.0,0.0734782892099439,-0.0814490467309951,-0.1360124349594116,0.0219636596739292,-0.1926765515558775,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07347829,0.01,0.01,0.02196366,0.01,0.01,0.43603423,0.14249292,0.036980007,0.010000156,0.026383007,0.012921099,0.4897345,-0.2557788061127252,-0.4259407619459041
0.3500000000000001,-615378880.0,0.0354476617323091,-0.0682733207941055,-0.1221175044775009,0.0148307755589485,-0.1521291193943453,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03544766,0.01,0.01,0.014830776,0.01,0.01,0.43603423,0.13073774,0.034133323,0.010000141,0.02529503,0.0126311695,0.4897345,-0.258583676288187,-0.1818218918164379
0.3600000000000001,-615378880.0,-0.0174563557880251,-0.0504884868860244,-0.1068657338619232,0.0023001581430435,-0.100125409943484,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.11606257,0.031604767,0.010000127,0.023794971,0.012370216,0.4897345,-0.2594536639353958,-0.0256113018065035
0.3700000000000001,-615378880.0,-0.0868321835064084,-0.0333431176841259,-0.0941150486469268,-0.0080029182136058,-0.0352891833400439,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.10274596,0.02935529,0.010000114,0.022386627,0.012135305,0.4897345,-0.2591709596378568,0.0619307924531406
0.3799999999999999,-615378880.0,-0.1295430213212967,-0.019522026181221,-0.0846835076808929,-0.0178683772683143,0.0400659675039731,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040065967,0.01,0.43603423,0.09141646,0.027352318,0.010000103,0.021127215,0.023773659,0.4897345,-0.2582378445552648,0.1164130777305062
0.3899999999999999,-615378880.0,-0.1238360181450843,-0.0121099315583705,-0.0783562287688255,-0.0259470101445913,0.0036542481930518,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.0816915,0.02556413,0.010000093,0.019998576,0.02550021,0.4897345,-0.256608678687888,0.2092171268334996
0.3999999999999999,-615378880.0,-0.1212783902883529,-0.0021759048104286,-0.0742017552256584,-0.0335871465504169,0.0298601473216092,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029860148,0.01,0.43603423,0.07330418,0.023967458,0.010000084,0.01898736,0.02904465,0.4897345,-0.2537117233385169,0.3575763845119225
0.4099999999999999,-615378880.0,-0.1194325536489486,0.0132580995559692,-0.0668554008007049,-0.0425661876797676,-0.001160599416606,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0132581,0.01,0.01,0.01,0.01,0.43603423,0.065996274,0.022804664,0.010000076,0.018077197,0.027850011,0.4897345,-0.2490660445952955,0.5363733758782863
0.4199999999999999,-615378880.0,-0.1156448423862457,0.0354192964732646,-0.0538101829588413,-0.0541454441845417,-0.0302211257477394,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035419296,0.01,0.01,0.01,0.01,0.43603423,0.059655253,0.031081444,0.010000069,0.017262993,0.026004987,0.4897345,-0.2426676386055372,0.7086326161366351
0.4299999999999999,-615378880.0,-0.1117860376834869,0.0006418153643608,-0.0428295508027076,-0.0744689106941223,-0.0695830056768355,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.054121207,0.030125448,0.010000061,0.016533284,0.024360431,0.4897345,-0.2348712464974436,0.821189009247916
0.4399999999999999,-615378880.0,-0.1090845689177513,0.0407026894390583,-0.021719928830862,-0.0956213399767875,-0.108979350269077,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04070269,0.01,0.01,0.01,0.01,0.43603423,0.049268242,0.037076898,0.010000056,0.015878322,0.022891449,0.4897345,-0.2263467973145015,0.8669461561451852
0.4499999999999999,-615378880.0,-0.1092032492160797,0.0308183953166008,-0.0219048708677291,-0.1136545836925506,-0.1393729907567542,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030818395,0.01,0.01,0.01,0.01,0.43603423,0.044995,0.037242696,0.01000005,0.015289668,0.02157684,0.4897345,-0.2177355072757357,0.8485942012389794
0.4599999999999999,-615378880.0,-0.0709557168065103,0.0705901086330413,-0.0113358385860919,-0.1257988512516021,-0.1594291141612286,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07059011,0.01,0.01,0.01,0.01,0.43603423,0.041233778,0.059912264,0.010000045,0.014761796,0.020402608,0.4897345,-0.2095415783411192,0.7866740605132965
0.47,-615378880.0,-0.0124279667068238,0.0246536433696746,-0.009745966643095,-0.1315844804048538,-0.2001080403955773,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024653643,0.01,0.01,0.01,0.01,0.43603423,0.037901565,0.05842492,0.010000041,0.014286579,0.0193491,0.4897345,-0.2024123554926184,0.6462931071297036
0.48,-615378880.0,0.0463770633072659,0.0540530830621719,-0.0136598497629165,-0.1305046528577804,-0.2577582992840431,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046377063,0.054053083,0.01,0.01,0.01,0.01,0.43603423,0.039190553,0.057409868,0.010000037,0.013858667,0.018403377,0.4897345,-0.1969725550092858,0.4724450795393735
0.49,-615378880.0,0.0850866735011306,0.0739152431488037,-0.021443136036396,-0.1229400858283042,-0.3240000179420249,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08508667,0.07391524,0.01,0.01,0.01,0.01,0.43603423,0.060126375,0.06764689,0.010000033,0.013474883,0.017557608,0.4897345,-0.1931513353219347,0.3094109660200281
0.5,-615378880.0,0.1196517554846738,0.0543515980243682,-0.0289064906537532,-0.11334790289402,-0.3971600424926272,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11965176,0.054351598,0.01,0.01,0.01,0.01,0.43603423,0.088963106,0.06743103,0.01000003,0.0131297475,0.016798919,0.4897345,-0.1911538861838267,0.102036928780132
0.51,-615378880.0,0.1621287337954302,0.0581533089280128,-0.0376296713948249,-0.1012688800692558,-0.4007513225078583,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16212873,0.05815331,0.01,0.01,0.01,0.01,0.43603423,0.12567201,0.06630488,0.010000027,0.012819024,0.0161174,0.4897345,-0.191583293231515,-0.1655296765128086
0.52,-615378880.0,0.1759755529734433,0.0521461851894855,-0.0482956990599632,-0.0851624980568885,-0.3850412368774414,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17597555,0.052146185,0.01,0.01,0.01,0.01,0.43603423,0.15410481,0.06480735,0.010000024,0.012539072,0.015504605,0.4897345,-0.1950164367696416,-0.4812572368081438
0.53,-615378880.0,0.1814716089126101,0.0377613455057144,-0.0618187859654426,-0.0687086284160614,-0.3692889511585235,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18147162,0.037761346,0.01,0.01,0.01,0.01,0.43603423,0.17298605,0.06207588,0.010000022,0.012286778,0.014953343,0.4897345,-0.2016752029189323,-0.7896278102803617
0.54,-615378880.0,0.169614117315097,0.0149572659283876,-0.0876643359661102,-0.0379983969032764,-0.338081032037735,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16961412,0.014957266,0.01,0.01,0.01,0.01,0.43603423,0.17887296,0.05722965,0.010000019,0.012059926,0.014458499,0.4897345,-0.2110516180144508,-1.036119411088315
0.55,-615378880.0,0.149334390299565,-0.0119294598698616,-0.1136621832847595,0.0134577080607414,-0.2828865051269531,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14933439,0.01,0.01,0.013457708,0.01,0.01,0.43603423,0.17656852,0.052087545,0.0100000175,0.013009887,0.0140136685,0.4897345,-0.222493934443112,-1.2112146302738291
0.56,-615378880.0,0.1233434281886268,-0.04026884958148,-0.1351979076862335,0.017858862876892,-0.2511457800865173,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12334343,0.01,0.01,0.017858863,0.01,0.01,0.43603423,0.17075059,0.047479857,0.010000016,0.01634772,0.013613917,0.4897345,-0.2351099616200175,-1.2789116611810212
0.5700000000000001,-615378880.0,0.0991817739273154,-0.067692719399929,-0.1378297507762909,-0.0054302066564559,-0.238505333662033,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09918177,0.01,0.01,0.01,0.01,0.01,0.43603423,0.1619848,0.043423817,0.010000015,0.016050417,0.013254564,0.4897345,-0.2475873232404475,-1.2083529880800057
0.5800000000000001,-615378880.0,0.0853508348475865,-0.0882353112101554,-0.1492615044116974,0.0610007792711257,-0.2307010338573916,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085350834,0.01,0.01,0.06100078,0.01,0.01,0.43603423,0.15199411,0.039848004,0.010000013,0.047586378,0.012931748,0.4897345,-0.2588155810655748,-1.0213670432910078
0.5900000000000001,-615378880.0,0.0665349897243109,-0.0981869846582412,-0.1544762551784515,-0.0885633826255798,-0.1733868010513848,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06653499,0.01,0.01,0.01,0.01,0.01,0.43603423,0.14168046,0.036681347,0.010000012,0.045498468,0.012641137,0.4897345,-0.2669341092025274,-0.6130816728907716
0.6000000000000001,-615378880.0,0.0256427450063903,-0.0916188284754753,-0.1416097581386566,-0.0350730381906032,-0.1333126980368615,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025642745,0.01,0.01,0.01,0.01,0.01,0.43603423,0.12896205,0.033865485,0.010000011,0.04167111,0.01237896,0.4897345,-0.2702475627319918,-0.1230009193500821
0.6100000000000001,-615378880.0,-0.0228250310955925,-0.0675121992826461,-0.1166665330529213,-0.0184592716395854,-0.094246398262772,-2049672740864.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.43603423,0.11403031,0.031370275,0.010000009,0.03829618,0.012143485,0.4897345,-0.2691172511631674,0.2833184000279629
