time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-684542080.0,-0.1187447011470794,-0.0137357749044895,-0.0778075233101844,-0.0213147159665823,-0.0059145650427631,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34622088,0.0910997,0.027102359,0.0100016175,0.023691388,0.028537203,0.4083365,-0.2514341122896957,0.2585933473372154
0.3,-684542080.0,-0.1120267286896705,-0.0017595700919628,-0.0717940181493759,-0.0315587073564529,0.0172067823833653,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017206782,0.01,0.34622088,0.08136595,0.025333613,0.010001457,0.022287712,0.027698116,0.4083365,-0.248101954766548,0.3841065923002542
0.31,-684542080.0,-0.1075631380081176,0.0170168224722147,-0.0630276054143905,-0.0420015603303909,-0.0079943358667664,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017016822,0.01,0.01,0.01,0.01,0.34622088,0.07295633,0.024301313,0.010001313,0.021029942,0.026276456,0.4083365,-0.2434100667194507,0.5210101668759279
0.32,-684542080.0,-0.1051328182220459,0.0369690731167793,-0.0548418313264846,-0.0525177530944347,-0.0525719103353292,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036969073,0.01,0.01,0.01,0.01,0.34622088,0.06572075,0.032732416,0.0100011835,0.019910261,0.024601867,0.4083365,-0.2374026094856238,0.6557341675518281
0.33,-684542080.0,-0.1044334322214126,0.0041125593706965,-0.0372503101825714,-0.0696766078472137,-0.0965403100324723,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34622088,0.059426524,0.03149749,0.010001067,0.018908015,0.02310728,0.4083365,-0.2303531362220244,0.7309772364204566
0.3400000000000001,-684542080.0,-0.1048249900341034,0.0398060195147991,-0.0323357172310352,-0.0877093821763992,-0.1296680029722406,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03980602,0.01,0.01,0.01,0.01,0.34622088,0.05392283,0.03691866,0.010000962,0.018009461,0.021770777,0.4083365,-0.222865648578359,0.7562457493651791
0.3500000000000001,-684542080.0,-0.0583244540457582,0.0341757833957672,-0.0229163095355033,-0.1028746217489242,-0.1504213764128129,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034175783,0.01,0.01,0.01,0.01,0.34622088,0.049078356,0.037369974,0.010000867,0.017201222,0.020571325,0.4083365,-0.2153690010240332,0.7400405553106371
0.3600000000000001,-684542080.0,0.0120822793178548,0.0630791038274765,-0.0169478058815002,-0.113737091422081,-0.2028890233963642,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01208228,0.063079104,0.01,0.01,0.01,0.01,0.34622088,0.044904318,0.05481146,0.010000781,0.016478289,0.019500766,0.4083365,-0.2081755756654491,0.6976238488118964
0.3700000000000001,-684542080.0,0.085888634234491,0.0266943573951721,-0.0154995061457157,-0.1199891194701194,-0.2816403391918736,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08588863,0.026694357,0.01,0.01,0.01,0.01,0.34622088,0.06126163,0.05393696,0.010000705,0.01582937,0.018541599,0.4083365,-0.2017169345618475,0.5932147443542602
0.3799999999999999,-684542080.0,0.1182139178753045,0.0525310710072517,-0.0175171755254268,-0.12136210501194,-0.3742464462897868,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118213914,0.05253107,0.01,0.01,0.01,0.01,0.34622088,0.0875095,0.053389758,0.010000635,0.015246893,0.017682081,0.4083365,-0.1967874408160664,0.3991201572076758
0.3899999999999999,-684542080.0,0.1844951748397947,0.0674873441457748,-0.0243365466594696,-0.1160635501146316,-0.4164217710494995,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18449518,0.067487344,0.01,0.01,0.01,0.01,0.34622088,0.13526815,0.0624424,0.010000573,0.014723451,0.016910827,0.4083365,-0.1942743933319795,0.114631225601223
0.3999999999999999,-684542080.0,0.1937574423933639,0.0456332229077816,-0.0354350358247756,-0.1033239588141441,-0.4039893448352813,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19375744,0.045633223,0.01,0.01,0.01,0.01,0.34622088,0.16740364,0.061310876,0.010000517,0.01425304,0.01621864,0.4083365,-0.1953051697482653,-0.2984247864095339
0.4099999999999999,-684542080.0,0.1989221294432968,0.0400551632046699,-0.05011772736907,-0.0823123082518577,-0.383360356092453,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19892213,0.040055163,0.01,0.01,0.01,0.01,0.34622088,0.18947013,0.059014488,0.010000465,0.013829216,0.015595741,0.4083365,-0.2009209198714019,-0.757291770603383
0.4199999999999999,-684542080.0,0.1758765679159706,0.0216677244752645,-0.0727787911891937,-0.0581925883889198,-0.3599441051483154,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17587657,0.021667724,0.01,0.01,0.01,0.01,0.34622088,0.19276337,0.055109225,0.01000042,0.013448288,0.015036496,0.4083365,-0.2106754979498665,-1.1229775278932632
0.4299999999999999,-684542080.0,0.1457275646029457,-0.0107975769788026,-0.1083479151129722,0.0018064901232719,-0.2995787560939789,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14572756,0.01,0.01,0.01,0.01,0.01,0.34622088,0.18815197,0.0502982,0.010000378,0.013105598,0.01453388,0.4083365,-0.22324265272902,-1.3424232320285745
0.4399999999999999,-684542080.0,0.1122590124410225,-0.0451350323855876,-0.1389887928962707,0.0566168427467346,-0.2391020357608795,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112259015,0.01,0.01,0.056616843,0.01,0.01,0.34622088,0.17883512,0.045917366,0.010000341,0.043760035,0.014082775,0.4083365,-0.2371484911664779,-1.3853370400510794
0.4499999999999999,-684542080.0,0.0889249614715424,-0.0775136649608612,-0.1463539898395538,-0.0991489142179489,-0.2263231724500656,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08892496,0.01,0.01,0.01,0.01,0.01,0.34622088,0.16704625,0.04205274,0.010000307,0.04190154,0.013677013,0.4083365,-0.2496882600838491,-1.0987000665509032
0.4599999999999999,-684542080.0,0.0744513340504838,-0.0950159132480621,-0.1527981013059616,-0.0344354622066021,-0.1759529035500744,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074451335,0.01,0.01,0.01,0.01,0.01,0.34622088,0.15521449,0.03863249,0.010000277,0.038498666,0.013311667,0.4083365,-0.2580340416626245,-0.6073458630954865
0.47,-684542080.0,0.0316989266122369,-0.0880439952015876,-0.1391600668430328,0.0050007365643978,-0.1330780005339397,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031698927,0.01,0.01,0.01,0.01,0.01,0.34622088,0.14117044,0.035600256,0.01000025,0.035481587,0.012982735,0.4083365,-0.2613176528941995,-0.128668845424567
0.48,-684542080.0,-0.027653214959764,-0.063297227025032,-0.1140150800347328,0.0152817033231258,-0.0817880780390221,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015281703,0.01,0.01,0.34622088,0.12448144,0.032914054,0.010000225,0.03330688,0.012687209,0.4083365,-0.2607118014830682,0.1899980420098486
0.49,-684542080.0,-0.1055766321306857,-0.0345923639833927,-0.0910377949476242,-0.0042388625442981,-0.0114532994387047,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34622088,0.10991678,0.030526042,0.010000203,0.030924082,0.012421219,0.4083365,-0.2579107113853533,0.3309417214801093
0.5,-684542080.0,-0.1140845119953155,-0.0131433457136154,-0.0760043859481811,-0.0199400838464498,0.0641374043353991,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06413741,0.01,0.34622088,0.09755859,0.028398901,0.010000183,0.028753545,0.037657972,0.4083365,-0.2544293460651199,0.3537607684340357
0.51,-684542080.0,-0.1023155972361564,0.0049593243747949,-0.0666961073875427,-0.0314524546265602,-0.0629112937702858,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34622088,0.086982675,0.026500268,0.010000166,0.026816593,0.03805806,0.4083365,-0.2506417917543621,0.4118979407108543
0.52,-684542080.0,-0.0990286767482757,0.0258986093103885,-0.0579144842922687,-0.0404418408870697,-0.0287684185161506,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02589861,0.01,0.01,0.01,0.01,0.34622088,0.07787901,0.026235871,0.010000149,0.02508678,0.03509022,0.4083365,-0.2458234070661287,0.5439317784772998
0.53,-684542080.0,-0.0988850593566894,0.0350597947835922,-0.0471830777823925,-0.049816608428955,-0.0455121914979362,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035059795,0.01,0.01,0.01,0.01,0.34622088,0.06997559,0.032206066,0.010000134,0.023536613,0.03244648,0.4083365,-0.2394612197620404,0.6987006063160789
0.54,-684542080.0,-0.0975369662046432,0.0143058057874441,-0.0321260057389736,-0.0664225667715072,-0.084824717789596,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014305806,0.01,0.01,0.01,0.01,0.34622088,0.06313366,0.031181306,0.010000121,0.02215449,0.030102579,0.4083365,-0.2318123339956055,0.804133416865878
0.55,-684542080.0,-0.097349613904953,0.0572083666920661,-0.0299145467579364,-0.0853379815816879,-0.1227369992890552,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057208367,0.01,0.01,0.01,0.01,0.34622088,0.05717646,0.04884873,0.010000109,0.020919824,0.028019108,0.4083365,-0.2234668651643267,0.8468772933484908
0.56,-684542080.0,-0.090853662139317,0.0139504224061965,-0.0174627937376499,-0.102668896317482,-0.1479091772030235,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013950422,0.01,0.01,0.01,0.01,0.34622088,0.05195319,0.04688541,0.0100000985,0.01981308,0.02615955,0.4083365,-0.2152344721447537,0.7908989246352688
0.5700000000000001,-684542080.0,-0.0167507384982211,0.0527685619890689,-0.012270126491785,-0.1148023679852485,-0.1787717053106084,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052768562,0.01,0.01,0.01,0.01,0.34622088,0.047358822,0.05060612,0.010000088,0.018820297,0.024497911,0.4083365,-0.2079457517668445,0.6800441373528509
0.5800000000000001,-684542080.0,0.0521573991639359,0.0622125156223773,-0.0147108435630798,-0.1192938387393951,-0.2427246114506016,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0521574,0.062212516,0.01,0.01,0.01,0.01,0.34622088,0.04669362,0.058229133,0.01000008,0.017925577,0.023005405,0.4083365,-0.2018887536137725,0.5615057564288408
0.5900000000000001,-684542080.0,0.1071899789610668,0.0543731376528739,-0.0198738053441047,-0.1176994368433952,-0.3245289062172197,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107189976,0.054373138,0.01,0.01,0.01,0.01,0.34622088,0.074863866,0.05874517,0.010000072,0.017128287,0.021679858,0.4083365,-0.1970254144522501,0.4199071954650757
0.6000000000000001,-684542080.0,0.1460827933546176,0.0675321966409683,-0.0249676965177059,-0.1131783500313758,-0.4128043949604034,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14608279,0.0675322,0.01,0.01,0.01,0.01,0.34622088,0.10894568,0.064360805,0.010000065,0.01641364,0.020495066,0.4083365,-0.1939483913718379,0.2029604879493648
0.6100000000000001,-684542080.0,0.1946232894400265,0.0568004101514816,-0.0332206189632415,-0.1040067225694656,-0.4038661122322082,-2215144325120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19462329,0.05680041,0.01,0.01,0.01,0.01,0.34622088,0.15314059,0.064016156,0.010000058,0.015771288,0.019432772,0.4083365,-0.1936364220638355,-0.1182820403828346
