time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1399999999999999,-1117114752.0,-0.085673339664936,0.0007603820413351,-0.0643476322293281,-0.0286967474967241,-0.0785635487315056,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15130298,0.098684095,0.029350106,0.010219403,0.034425452,0.058964953,0.324486,-0.2606835290277836,1.1231023930187194
0.1499999999999999,-1117114752.0,-0.0548448339104652,0.0892244502902031,-0.0166449733078479,-0.0561196282505989,-0.1430687690159334,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08922445,0.01,0.01,0.01,0.01,0.15130298,0.08795884,0.07059447,0.0101978155,0.03186901,0.05353268,0.324486,-0.2494150247452141,1.097698365953411
0.1599999999999999,-1117114752.0,0.0440216210722089,-0.0228324588388204,0.0016394332051277,-0.0837638080120086,-0.1729745799711566,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04402162,0.01,0.01,0.01,0.01,0.01,0.15130298,0.08034328,0.06644596,0.010178346,0.029593587,0.04876108,0.324486,-0.2395843929943045,0.8659690949467542
0.1699999999999999,-1117114752.0,0.1437408022488557,0.031926330178976,-0.0035109817981719,-0.0993916317820549,-0.28220963186339,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1437408,0.03192633,0.01,0.01,0.01,0.01,0.15130298,0.104778856,0.062276367,0.010160796,0.027566679,0.044560317,0.324486,-0.2327269076981342,0.5277286283819
0.1799999999999999,-1117114752.0,0.2233472523998817,0.0703494027256965,-0.0317097790539264,-0.0993513539433479,-0.4016108214855194,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22334725,0.0703494,0.01,0.01,0.01,0.01,0.15130298,0.15927507,0.06715921,0.010144955,0.025756283,0.04084674,0.324486,-0.2296162118066503,0.137809220154527
0.1899999999999999,-1117114752.0,0.2621608090994498,0.0511562637984752,-0.0331818237900733,-0.0860558971762657,-0.3865521252155304,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2621608,0.051156264,0.01,0.01,0.01,0.01,0.15130298,0.21242398,0.06616527,0.010130663,0.02413857,0.03755887,0.324486,-0.2306902501486465,-0.3025387711558824
0.1999999999999999,-1117114752.0,0.1973438174794726,0.0377765111625194,-0.0627320781350135,-0.0637536942958831,-0.364498108625412,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19734381,0.03777651,0.01,0.01,0.01,0.01,0.15130298,0.22235057,0.06314243,0.0101177925,0.02269416,0.034647577,0.324486,-0.2363481169940422,-0.7613898746942263
0.2099999999999999,-1117114752.0,0.1390062007225584,0.0156846828758716,-0.0782300159335136,-0.0399621799588203,-0.3419548273086548,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1390062,0.015684683,0.01,0.01,0.01,0.01,0.15130298,0.21377945,0.05808043,0.010106209,0.02140437,0.032067228,0.324486,-0.2457113935207463,-1.043089391128598
0.2199999999999999,-1117114752.0,0.0998364078407584,-0.0142180593684315,-0.1104213520884513,0.013365015387535,-0.290160059928894,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09983641,0.01,0.01,0.013365015,0.01,0.01,0.15130298,0.198734,0.05281366,0.010095761,0.020558216,0.029770734,0.324486,-0.2565941360810853,-1.0989198245195255
0.2299999999999999,-1117114752.0,0.079520045195395,-0.0445801094174385,-0.1401335000991821,0.0574280731379985,-0.1248950784917675,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07952005,0.01,0.01,0.057428073,0.01,0.01,0.15130298,0.18277688,0.04813302,0.0100863455,0.046084426,0.027726034,0.324486,-0.2671213395640526,-0.9773750506716372
0.24,-1117114752.0,-0.0316736346512395,-0.0664733350276947,-0.1509701907634735,-0.0565346665680408,0.0034501307667371,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15130298,0.16076638,0.04400872,0.010077855,0.043785058,0.025901789,0.324486,-0.2750900319980048,-0.6164455355130894
0.25,-1117114752.0,-0.1401461511850357,-0.0718264728784561,-0.1425670385360717,-0.0196401607245206,0.131175804183447,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1311758,0.01,0.15130298,0.14024918,0.040366895,0.0100702,0.04016912,0.07744615,0.324486,-0.2786513782412677,-0.1228389622458411
0.26,-1117114752.0,-0.1314819157123565,-0.0578465238213539,-0.1206031292676925,-0.0017238724976778,0.0176411823977167,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017641183,0.01,0.15130298,0.12315132,0.037140694,0.010063292,0.036965463,0.07297539,0.324486,-0.276789813712464,0.4320096493826547
0.27,-1117114752.0,-0.116251066327095,-0.0282425507903099,-0.0914211273193359,-0.0084847994148731,-0.0003914597801494,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15130298,0.10879229,0.03428264,0.010057071,0.03412707,0.06748925,0.324486,-0.2700553098391746,0.8407449781067893
0.28,-1117114752.0,-0.0877788588404655,0.0049306247383356,-0.0666103810071945,-0.0286847800016403,-0.0834319703936499,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15130298,0.09660504,0.03174338,0.010051461,0.03160505,0.060990915,0.324486,-0.2605315846157531,1.0145746123367685
0.29,-1117114752.0,-0.0626768693327903,0.0803268402814865,-0.0270538590848445,-0.0523372553288936,-0.139044277832034,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08032684,0.01,0.01,0.01,0.01,0.15130298,0.086175896,0.065116495,0.0100464,0.02935946,0.05530752,0.324486,-0.2502052756704048,1.0197300100532682
0.3,-1117114752.0,0.0547469887248023,-0.0088268769904971,-0.0058886036276817,-0.0786375552415847,-0.1755540581700114,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05474699,0.01,0.01,0.01,0.01,0.01,0.15130298,0.079275705,0.06135376,0.010041833,0.02735689,0.050318595,0.324486,-0.2408765377262529,0.8416520203723056
0.31,-1117114752.0,0.1584205925794318,0.037857811897993,-0.0152247846126556,-0.0950767323374748,-0.2957241557182107,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15842059,0.037857812,0.01,0.01,0.01,0.01,0.15130298,0.11265333,0.058235567,0.010037716,0.025570223,0.04592976,0.324486,-0.2339536970778996,0.5597609437799729
0.32,-1117114752.0,0.2422885056202266,0.0748672783374786,-0.0352320224046707,-0.0977281630039215,-0.3964011073112488,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2422885,0.07486728,0.01,0.01,0.01,0.01,0.15130298,0.17194626,0.06883676,0.010034006,0.023975773,0.04206201,0.324486,-0.2303378662237379,0.1821757271182483
0.33,-1117114752.0,0.2557598583662978,0.0421904772520065,-0.0435453131794929,-0.0875823348760604,-0.3846561312675476,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25575987,0.042190477,0.01,0.01,0.01,0.01,0.15130298,0.21815413,0.06678278,0.010030661,0.022550214,0.038642015,0.324486,-0.2312193361253591,-0.3258053115305694
0.3400000000000001,-1117114752.0,0.1935011080462373,0.0350977517664432,-0.0603437758982181,-0.0656023845076561,-0.3637078404426574,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19350111,0.03509775,0.01,0.01,0.01,0.01,0.15130298,0.22487089,0.06331598,0.010027642,0.021273833,0.035609752,0.324486,-0.2374734221822384,-0.844948693602555
0.3500000000000001,-1117114752.0,0.1338098433867085,0.0128169991075992,-0.0793236643075943,-0.0392341874539852,-0.33934485912323,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13380985,0.012816999,0.01,0.01,0.01,0.01,0.15130298,0.21486077,0.05790008,0.010024925,0.02013275,0.032922957,0.324486,-0.2477658280654762,-1.1382952702231577
0.3600000000000001,-1117114752.0,0.0980935937192436,-0.0207010023295879,-0.1165226995944976,0.0227783471345901,-0.2786567211151123,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09809359,0.01,0.01,0.022778347,0.01,0.01,0.15130298,0.19901595,0.052626356,0.010022474,0.021963093,0.030533018,0.324486,-0.2594906099304185,-1.1671164524817126
0.3700000000000001,-1117114752.0,0.0640058359581759,-0.0531201586127281,-0.1476917564868927,0.0299108326435089,-0.0892099525135348,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06400584,0.01,0.01,0.029910833,0.01,0.01,0.15130298,0.18208756,0.04795796,0.010020261,0.027551979,0.028401198,0.324486,-0.270423737675696,-1.0110275082410711
0.3799999999999999,-1117114752.0,-0.0607010045848311,-0.0745829343795776,-0.1561286449432373,0.0006445050239562,0.036166797053484,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0361668,0.01,0.15130298,0.15866283,0.04384594,0.010018266,0.026336167,0.030622005,0.324486,-0.278931803418659,-0.7126042327230121
0.3899999999999999,-1117114752.0,-0.1422558575868606,-0.0801244899630546,-0.1477660834789276,0.041352704167366,0.1149053368384084,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041352704,0.114905335,0.01,0.15130298,0.13847926,0.040219646,0.010016468,0.03619962,0.06810336,0.324486,-0.2840294074649575,-0.3265789550007206
0.3999999999999999,-1117114752.0,-0.1376088559627533,-0.0705991834402084,-0.1306089162826538,-0.0211220160126686,0.0545182420414461,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05451824,0.01,0.15130298,0.12167172,0.037010502,0.010014849,0.033971954,0.069644466,0.324486,-0.2844775488487988,0.196152587925091
0.4099999999999999,-1117114752.0,-0.1290826946496963,-0.0463227294385433,-0.1052131205797195,-0.0166026726365089,0.0009420163929506,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15130298,0.10752388,0.03416457,0.010013388,0.03146494,0.0653629,0.324486,-0.2797675296238601,0.6705793721417833
0.4199999999999999,-1117114752.0,-0.1070264130830764,-0.0169849060475826,-0.0804128646850586,-0.0272100903093814,-0.0801664422549202,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15130298,0.09552258,0.03163822,0.010012072,0.029235745,0.05913418,0.324486,-0.2714123963883557,0.93811824571878
0.4299999999999999,-1117114752.0,-0.0713697576328088,0.03585010394454,-0.0484192110598087,-0.0472989752888679,-0.1255890395073116,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035850104,0.01,0.01,0.01,0.01,0.15130298,0.085238434,0.0344809,0.010010884,0.027246933,0.05367702,0.324486,-0.2614567593868812,1.0213252867885876
0.4399999999999999,-1117114752.0,0.0782695553176853,0.0529304333031177,-0.0143126994371414,-0.0733260884881019,-0.1810046781938181,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078269556,0.052930433,0.01,0.01,0.01,0.01,0.15130298,0.0796029,0.046827655,0.010009812,0.025470389,0.048879948,0.324486,-0.25131548041928,0.9918015782743196
0.4499999999999999,-1117114752.0,0.1896108169027765,0.0228703133761882,-0.0065274089574813,-0.0945001393556594,-0.3230782463307309,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18961082,0.022870313,0.01,0.01,0.01,0.01,0.15130298,0.13107146,0.04496519,0.010008848,0.023888418,0.044670768,0.324486,-0.2422629109375183,0.7992918038717002
0.4599999999999999,-1117114752.0,0.2667703415986407,0.0768548175692558,-0.0267467573285102,-0.1054176539182663,-0.3966497182846069,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26677033,0.07685482,0.01,0.01,0.01,0.01,0.15130298,0.19295174,0.06599426,0.010007978,0.022474198,0.0409554,0.324486,-0.2362567437338255,0.3850257055304859
0.47,-1117114752.0,0.2594795016488375,0.020936019718647,-0.0298878364264965,-0.1005046665668487,-0.3918089568614959,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2594795,0.02093602,0.01,0.01,0.01,0.01,0.15130298,0.2333335,0.062135544,0.010007195,0.021208158,0.03766649,0.324486,-0.2359012334851145,-0.2918499167504219
0.48,-1117114752.0,0.194750999081782,0.0252529270946979,-0.0550572611391544,-0.0759500712156295,-0.3711405396461487,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194751,0.025252927,0.01,0.01,0.01,0.01,0.15130298,0.23492303,0.057951566,0.010006487,0.020073192,0.0347473,0.324486,-0.2427698962672466,-0.983214816751216
0.49,-1117114752.0,0.1335816405969354,0.0043298061937093,-0.0872102156281471,-0.042339026927948,-0.3419693410396576,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13358164,0.01,0.01,0.01,0.01,0.01,0.15130298,0.22269261,0.052779157,0.010005849,0.019057043,0.032157235,0.324486,-0.2549778156455281,-1.3585201241047231
0.5,-1117114752.0,0.0997322860005332,-0.0371423326432704,-0.1328805387020111,0.0349657945334911,-0.2371544764684832,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09973229,0.01,0.01,0.034965795,0.01,0.01,0.15130298,0.20510027,0.048102718,0.010005275,0.030177722,0.02985212,0.324486,-0.2688178670921345,-1.3505572884357095
0.51,-1117114752.0,0.0282089513612549,-0.0765675753355026,-0.1673542261123657,-0.0184503700584173,-0.0269381683260193,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02820895,0.01,0.01,0.01,0.01,0.01,0.15130298,0.183356,0.04398005,0.010004756,0.028814442,0.027797285,0.324486,-0.2808277022597235,-1.047410203740659
0.52,-1117114752.0,-0.110708477522146,-0.0976132154464721,-0.1688216924667358,0.0514010787010192,0.0940248326268684,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.05140108,0.09402483,0.01,0.15130298,0.15909635,0.040341645,0.0100042885,0.043976538,0.056214776,0.324486,-0.2890394706569568,-0.6078713388158126
0.53,-1117114752.0,-0.1426122933626175,-0.0956128388643264,-0.1516760438680648,-0.0161192547529935,0.0738744282166659,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07387443,0.01,0.15130298,0.13888748,0.037123207,0.010003868,0.041113738,0.06332626,0.324486,-0.2918436133445963,0.0183206345991472
0.54,-1117114752.0,-0.1332331150770187,-0.0717595964670181,-0.1227734088897705,-0.0033887233585119,0.071216344563546,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071216345,0.01,0.15130298,0.122017995,0.034265082,0.010003487,0.037803195,0.07588725,0.324486,-0.2882355803694132,0.6179941132258983
0.55,-1117114752.0,-0.1125082746148109,-0.0326655097305774,-0.0888629481196403,-0.012650859542191,-0.0414891857263509,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15130298,0.10783207,0.03172753,0.010003144,0.03487036,0.068939395,0.324486,-0.2797834588080098,0.9915516401630492
0.56,-1117114752.0,-0.07780022919178,0.0100920610129833,-0.0581791847944259,-0.0319686457514762,-0.1137754661882212,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010092061,0.01,0.01,0.01,0.01,0.15130298,0.09577563,0.02947689,0.010002835,0.032264102,0.062250268,0.324486,-0.2690434605029907,1.115210318752012
0.5700000000000001,-1117114752.0,0.0079358593059211,0.1013586893677711,-0.013357363641262,-0.0613774806261062,-0.1441170155080726,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.10135869,0.01,0.01,0.01,0.01,0.15130298,0.08546698,0.07875501,0.010002556,0.029946735,0.056411244,0.324486,-0.2578768060165108,1.0860424131389037
0.5800000000000001,-1117114752.0,0.1346607163669493,-0.0375082716345787,-0.0014879703521728,-0.0867797955870628,-0.2394541855170026,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13466072,0.01,0.01,0.01,0.01,0.01,0.15130298,0.10303752,0.07365084,0.010002305,0.027883578,0.0512966,0.324486,-0.2482544373853531,0.820092720337909
0.5900000000000001,-1117114752.0,0.203311224774253,0.0247595161199569,-0.0110846608877182,-0.0997333824634552,-0.3895817416289613,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20331122,0.024759516,0.01,0.01,0.01,0.01,0.15130298,0.14713624,0.06787601,0.0100020785,0.026042921,0.046798225,0.324486,-0.2425514606547474,0.3357879969929468
0.6000000000000001,-1117114752.0,0.2900132981361223,0.0572576001286506,-0.038248673081398,-0.0934837758541107,-0.390518456697464,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29001328,0.0572576,0.01,0.01,0.01,0.01,0.15130298,0.21785386,0.06635469,0.010001874,0.024397606,0.04282751,0.324486,-0.2422695957221165,-0.2257320970094685
0.6100000000000001,-1117114752.0,0.2182807083334029,0.0443218126893043,-0.0600271448493003,-0.0701857581734657,-0.3682148456573486,-2472408776704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2182807,0.044321813,0.01,0.01,0.01,0.01,0.15130298,0.23100615,0.06398453,0.01000169,0.022928534,0.03932224,0.324486,-0.2476830290318789,-0.7939042932070396
