time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-827621760.0,-0.0795657858252525,0.0531371794641017,-0.043668046593666,-0.0493499860167503,-0.0869416025725375,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05313718,0.01,0.01,0.01,0.01,0.24277268,0.08043947,0.045046132,0.010003371,0.02692549,0.045443635,0.3004278,-0.2362176996042226,0.8705312559179559
0.1599999999999999,-827621760.0,-0.0748849287629127,0.0033246646635234,-0.0198014192283153,-0.0720125436782836,-0.1337619657824018,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24277268,0.07222533,0.04293676,0.01000304,0.0251839,0.04162687,0.3004278,-0.2275026382253455,0.855690311051225
0.1699999999999999,-827621760.0,-0.0793352946639061,0.0451177768409252,-0.0211062990128994,-0.0918569192290306,-0.1583994662118798,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045117777,0.01,0.01,0.01,0.01,0.24277268,0.065084904,0.044247877,0.01000274,0.023625948,0.038246505,0.3004278,-0.2193987531392842,0.7739341659444258
0.1799999999999999,-827621760.0,0.0112320952917251,0.0688366740942001,-0.0151498615741729,-0.104520633816719,-0.1830346603393488,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011232095,0.068836674,0.01,0.01,0.01,0.01,0.24277268,0.058928497,0.060495786,0.01000247,0.022235593,0.035257258,0.3004278,-0.2121767568033846,0.6779912962918374
0.1899999999999999,-827621760.0,0.0953784932645077,0.0367980897426605,-0.0166285969316959,-0.1105204671621322,-0.2656522333100658,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095378496,0.03679809,0.01,0.01,0.01,0.01,0.24277268,0.072146386,0.060259026,0.010002227,0.02099061,0.032601748,0.3004278,-0.2061416835140771,0.538343970769205
0.1999999999999999,-827621760.0,0.1489786418242849,0.0603156760334968,-0.0212883502244949,-0.110687032341957,-0.3764778956876269,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14897864,0.060315676,0.01,0.01,0.01,0.01,0.24277268,0.107677326,0.060136218,0.010002007,0.019877214,0.030244013,0.3004278,-0.2018698998793426,0.3286118934176729
0.2099999999999999,-827621760.0,0.2218158482169271,0.0691410899162292,-0.0294920299202203,-0.1046442538499832,-0.4028945863246918,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22181585,0.06914109,0.01,0.01,0.01,0.01,0.24277268,0.16354913,0.0659255,0.010001809,0.018880099,0.028145973,0.3004278,-0.2001257277212342,0.0304296933351164
0.2199999999999999,-827621760.0,0.209852271513497,0.0513616353273391,-0.0409836545586586,-0.091900423169136,-0.390483558177948,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20985228,0.051361635,0.01,0.01,0.01,0.01,0.24277268,0.19189627,0.06478663,0.010001631,0.017985784,0.02627486,0.3004278,-0.2021069948396653,-0.3974066033567077
0.2299999999999999,-827621760.0,0.1906923704497461,0.0401677824556827,-0.0557991899549961,-0.0713410601019859,-0.372328519821167,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19069237,0.040167782,0.01,0.01,0.01,0.01,0.24277268,0.20195423,0.062236827,0.01000147,0.017181944,0.02460143,0.3004278,-0.2086473790021275,-0.8324476129216425
0.24,-827621760.0,0.1502935465048582,0.0176392141729593,-0.082026407122612,-0.045013178139925,-0.346343457698822,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15029354,0.017639214,0.01,0.01,0.01,0.01,0.24277268,0.19727182,0.05750781,0.010001326,0.016462103,0.023109818,0.3004278,-0.2186550404856077,-1.1074542589690652
0.25,-827621760.0,0.1140894570410912,-0.0140699073672294,-0.1146444678306579,0.0180373266339302,-0.2817515134811401,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11408946,0.01,0.01,0.018037327,0.01,0.01,0.24277268,0.18724078,0.052336905,0.010001196,0.017549975,0.02177476,0.3004278,-0.2304098302489802,-1.207133749707194
0.26,-827621760.0,0.0957745045144802,-0.0441428944468498,-0.139095202088356,0.0260272473096847,-0.217368788780584,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0957745,0.01,0.01,0.026027247,0.01,0.01,0.24277268,0.17486942,0.047702897,0.010001078,0.023445519,0.020578949,0.3004278,-0.2423135665251012,-1.1506280116114362
0.27,-827621760.0,0.0568929764688649,-0.0680573582649231,-0.1482973396778106,-0.0169350951910018,-0.1159000692443945,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056892976,0.01,0.01,0.01,0.01,0.01,0.24277268,0.16088504,0.04362097,0.010000972,0.022651196,0.019507878,0.3004278,-0.2526768833715451,-0.9298981263012766
0.28,-827621760.0,-0.0321107422463479,-0.0793643742799758,-0.1442223638296127,0.0405328795313835,-0.0308962265743953,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04053288,0.01,0.01,0.24277268,0.14164153,0.040015936,0.010000876,0.034761738,0.018547818,0.3004278,-0.2604003851119544,-0.6390761183056288
0.29,-827621760.0,-0.1407712083036681,-0.0768542438745498,-0.1357522755861282,-0.0345112793147563,0.0643385202875032,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06433852,0.01,0.24277268,0.12430226,0.03682799,0.01000079,0.03342231,0.038525116,0.3004278,-0.2647420369415256,-0.2596804590817079
0.3,-827621760.0,-0.1433683484792709,-0.0622762143611907,-0.1187585517764091,-0.019028203561902,0.0389279143609414,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038927913,0.01,0.24277268,0.109729216,0.034,0.010000712,0.030973924,0.03952859,0.3004278,-0.2649012493645866,0.1771918608050285
0.31,-827621760.0,-0.1345200389623642,-0.0372841209173202,-0.09590445458889,-0.016686251387,0.0583899832624124,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058389984,0.01,0.24277268,0.097391106,0.031490196,0.010000642,0.028796941,0.054603867,0.3004278,-0.2610060176913956,0.5475999601220304
0.32,-827621760.0,-0.1163151115179061,-0.0115348566323518,-0.0752952322363853,-0.0298548638820648,-0.0399549802612422,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24277268,0.08682972,0.029253863,0.010000579,0.026854,0.050750874,0.3004278,-0.2540103541265586,0.7983434629556351
0.33,-827621760.0,-0.0934159681200981,0.0286648608744144,-0.0511124432086944,-0.0462350398302078,-0.0926524389395657,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02866486,0.01,0.01,0.01,0.01,0.24277268,0.077745825,0.02896419,0.010000522,0.025119983,0.046306748,0.3004278,-0.2452080867796514,0.930475891246192
0.3400000000000001,-827621760.0,-0.0802085548639297,0.0695025399327278,-0.0240195579826831,-0.0713747218251228,-0.1359191216847273,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06950254,0.01,0.01,0.01,0.01,0.24277268,0.06990216,0.056981105,0.01000047,0.02357286,0.04239343,0.3004278,-0.2355459284402166,0.9778237594003554
0.3500000000000001,-827621760.0,-0.0352385195947983,-0.0048189265653491,-0.0077644512057304,-0.0950631201267242,-0.1560361662580949,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24277268,0.06308237,0.053726375,0.010000424,0.022188986,0.03893307,0.3004278,-0.2262354915559714,0.8738792628098441
0.3600000000000001,-827621760.0,0.0529766448303743,0.0400712564587593,-0.0148726217448711,-0.1111079752445221,-0.2150317839741254,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052976646,0.040071256,0.01,0.01,0.01,0.01,0.24277268,0.058811132,0.05171122,0.010000383,0.020949164,0.035864286,0.3004278,-0.2185334851618824,0.6880051240689724
0.3700000000000001,-827621760.0,0.1320821653888274,0.0796895176172256,-0.016813538968563,-0.1155227050185203,-0.3132698165116241,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13208216,0.07968952,0.01,0.01,0.01,0.01,0.24277268,0.092743695,0.0701837,0.010000344,0.019841775,0.03314887,0.3004278,-0.2127121632193968,0.4828167210258761
0.3799999999999999,-827621760.0,0.1814646360880011,0.0415632128715515,-0.0246661268174648,-0.1114667728543281,-0.4081573486328125,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18146464,0.041563213,0.01,0.01,0.01,0.01,0.24277268,0.1335457,0.06823376,0.010000311,0.018848935,0.030733984,0.3004278,-0.2095314550431847,0.1626595393187917
0.3899999999999999,-827621760.0,0.2279846210945017,0.0541139133274555,-0.0370492413640022,-0.09913831949234,-0.3963330686092376,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22798462,0.054113913,0.01,0.01,0.01,0.01,0.24277268,0.18266809,0.06645593,0.01000028,0.017957224,0.028580576,0.3004278,-0.2101922546487223,-0.2570668752602964
0.3999999999999999,-827621760.0,0.2006146239513199,0.046396255493164,-0.0531191416084766,-0.0777013599872589,-0.376595139503479,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20061463,0.046396255,0.01,0.01,0.01,0.01,0.24277268,0.19962226,0.064315096,0.010000253,0.017156493,0.026659349,0.3004278,-0.2153810626266166,-0.7130406425693262
0.4099999999999999,-827621760.0,0.1709768376022066,0.0256158914417028,-0.0740304365754127,-0.0542974881827831,-0.3551757931709289,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17097683,0.025615891,0.01,0.01,0.01,0.01,0.24277268,0.19946584,0.060207322,0.010000228,0.016439123,0.024948323,0.3004278,-0.2245314969575148,-1.0486282946358474
0.4199999999999999,-827621760.0,0.1283994033760088,-0.0054829493165016,-0.1074519157409668,-0.0036108680069446,-0.3056137859821319,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1283994,0.01,0.01,0.01,0.01,0.01,0.24277268,0.19171402,0.05479935,0.010000206,0.015794504,0.02341876,0.3004278,-0.2359558146464696,-1.1943423102712312
0.4299999999999999,-827621760.0,0.0977495489638381,-0.037363201379776,-0.1246760040521621,0.0534224845468997,-0.2375508844852447,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097749546,0.01,0.01,0.053422485,0.01,0.01,0.24277268,0.17955145,0.049877666,0.010000185,0.04206704,0.022052681,0.3004278,-0.2479555010262744,-1.1667708089531734
0.4399999999999999,-827621760.0,0.0805463690075944,-0.0643194168806076,-0.1432212889194488,-0.0788689851760864,-0.1545162623301117,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08054637,0.01,0.01,0.01,0.01,0.01,0.24277268,0.16649374,0.045547042,0.010000167,0.040196065,0.02083002,0.3004278,-0.2581934401447039,-0.8675145394337935
0.4499999999999999,-827621760.0,0.0126189340198654,-0.076800599694252,-0.1470739245414734,-0.0297679360955953,-0.0750754669766727,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012618934,0.01,0.01,0.01,0.01,0.01,0.24277268,0.14911558,0.04171954,0.010000151,0.036986317,0.019733153,0.3004278,-0.2644149068765232,-0.4216112701864101
0.4599999999999999,-827621760.0,-0.0806280602969136,-0.0687386691570282,-0.1298936307430267,-0.0004227478057146,0.0017548522162842,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24277268,0.1305796,0.038336404,0.010000136,0.03414093,0.018750424,0.3004278,-0.2662188481306416,-0.0049276680454042
0.47,-827621760.0,-0.133683979511261,-0.0468160808086395,-0.1065265834331512,0.0044490881264209,0.0958123375714387,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095812336,0.01,0.24277268,0.11506075,0.03534406,0.010000123,0.031617645,0.055908527,0.3004278,-0.2646288571562948,0.276935519316603
0.48,-827621760.0,-0.1203570216894149,-0.0214369818568229,-0.0856240466237068,-0.0097145065665245,-0.0224838314445585,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24277268,0.10191188,0.032683033,0.010000111,0.029368682,0.05399507,0.3004278,-0.2606356212040396,0.4914798625361743
0.49,-827621760.0,-0.1033254861831665,-0.0013697277754545,-0.0715899541974067,-0.0264840498566627,-0.0162515956596502,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24277268,0.09068899,0.030313795,0.010000099,0.027362296,0.049157824,0.3004278,-0.2547603749358175,0.6512148952857966
0.5,-827621760.0,-0.0889710783958435,0.0353179462254047,-0.0528076291084289,-0.0417479425668716,-0.0609191123725274,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035317946,0.01,0.01,0.01,0.01,0.24277268,0.08105773,0.033570442,0.01000009,0.025571892,0.04489871,0.3004278,-0.2475832888634756,0.7600604290728893
0.51,-827621760.0,-0.0835323259234428,0.032438188791275,-0.0320647247135639,-0.0594282001256942,-0.1113066360999385,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03243819,0.01,0.01,0.01,0.01,0.24277268,0.07274389,0.033832874,0.010000081,0.023972567,0.0411391,0.3004278,-0.2396070785096921,0.8200199880140633
0.52,-827621760.0,-0.0834462542586171,0.0630630552768707,-0.0176605060696601,-0.0794559344649314,-0.1410559097401428,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063063055,0.01,0.01,0.01,0.01,0.24277268,0.06555865,0.053670432,0.010000072,0.022547016,0.0378241,0.3004278,-0.2312646896904003,0.8327501510155637
0.53,-827621760.0,0.0151106632872165,0.0131683936342597,-0.0237768925726413,-0.0963634550571441,-0.1745031345656379,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015110663,0.013168394,0.01,0.01,0.01,0.01,0.24277268,0.05950814,0.0510642,0.010000066,0.02127029,0.03488263,0.3004278,-0.2233614930922508,0.7439886983773563
0.54,-827621760.0,0.103871495001317,0.0517126657068729,-0.0195731297135353,-0.1070603728294372,-0.2647957442213251,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103871495,0.051712666,0.01,0.01,0.01,0.01,0.24277268,0.076416954,0.051223453,0.010000059,0.020127978,0.032272868,0.3004278,-0.2166790755905082,0.6038783921575288
0.55,-827621760.0,0.1553258950331449,0.0716050863265991,-0.0217716582119464,-0.1098261624574661,-0.3799824981653094,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15532589,0.07160509,0.01,0.01,0.01,0.01,0.24277268,0.11272804,0.064456865,0.010000054,0.019105038,0.029953243,0.3004278,-0.2116888884411931,0.3963243250694996
0.56,-827621760.0,0.2268031177378968,0.0423805937170982,-0.0290654338896274,-0.1054961085319519,-0.4015802443027496,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22680312,0.042380594,0.01,0.01,0.01,0.01,0.24277268,0.16923945,0.06291299,0.010000048,0.018188555,0.02788886,0.3004278,-0.2095109295405251,0.0422735836132091
0.5700000000000001,-827621760.0,0.2119920932537889,0.0491261109709739,-0.0418002977967262,-0.0922333672642707,-0.38946333527565,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2119921,0.04912611,0.01,0.01,0.01,0.01,0.24277268,0.19609691,0.061298266,0.010000044,0.017365497,0.02604578,0.3004278,-0.2117266791419357,-0.4469703168977407
0.5800000000000001,-827621760.0,0.1898427934686116,0.0358114056289196,-0.0588112100958824,-0.0682287514209747,-0.3686580657958984,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18984279,0.035811406,0.01,0.01,0.01,0.01,0.24277268,0.20431863,0.0586719,0.010000039,0.016626162,0.024398891,0.3004278,-0.218909129563621,-0.9109069236591004
0.5900000000000001,-827621760.0,0.147003184450773,0.0110706510022282,-0.0874520167708396,-0.0393379852175712,-0.3407463431358337,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14700319,0.011070651,0.01,0.01,0.01,0.01,0.24277268,0.19879091,0.053683605,0.010000035,0.015962854,0.022928426,0.3004278,-0.2297001098047785,-1.1806167646879326
0.6000000000000001,-827621760.0,0.1095175716087975,-0.0229177996516227,-0.1112591177225112,0.0315239652991294,-0.2682090103626251,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109517574,0.01,0.01,0.031523965,0.01,0.01,0.24277268,0.18771608,0.04890589,0.010000031,0.026766846,0.02161306,0.3004278,-0.2420139574355792,-1.2359652276419104
0.6100000000000001,-827621760.0,0.0921514509862536,-0.0553215853869915,-0.1488935053348541,-0.040352277457714,-0.1851546898312792,-2572735479808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09215145,0.01,0.01,0.01,0.01,0.01,0.24277268,0.17462246,0.044687074,0.010000029,0.025829727,0.020435486,0.3004278,-0.2535436823626325,-1.0549119870010428
