time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-722653376.0,-0.1272796094417572,-0.0142905414104461,-0.0793566331267356,-0.0272254664450883,-0.0091920165677421,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.07723105,0.026550103,0.010001773,0.018806448,0.04101414,0.19258806,-0.2589208633965644,0.5171945731428249
0.1200000000000001,-722653376.0,-0.115865409374237,0.008419306948781,-0.0669993087649345,-0.0418274104595184,-0.0418904214308409,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.069428824,0.024845809,0.010001598,0.01791742,0.037703633,0.19258806,-0.2525925743719593,0.708957459390387
0.1299999999999999,-722653376.0,-0.1059005558490753,0.0496504455804824,-0.0462678596377372,-0.0604361742734909,-0.0868752702820502,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049650446,0.01,0.01,0.01,0.01,0.31093007,0.06266986,0.041814964,0.0100014405,0.017121797,0.034777638,0.19258806,-0.2446882771937215,0.8421127770033806
0.1399999999999999,-722653376.0,-0.1008060798048973,-0.0057865367271006,-0.0299067795276641,-0.0846820250153541,-0.1229957866851936,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.056765344,0.04004238,0.010001299,0.01640714,0.03217754,0.19258806,-0.2360170862954021,0.8706476049116911
0.1499999999999999,-722653376.0,-0.0626500909784379,0.0326181799173355,-0.0144061781466007,-0.1055142879486084,-0.1422882559554314,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03261818,0.01,0.01,0.01,0.01,0.31093007,0.051589496,0.038928587,0.01000117,0.015764998,0.029863693,0.19258806,-0.2275760342146648,0.8175434514122413
0.1599999999999999,-722653376.0,0.0113774740930789,0.0765819251537323,-0.0189151912927627,-0.1180312186479568,-0.1916426971386216,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011377474,0.076581925,0.01,0.01,0.01,0.01,0.31093007,0.047100052,0.06453011,0.010001056,0.015188941,0.0278061,0.19258806,-0.2198167002187164,0.7342154097650494
0.1699999999999999,-722653376.0,0.0873767996984617,0.0201316364109516,-0.0168207585811615,-0.1228799819946289,-0.2730311793840003,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0873768,0.020131636,0.01,0.01,0.01,0.01,0.31093007,0.06295534,0.062402774,0.010000952,0.014671183,0.02597097,0.19258806,-0.2133029920818421,0.5714089485012486
0.1799999999999999,-722653376.0,0.1235102370469667,0.0472585782408714,-0.0212593227624893,-0.1206269413232803,-0.3708071507054003,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123510234,0.04725858,0.01,0.01,0.01,0.01,0.31093007,0.09066109,0.06030182,0.010000858,0.014205819,0.024332944,0.19258806,-0.2089393996477625,0.3167399873323956
0.1899999999999999,-722653376.0,0.1917497808501526,0.0644367113709449,-0.0311871580779552,-0.1103365272283554,-0.4042690694332123,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19174978,0.06443671,0.01,0.01,0.01,0.01,0.31093007,0.14038698,0.062815465,0.010000774,0.013787283,0.022868846,0.19258806,-0.2074861516567999,-0.0028626408764974
0.1999999999999999,-722653376.0,0.1916732153277214,0.0512924753129482,-0.0442646145820617,-0.0931244045495987,-0.3897028863430023,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19167322,0.051292475,0.01,0.01,0.01,0.01,0.31093007,0.16955118,0.061914373,0.010000697,0.013410543,0.021558227,0.19258806,-0.2097083548639784,-0.4021505990475247
0.2099999999999999,-722653376.0,0.1896903551003304,0.0366656184196472,-0.0590835660696029,-0.0696803703904151,-0.3696207702159881,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18969035,0.03666562,0.01,0.01,0.01,0.01,0.31093007,0.1860963,0.059356816,0.010000628,0.01307143,0.02038436,0.19258806,-0.2160663425054083,-0.8033262683610185
0.2199999999999999,-722653376.0,0.1610089879771838,0.0153519473969936,-0.0843595415353775,-0.044507622718811,-0.3449876010417938,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100898,0.015351947,0.01,0.01,0.01,0.01,0.31093007,0.18563744,0.0547714,0.010000567,0.012766494,0.01933356,0.19258806,-0.2258297081749385,-1.0878277705520545
0.2299999999999999,-722653376.0,0.127661438866793,-0.0160355474799871,-0.1157209053635597,0.0152423381805419,-0.283100426197052,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12766144,0.01,0.01,0.015242338,0.01,0.01,0.31093007,0.17956664,0.049912892,0.010000511,0.014501659,0.018391717,0.19258806,-0.2376011124046025,-1.2258385951802504
0.24,-722653376.0,0.0976024889958084,-0.0474946089088916,-0.1306574344635009,0.014252670109272,-0.2364251613616943,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09760249,0.01,0.01,0.01425267,0.01,0.01,0.31093007,0.16952643,0.04556866,0.010000461,0.01458717,0.017546816,0.19258806,-0.2499684841419696,-1.2299018767304437
0.25,-722653376.0,0.083177878081535,-0.0746025294065475,-0.1491137146949768,0.0532761141657829,-0.2095988152268628,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08317788,0.01,0.01,0.053276114,0.01,0.01,0.31093007,0.15801726,0.041744545,0.010000415,0.041756924,0.016789954,0.19258806,-0.2617225967283414,-1.0967119226560338
0.26,-722653376.0,0.051083694013821,-0.0924715101718902,-0.1583097875118255,-0.0817858725786209,-0.1315301025243102,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051083695,0.01,0.01,0.01,0.01,0.01,0.31093007,0.14538924,0.038361408,0.010000374,0.040070046,0.016110107,0.19258806,-0.2708348586108262,-0.7294823766486435
0.27,-722653376.0,-0.0152355999959897,-0.0934887677431106,-0.1488251090049743,-0.0307118073105812,-0.0713786803854497,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.12906352,0.035358235,0.010000338,0.036872674,0.01549845,0.19258806,-0.2754701750084483,-0.2562029777768573
0.28,-722653376.0,-0.0939244472987895,-0.0753174722194671,-0.1259558349847793,-0.010463498532772,-0.0082311974488319,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.113749,0.032695502,0.010000304,0.034040414,0.014949416,0.19258806,-0.2755741349857687,0.1674085458345383
0.29,-722653376.0,-0.1424506455659866,-0.0470714643597602,-0.1007376834750175,-0.0082140639424324,0.071361147391499,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07136115,0.01,0.31093007,0.100829564,0.030332334,0.0100002745,0.031528898,0.04019823,0.19258806,-0.2723068820579565,0.43691705165967
0.3,-722653376.0,-0.1253881454467773,-0.0211821291595697,-0.0810361579060554,-0.0197796132415533,-0.0246697940788002,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.08978344,0.028223876,0.0100002475,0.029289695,0.04013953,0.19258806,-0.2669449758987066,0.606509309876427
0.31,-722653376.0,-0.1061292514204979,0.0064308755099773,-0.0643201023340225,-0.0336884446442127,-0.0053291975257,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.08028244,0.026341144,0.010000223,0.027291505,0.03693262,0.19258806,-0.2602021804529699,0.7188622350075315
0.32,-722653376.0,-0.0939302369952201,0.0514651983976364,-0.0427546836435794,-0.0486116111278533,-0.0348022179308791,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0514652,0.01,0.01,0.01,0.01,0.31093007,0.072096825,0.043566745,0.010000201,0.02551189,0.03409363,0.19258806,-0.2525448447462952,0.7936259085586698
0.33,-722653376.0,-0.0917721092700958,-0.0073779141530394,-0.0262904427945613,-0.0678797215223312,-0.0830981135940546,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.06498344,0.04182326,0.010000181,0.023920843,0.03156866,0.19258806,-0.2445919337968878,0.783575976886129
0.3400000000000001,-722653376.0,-0.095863290131092,0.0277421716600656,-0.0259880423545837,-0.0842221602797508,-0.1231398351959116,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027742172,0.01,0.01,0.01,0.01,0.31093007,0.058770686,0.040029023,0.010000164,0.022496095,0.029318072,0.19258806,-0.2370828812930983,0.726588895653999
0.3500000000000001,-722653376.0,-0.0967335823887796,0.0690914392471313,-0.0202494896948337,-0.0949471220374107,-0.14325819231001,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06909144,0.01,0.01,0.01,0.01,0.31093007,0.053351257,0.059748072,0.010000147,0.0212245,0.027318014,0.19258806,-0.2301501357318276,0.6619987134438694
0.3600000000000001,-722653376.0,-0.0198490245119554,0.0195430424064397,-0.0292134694755077,-0.1009026169776916,-0.1687496826902805,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019543042,0.01,0.01,0.01,0.01,0.31093007,0.048582137,0.058009576,0.010000133,0.020083543,0.025530018,0.19258806,-0.2241713571250064,0.5453762014041293
0.3700000000000001,-722653376.0,0.0529219927949109,0.0457756593823432,-0.0294568166136741,-0.1019274145364761,-0.2351661992571289,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05292199,0.04577566,0.01,0.01,0.01,0.01,0.31093007,0.048004,0.056084897,0.01000012,0.019061659,0.023934012,0.19258806,-0.2194886451190195,0.4173302595737955
0.3799999999999999,-722653376.0,0.1169624367334636,0.0638725608587265,-0.03410130366683,-0.0984533429145813,-0.3232768775085271,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11696244,0.06387256,0.01,0.01,0.01,0.01,0.31093007,0.08075086,0.06093411,0.010000108,0.018148221,0.022511767,0.19258806,-0.2159104437506493,0.3091635539564858
0.3899999999999999,-722653376.0,0.1575300465828431,0.051074918359518,-0.0388796143233776,-0.0932909399271011,-0.3931293189525604,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15753004,0.05107492,0.01,0.01,0.01,0.01,0.31093007,0.117096744,0.06036556,0.010000098,0.01732909,0.02123978,0.19258806,-0.2136984325895602,0.1356949753223139
0.3999999999999999,-722653376.0,0.1938190543066749,0.0527474805712699,-0.0451943054795265,-0.0856659859418869,-0.3853625059127807,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19381906,0.05274748,0.01,0.01,0.01,0.01,0.31093007,0.15795706,0.05948863,0.010000087,0.016593296,0.02009992,0.19258806,-0.2138219252867602,-0.1439945499505855
0.4099999999999999,-722653376.0,0.1858494944050844,0.0435952022671699,-0.0549119897186756,-0.0725589990615844,-0.3726089298725128,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18584949,0.043595202,0.01,0.01,0.01,0.01,0.31093007,0.17801829,0.05783863,0.010000079,0.01593264,0.019078655,0.19258806,-0.2172952615365587,-0.5127855146067647
0.4199999999999999,-722653376.0,0.1714672196965603,0.0266871824860572,-0.0685553252696991,-0.0569791980087757,-0.357962965965271,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17146721,0.026687182,0.01,0.01,0.01,0.01,0.31093007,0.18455322,0.05466511,0.0100000715,0.015339041,0.018162817,0.19258806,-0.2244400175668755,-0.8547733042755071
0.4299999999999999,-722653376.0,0.1401844239226857,0.0040389243513345,-0.0960390418767929,-0.0229110792279243,-0.3239874839782715,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14018442,0.01,0.01,0.01,0.01,0.01,0.31093007,0.18057486,0.049979787,0.010000064,0.014805803,0.017341537,0.19258806,-0.2343029968579699,-1.0678265933524016
0.4399999999999999,-722653376.0,0.1099909068108138,-0.0252208653837442,-0.1228731125593185,0.0322519913315773,-0.2652998864650726,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10999091,0.01,0.01,0.03225199,0.01,0.01,0.31093007,0.17228125,0.045631576,0.0100000575,0.026817895,0.016604966,0.19258806,-0.2455153669355925,-1.1339782017647702
0.4499999999999999,-722653376.0,0.0907667460476805,-0.0536824874579906,-0.1339718997478485,-0.0476364679634571,-0.2419735789299011,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09076674,0.01,0.01,0.01,0.01,0.01,0.31093007,0.16170478,0.041799027,0.010000052,0.025926882,0.015944013,0.19258806,-0.2562203483105745,-0.9874056146848093
0.4599999999999999,-722653376.0,0.0705929688528215,-0.0732901319861412,-0.1468130499124527,-0.004433449357748,-0.1618370489929112,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07059297,0.01,0.01,0.01,0.01,0.01,0.31093007,0.15083805,0.03840106,0.010000047,0.024290599,0.015348846,0.19258806,-0.2645616188109932,-0.7132993462746888
0.47,-722653376.0,0.009629906677384,-0.0774649977684021,-0.1405809968709945,0.0381489135324955,-0.0984524016433565,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.038148914,0.01,0.01,0.31093007,0.13566317,0.035390906,0.010000043,0.033500064,0.014814066,0.19258806,-0.2701166863506429,-0.4374370439970672
0.48,-722653376.0,-0.0697607290041304,-0.0696226209402084,-0.1272414028644561,-0.0277562495321035,-0.0253248029918444,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.11914414,0.032707486,0.010000038,0.03280956,0.014331458,0.19258806,-0.2726808013603891,-0.1403131996058523
0.49,-722653376.0,-0.1442918181419372,-0.0531662963330745,-0.1101961433887481,-0.0199253298342227,0.0578304796577023,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05783048,0.01,0.31093007,0.10536282,0.030337453,0.010000034,0.030428268,0.033411782,0.19258806,-0.2725046554256635,0.1333294224672475
0.5,-722653376.0,-0.1353569477796554,-0.0336279869079589,-0.0938654616475105,-0.0176884420216083,0.0062606401563392,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.09364029,0.028226124,0.010000031,0.02830703,0.03416722,0.19258806,-0.2697480196826034,0.3821848755715308
0.51,-722653376.0,-0.1218829751014709,-0.0163508206605911,-0.0795594826340675,-0.0255880579352378,0.0282507427918626,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.028250743,0.01,0.31093007,0.08360418,0.026343936,0.010000028,0.0264161,0.034742936,0.19258806,-0.2647334325248275,0.5830218022368766
0.52,-722653376.0,-0.1074002832174301,0.0111229550093412,-0.064237892627716,-0.037678088992834,-0.0134060044231628,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011122955,0.01,0.01,0.01,0.01,0.31093007,0.07495857,0.02476227,0.010000025,0.024728555,0.03249847,0.19258806,-0.2580519963414872,0.726547367620514
0.53,-722653376.0,-0.0981917902827262,0.0529546327888965,-0.0427761375904083,-0.053656693547964,-0.0632759766955356,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052954633,0.01,0.01,0.01,0.01,0.31093007,0.06748333,0.044186465,0.010000023,0.023222983,0.030153418,0.19258806,-0.2501943343628099,0.8214686161134869
0.54,-722653376.0,-0.0957309901714325,-0.0128194699063897,-0.0244918130338192,-0.073863536119461,-0.1096862930733815,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31093007,0.060968157,0.042362485,0.01000002,0.021874962,0.028062575,0.19258806,-0.2419386781297822,0.8134005232659743
0.55,-722653376.0,-0.0989095792174339,0.0231503024697303,-0.0294769145548343,-0.0910863354802131,-0.139136988248852,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023150302,0.01,0.01,0.01,0.01,0.31093007,0.0552761,0.040111654,0.010000018,0.020668536,0.026198452,0.19258806,-0.2341691040987712,0.7435755320768639
0.56,-722653376.0,-0.0235247265537328,0.0691921189427375,-0.0318068861961364,-0.1017634570598602,-0.1646344437758106,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06919212,0.01,0.01,0.01,0.01,0.31093007,0.050283108,0.05991064,0.010000017,0.019587552,0.024533806,0.19258806,-0.2272066602447038,0.6566335524092627
0.5700000000000001,-722653376.0,0.0507098870718678,0.0207865387201309,-0.0307640098035335,-0.1063416004180908,-0.2308832603317931,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05070989,0.020786539,0.01,0.01,0.01,0.01,0.31093007,0.048341133,0.058116622,0.010000015,0.018617684,0.023044763,0.19258806,-0.2213686638413726,0.5246666403619008
0.5800000000000001,-722653376.0,0.1186239453086757,0.0462241508066654,-0.0297061540186405,-0.1055515706539154,-0.319589557962703,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11862394,0.04622415,0.01,0.01,0.01,0.01,0.31093007,0.08195871,0.056380376,0.010000014,0.017750256,0.021716706,0.19258806,-0.2169910937709818,0.3636188431444528
0.5900000000000001,-722653376.0,0.152363753817982,0.0618754141032695,-0.0348279848694801,-0.1002121493220329,-0.4003240466117859,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236375,0.061875414,0.01,0.01,0.01,0.01,0.31093007,0.1143194,0.05991559,0.010000012,0.016972063,0.020528166,0.19258806,-0.214491984703106,0.1465926503633434
0.6000000000000001,-722653376.0,0.2011564651572128,0.0488188937306404,-0.04314836114645,-0.0903727561235427,-0.3905036151409149,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20115647,0.048818894,0.01,0.01,0.01,0.01,0.31093007,0.15981801,0.05913334,0.010000011,0.016272709,0.019462341,0.19258806,-0.2146578740409902,-0.1577043646905495
0.6100000000000001,-722653376.0,0.1874826769923551,0.040871012955904,-0.0545042231678962,-0.0747537985444068,-0.3752665817737579,-3330435973120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18748267,0.040871013,0.01,0.01,0.01,0.01,0.31093007,0.17936605,0.057203993,0.01000001,0.015644701,0.018507121,0.19258806,-0.2183650071009618,-0.5427935265928977
