time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-1016564352.0,-0.1347650289535522,-0.0688174441456794,-0.1264633685350418,0.0001991875469684,0.0797350965353443,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07973509,0.01,0.17408454,0.12784632,0.0349049,0.010004641,0.037307717,0.054331746,0.35900816,-0.2669646056666627,0.2262392540382521
0.2099999999999999,-1016564352.0,-0.1232674047350883,-0.040412351489067,-0.0980748385190963,-0.0018068831413984,0.0274894860765391,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027489485,0.01,0.17408454,0.112747,0.032295525,0.010004184,0.034429718,0.05505425,0.35900816,-0.2623917294243167,0.6239984017302795
0.2199999999999999,-1016564352.0,-0.1012582033872604,-0.0110881887376308,-0.0746000409126281,-0.0215413831174373,-0.0376756662598068,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408454,0.099969774,0.02997524,0.0100037735,0.031873908,0.0502786,0.35900816,-0.2548293290119524,0.8377220392257928
0.2299999999999999,-1016564352.0,-0.0761294215917587,0.0332716070115566,-0.0476481691002845,-0.0411075763404369,-0.1095020821739986,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033271607,0.01,0.01,0.01,0.01,0.17408454,0.08904403,0.03220461,0.010003402,0.029596318,0.045893777,0.35900816,-0.2459957876430411,0.9037021374932916
0.24,-1016564352.0,-0.0658131316304206,0.0501143746078014,-0.0195908769965171,-0.0638003051280975,-0.1496750228441705,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050114375,0.01,0.01,0.01,0.01,0.17408454,0.079655565,0.04436021,0.010003067,0.027566433,0.042024616,0.35900816,-0.2369830687198492,0.8888186595194255
0.25,-1016564352.0,0.0508720960395623,0.0205818936228752,-0.0118102245032787,-0.0846345946192741,-0.1865486222768036,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050872095,0.020581894,0.01,0.01,0.01,0.01,0.17408454,0.07319566,0.042907815,0.010002765,0.025755469,0.038603228,0.35900816,-0.2285931486859571,0.7911054354935098
0.26,-1016564352.0,0.148870634691183,0.0666725039482116,-0.0222420282661914,-0.0982847958803176,-0.3018495543332213,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14887063,0.066672504,0.01,0.01,0.01,0.01,0.17408454,0.10591774,0.058682308,0.010002493,0.024142738,0.03558084,0.35900816,-0.2214465502843894,0.6331852370391469
0.27,-1016564352.0,0.2265772746883396,0.0321922823786735,-0.0216033868491649,-0.1036929413676261,-0.4064699113368988,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22657728,0.032192282,0.01,0.01,0.01,0.01,0.17408454,0.1615104,0.056838837,0.010002248,0.022701256,0.0328982,0.35900816,-0.2167025259618767,0.3099242965427203
0.28,-1016564352.0,0.2551437793877859,0.0522090159356594,-0.0320055522024631,-0.0984965860843658,-0.3989982903003692,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2551438,0.052209016,0.01,0.01,0.01,0.01,0.17408454,0.21148707,0.05612237,0.010002027,0.021410916,0.030511675,0.35900816,-0.2161662621698547,-0.1841464881255468
0.29,-1016564352.0,0.2071966467344941,0.0436967685818672,-0.0498408488929271,-0.0798574835062027,-0.3807218074798584,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20719665,0.04369677,0.01,0.01,0.01,0.01,0.17408454,0.22412252,0.05485165,0.010001827,0.02025296,0.028381657,0.35900816,-0.2212015971844729,-0.7445297976957795
0.3,-1016564352.0,0.1544199420076744,0.019460454583168,-0.0714339315891265,-0.0540465116500854,-0.3566424250602722,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15441994,0.019460455,0.01,0.01,0.01,0.01,0.17408454,0.21727157,0.051209748,0.010001647,0.019217726,0.02648703,0.35900816,-0.2310272590562073,-1.1390630352887834
0.31,-1016564352.0,0.1115037543991361,-0.0130944717675447,-0.1093518882989883,-0.0009443759918212,-0.3070434629917145,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11150376,0.01,0.01,0.01,0.01,0.01,0.17408454,0.20353992,0.046815693,0.010001485,0.01828913,0.024795067,0.35900816,-0.243298829674626,-1.2663763850411405
0.32,-1016564352.0,0.0944995121959215,-0.0493468567728996,-0.1390281021595001,0.0674688518047332,-0.1502669549891019,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449951,0.01,0.01,0.06746885,0.01,0.01,0.17408454,0.1880422,0.042848226,0.01000134,0.052598774,0.023284337,0.35900816,-0.2557043347561751,-1.1704099061636506
0.33,-1016564352.0,0.0017375173270673,-0.0777071267366409,-0.1544637978076934,-0.0809979736804962,-0.0284174484487327,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408454,0.1667946,0.039340757,0.010001208,0.049839847,0.02193275,0.35900816,-0.2653797478712434,-0.7563851688678404
0.3400000000000001,-1016564352.0,-0.128417369952456,-0.0858262404799461,-0.1488381922245025,-0.0262742899358272,0.0787726280006531,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07877263,0.01,0.17408454,0.14519125,0.036230292,0.010001089,0.04550897,0.046984002,0.35900816,-0.2698349000569294,-0.1871122651751786
0.3500000000000001,-1016564352.0,-0.1318680495023727,-0.0686925426125526,-0.1232490688562393,-0.0053015928715467,0.0479645032752411,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047964502,0.01,0.17408454,0.12730789,0.033474233,0.010000982,0.041693553,0.0478115,0.35900816,-0.2685055210170587,0.3896260423403405
0.3600000000000001,-1016564352.0,-0.11771871894598,-0.0358608290553092,-0.0924645289778709,-0.0082290600985288,0.047118721659339,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047118723,0.01,0.17408454,0.112304725,0.031024724,0.010000885,0.038319528,0.056387022,0.35900816,-0.2622423370942187,0.7909340797123816
0.3700000000000001,-1016564352.0,-0.0900564640760421,-0.00310864392668,-0.067555233836174,-0.0273156091570854,-0.0621705222214198,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408454,0.099594355,0.028843647,0.010000799,0.03532858,0.051606294,0.35900816,-0.2532101883674406,0.9671381811670384
0.3799999999999999,-1016564352.0,-0.0632783249020576,0.0609171986579895,-0.0313570573925972,-0.0484905838966369,-0.1309167953475443,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0609172,0.01,0.01,0.01,0.01,0.17408454,0.08873176,0.05089033,0.01000072,0.032670386,0.047065947,0.35900816,-0.2433093614476855,0.9872779513135408
0.3899999999999999,-1016564352.0,-0.0276334745705068,0.0015542422188445,-0.0185316987335681,-0.073785126209259,-0.1620128600494545,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408454,0.07938622,0.048391704,0.010000649,0.03030394,0.043059133,0.35900816,-0.2339882910415496,0.8722073629708819
0.3999999999999999,-1016564352.0,0.0846289320212448,0.0461407266557216,-0.0249679200351238,-0.0916163176298141,-0.220949439599683,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08462893,0.046140727,0.01,0.01,0.01,0.01,0.17408454,0.07763409,0.04764331,0.010000585,0.028193878,0.039514046,0.35900816,-0.2262937368112995,0.6941799375147978
0.4099999999999999,-1016564352.0,0.1683048994346213,0.0776397287845611,-0.0212133266031742,-0.0990273207426071,-0.3432673356680332,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683049,0.07763973,0.01,0.01,0.01,0.01,0.17408454,0.11863415,0.06752334,0.010000528,0.026320392,0.036389027,0.35900816,-0.2203716494160916,0.4891226209301395
0.4199999999999999,-1016564352.0,0.255275445280288,0.0321499705314636,-0.027240116149187,-0.0984813272953033,-0.4037350416183471,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25527546,0.03214997,0.01,0.01,0.01,0.01,0.17408454,0.18246631,0.06482408,0.010000476,0.024647957,0.033616465,0.35900816,-0.2172799756299949,0.1264424025871716
0.4299999999999999,-1016564352.0,0.240354653257674,0.0457848012447357,-0.0400569289922714,-0.0883725881576538,-0.3914295732975006,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24035466,0.0457848,0.01,0.01,0.01,0.01,0.17408454,0.21750948,0.062534444,0.010000429,0.023151694,0.031149376,0.35900816,-0.2187902580643763,-0.39573133298253
0.4399999999999999,-1016564352.0,0.1920050041065464,0.0363116785883903,-0.058238498866558,-0.0660609081387519,-0.3691633343696594,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19200501,0.03631168,0.01,0.01,0.01,0.01,0.17408454,0.22234902,0.059752505,0.010000386,0.0218121,0.0289513,0.35900816,-0.2257191860591064,-0.906203890867358
0.4499999999999999,-1016564352.0,0.1369246693744989,0.0123712345957756,-0.08564393222332,-0.0380892157554626,-0.3429619967937469,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13692467,0.012371235,0.01,0.01,0.01,0.01,0.17408454,0.21284822,0.054722525,0.010000349,0.020614907,0.026995575,0.35900816,-0.236518648997921,-1.181440493203895
0.4599999999999999,-1016564352.0,0.102374770438726,-0.0230187866836786,-0.1141108870506286,0.0324660502374172,-0.274576336145401,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10237477,0.01,0.01,0.03246605,0.01,0.01,0.17408454,0.19791105,0.049830154,0.010000315,0.028877378,0.025248708,0.35900816,-0.24862325162071,-1.19576055058326
0.47,-1016564352.0,0.0699573502097166,-0.0552906319499015,-0.1411121636629104,-0.0177612882107496,-0.104532131127746,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06995735,0.01,0.01,0.01,0.01,0.01,0.17408454,0.18167838,0.045500513,0.010000284,0.027604382,0.023687718,0.35900816,-0.2595164983618191,-0.9776838608369472
0.48,-1016564352.0,-0.0408758771029697,-0.0744258463382721,-0.1506033837795257,0.0466433502733707,0.0056729587603515,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04664335,0.01,0.01,0.17408454,0.15922949,0.041677006,0.010000256,0.04039976,0.022290776,0.35900816,-0.2675751623961269,-0.658976547256336
0.49,-1016564352.0,-0.139657661318779,-0.0763701051473617,-0.1409381777048111,-0.0236679352819919,0.1250020640272097,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12500207,0.01,0.17408454,0.13899414,0.038305715,0.010000231,0.038034536,0.07342138,0.35900816,-0.2718939828275663,-0.2161153256590872
0.5,-1016564352.0,-0.1327142864465713,-0.0630227252840995,-0.1219449788331985,-0.005455145612359,0.00208533111348,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408454,0.12209779,0.035313133,0.010000207,0.03507258,0.06937613,0.35900816,-0.2710234902636752,0.3342104312307241
0.51,-1016564352.0,-0.12042136490345,-0.0344053991138935,-0.0941522419452667,-0.0090613067150115,0.0017937248965695,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408454,0.107901,0.032659348,0.010000187,0.032445565,0.064057715,0.35900816,-0.2651028127492699,0.7775954691466367
0.52,-1016564352.0,-0.0946425572037696,-0.0034007215872406,-0.0698721781373024,-0.0289245620369911,-0.070330419478589,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17408454,0.09584491,0.03029925,0.010000169,0.03010897,0.057994023,0.35900816,-0.2559639567040389,0.9941483707657112
0.53,-1016564352.0,-0.0675297155976295,0.0622729882597923,-0.0327138379216194,-0.0515319779515266,-0.1299261900478216,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06227299,0.01,0.01,0.01,0.01,0.17408454,0.085517794,0.05221329,0.0100001525,0.028025737,0.05267862,0.35900816,-0.2456850220189185,1.030110348537702
0.54,-1016564352.0,0.0243408343561669,0.0042595891281962,-0.0059241205453872,-0.0792353674769401,-0.1597489520019962,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024340834,0.01,0.01,0.01,0.01,0.01,0.17408454,0.077238955,0.049429838,0.010000138,0.02616582,0.048003543,0.35900816,-0.2359816494682564,0.905516748295132
0.55,-1016564352.0,0.1291270268318242,0.0549885816872119,-0.0071693360805511,-0.098533809185028,-0.2592243638747344,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12912703,0.05498858,0.01,0.01,0.01,0.01,0.17408454,0.0967888,0.05284126,0.010000124,0.024506792,0.04388939,0.35900816,-0.2280439632116492,0.6962760171685384
0.56,-1016564352.0,0.1960271031939359,0.0653664618730545,-0.0254072546958923,-0.1055633723735809,-0.3986499425141791,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960271,0.06536646,0.01,0.01,0.01,0.01,0.17408454,0.14155947,0.061079428,0.010000112,0.023025084,0.040258598,0.35900816,-0.2226688089034329,0.3887135659830872
0.5700000000000001,-1016564352.0,0.2725288564051132,0.0483403801918029,-0.0317397005856037,-0.1007454246282577,-0.3969724178314209,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27252886,0.04834038,0.01,0.01,0.01,0.01,0.17408454,0.20723511,0.06031337,0.0100001,0.021700108,0.037046038,0.35900816,-0.2211060381553605,-0.0584628103059794
0.5800000000000001,-1016564352.0,0.2199085357657311,0.0469025447964668,-0.0477232336997985,-0.0838446915149688,-0.3809078335762024,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21990854,0.046902545,0.01,0.01,0.01,0.01,0.17408454,0.22425628,0.058828536,0.010000091,0.020513106,0.034194756,0.35900816,-0.2247437784665074,-0.6128271749733499
0.5900000000000001,-1016564352.0,0.1725695693254043,0.0259413011372089,-0.0665614977478981,-0.0581509731709957,-0.3582789897918701,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17256957,0.025941301,0.01,0.01,0.01,0.01,0.17408454,0.22019589,0.05541021,0.010000082,0.019450841,0.031664573,0.35900816,-0.2334706981250839,-1.0502027296992755
0.6000000000000001,-1016564352.0,0.1214253544291993,-0.0033125104382634,-0.1014685034751892,-0.0186128988862037,-0.3202241361141205,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12142535,0.01,0.01,0.01,0.01,0.01,0.17408454,0.20801365,0.05056651,0.010000073,0.01849881,0.029413855,0.35900816,-0.245035396862676,-1.2056226497405946
0.6100000000000001,-1016564352.0,0.0999695165439217,-0.0387409664690494,-0.12957863509655,0.0553789883852005,-0.1864895384231012,-2351936831488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09996951,0.01,0.01,0.05537899,0.01,0.01,0.17408454,0.19262096,0.046153568,0.010000067,0.044193424,0.027407348,0.35900816,-0.2569104148194842,-1.130445615935522
