time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-675806272.0,-0.057162224828266,-0.0544730722904205,-0.1094284206628799,-0.0287883710116148,-0.0569901214019736,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35546893,0.116633765,0.03219097,0.010007593,0.03613184,0.012033386,0.33247176,-0.253135822630999,0.1144165207531922
0.1200000000000001,-675806272.0,-0.1325388997793197,-0.03132089599967,-0.0906501859426498,-0.0235435254871845,0.0178144654155403,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017814465,0.01,0.35546893,0.10324762,0.029879246,0.010006845,0.033382993,0.014336349,0.33247176,-0.2506181190595845,0.3428526265032425
0.1299999999999999,-675806272.0,-0.1178799122571945,-0.0106084011495113,-0.0745225995779037,-0.0295313857495784,0.0599265800919699,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05992658,0.01,0.35546893,0.09185976,0.02782129,0.010006172,0.03094117,0.03772854,0.33247176,-0.2464559771128623,0.4662032978702712
0.1399999999999999,-675806272.0,-0.1036793142557144,0.0105145443230867,-0.062845341861248,-0.039416667073965,-0.0648361471390961,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010514544,0.01,0.01,0.01,0.01,0.35546893,0.082073584,0.026030041,0.010005564,0.028763752,0.037781876,0.33247176,-0.2411282026605735,0.5896602805414838
0.1499999999999999,-675806272.0,-0.0951206237077713,0.042288389056921,-0.0524348802864551,-0.0498695857822895,-0.0471575754087998,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04228839,0.01,0.01,0.01,0.01,0.35546893,0.07363502,0.036887918,0.010005016,0.026823306,0.034843873,0.33247176,-0.2343967521281564,0.7329944106329684
0.1599999999999999,-675806272.0,-0.0914351865649223,0.0056164539419114,-0.0419728085398674,-0.0663538128137588,-0.0716789916840151,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35546893,0.06631993,0.035417013,0.010004521,0.025091887,0.032235265,0.33247176,-0.2265636433444376,0.8102307783104611
0.1699999999999999,-675806272.0,-0.091470681130886,0.0453259907662868,-0.0266837775707244,-0.0849003046751022,-0.1107224854069751,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04532599,0.01,0.01,0.01,0.01,0.35546893,0.059937973,0.041734423,0.010004075,0.023542907,0.02991163,0.33247176,-0.218311068787038,0.8286800864697637
0.1799999999999999,-675806272.0,-0.0948186442255973,0.0415103435516357,-0.0141889341175556,-0.1011689230799675,-0.1428243383127477,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041510344,0.01,0.01,0.01,0.01,0.35546893,0.05436106,0.042475685,0.010003673,0.022158401,0.02784289,0.33247176,-0.2101937453095067,0.7925362732681098
0.1899999999999999,-675806272.0,-0.0911817586967526,0.0727856159210205,-0.010551132261753,-0.1129239797592163,-0.1599980410769818,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072785616,0.01,0.01,0.01,0.01,0.35546893,0.049484994,0.06288722,0.010003312,0.02092296,0.026003499,0.33247176,-0.2026356406032431,0.7189268455583491
0.1999999999999999,-675806272.0,-0.0229297040252582,0.0353122428059577,-0.0110422596335411,-0.1194125562906265,-0.1841499867921602,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035312243,0.01,0.01,0.01,0.01,0.35546893,0.045186415,0.062088944,0.010002986,0.019814814,0.024358694,0.33247176,-0.1961976583709463,0.5791542183884519
0.2099999999999999,-675806272.0,0.0411759675406023,0.0612250603735446,-0.015548188239336,-0.119846224784851,-0.2412289349674564,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04117597,0.06122506,0.01,0.01,0.01,0.01,0.35546893,0.042403005,0.061494764,0.01000269,0.018821029,0.022887735,0.33247176,-0.1913544382695377,0.4191399462539924
0.2199999999999999,-675806272.0,0.1061909371520677,0.0761388838291168,-0.0228414796292781,-0.1145343780517578,-0.31617899026372,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106190935,0.076138884,0.01,0.01,0.01,0.01,0.35546893,0.07313847,0.07093629,0.010002426,0.017933138,0.0215769,0.33247176,-0.187919394160886,0.2799265386875015
0.2299999999999999,-675806272.0,0.1254978070027404,0.0601348206400871,-0.0294609516859054,-0.1071107685565948,-0.4037401285603775,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254978,0.06013482,0.01,0.01,0.01,0.01,0.35546893,0.09574457,0.070339896,0.010002187,0.017136825,0.020403894,0.33247176,-0.1861271299314616,0.0853710626773488
0.24,-675806272.0,0.1934814855114456,0.0632892251014709,-0.037346813827753,-0.0970662534236908,-0.398124635219574,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19348149,0.063289225,0.01,0.01,0.01,0.01,0.35546893,0.14624532,0.06949142,0.010001972,0.016420994,0.01935152,0.33247176,-0.1866512771755803,-0.1719546752223167
0.25,-675806272.0,0.1799943916096065,0.0562774799764156,-0.047421496361494,-0.082690492272377,-0.3838978409767151,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17999439,0.05627748,0.01,0.01,0.01,0.01,0.35546893,0.16721474,0.0680802,0.010001778,0.015777878,0.018407736,0.33247176,-0.1901938824058812,-0.5037333332265895
0.26,-675806272.0,0.1874364163715098,0.0414545051753521,-0.0613344945013523,-0.0675848424434661,-0.3693609535694122,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18743642,0.041454505,0.01,0.01,0.01,0.01,0.35546893,0.18352586,0.06533011,0.010001603,0.015199689,0.017560592,0.33247176,-0.1971092304309952,-0.8225575544236465
0.27,-675806272.0,0.1606697488047826,0.0170306153595447,-0.0877173617482185,-0.0340243391692638,-0.3355435132980346,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16066974,0.017030615,0.01,0.01,0.01,0.01,0.35546893,0.18322115,0.06029212,0.010001445,0.014680316,0.016800731,0.33247176,-0.2067457468909427,-1.0567301216822698
0.28,-675806272.0,0.1339912541429468,-0.0105463825166225,-0.1140674203634262,0.0198752656579017,-0.2784093916416168,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13399126,0.01,0.01,0.019875266,0.01,0.01,0.35546893,0.17819549,0.05480204,0.010001303,0.018227039,0.016118744,0.33247176,-0.21817519145239,-1.1894587036005344
0.29,-675806272.0,0.107025161750771,-0.0377310737967491,-0.1342976540327072,-0.0170417539775371,-0.2506352365016937,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10702516,0.01,0.01,0.01,0.01,0.01,0.35546893,0.1695904,0.049870007,0.010001174,0.017760742,0.015506379,0.33247176,-0.2300877607125773,-1.173805647336641
0.3,-675806272.0,0.0919579888187251,-0.0610035844147205,-0.143833190202713,0.0514848753809928,-0.2425839466329293,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09195799,0.01,0.01,0.051484875,0.01,0.01,0.35546893,0.15938535,0.045539573,0.010001059,0.041288067,0.014957068,0.33247176,-0.241190669130695,-1.027454303202771
0.31,-675806272.0,0.0731206908595809,-0.0755112245678901,-0.1448345780372619,-0.0697365999221801,-0.1717446233637373,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07312069,0.01,0.01,0.01,0.01,0.01,0.35546893,0.14891945,0.041716624,0.010000954,0.039532416,0.014463018,0.33247176,-0.2496673315475031,-0.6765593992258971
0.32,-675806272.0,0.0210626555137743,-0.0750797688961029,-0.1318581700325012,-0.0319750532507896,-0.1197403131234189,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021062655,0.01,0.01,0.01,0.01,0.01,0.35546893,0.13500129,0.03832905,0.01000086,0.03639481,0.014017978,0.33247176,-0.2539578894075316,-0.2422594147784465
0.33,-675806272.0,-0.0433673263389666,-0.0580723732709884,-0.1142320334911346,-0.0109214652329683,-0.0665290157213748,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35546893,0.11890427,0.03533271,0.010000776,0.033616215,0.0136183305,0.33247176,-0.2542290911394523,0.1256448893470146
0.3400000000000001,-675806272.0,-0.1233344273469423,-0.0329318791627883,-0.0927129685878753,-0.0110318083316087,0.0024506612630191,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35546893,0.105190724,0.032675803,0.010000699,0.031149767,0.013259167,0.33247176,-0.2516426731037707,0.3438395165579637
0.3500000000000001,-675806272.0,-0.1198460534214973,-0.0104033667594194,-0.0751757621765136,-0.0235972292721271,0.0708407214431373,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070840724,0.01,0.35546893,0.09353079,0.030313669,0.010000631,0.028954914,0.043029245,0.33247176,-0.2476782386385468,0.4283789826992795
0.3600000000000001,-675806272.0,-0.1054368019104003,0.0098683256655931,-0.0642126649618148,-0.0361053869128227,-0.0707622851988822,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35546893,0.08352531,0.028207337,0.010000569,0.026996138,0.042497803,0.33247176,-0.242931653877287,0.5197300192281068
0.3700000000000001,-675806272.0,-0.0978350490331649,0.0379739254713058,-0.0560352429747581,-0.0468544401228427,-0.0399898138070877,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037973925,0.01,0.01,0.01,0.01,0.35546893,0.07485823,0.035025064,0.010000513,0.025241219,0.03901067,0.33247176,-0.2369319178016028,0.6555725887405753
0.3799999999999999,-675806272.0,-0.094189316034317,0.0148215759545564,-0.0375294871628284,-0.0604839138686656,-0.0582293157644214,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014821576,0.01,0.01,0.01,0.01,0.35546893,0.06736885,0.03391281,0.010000462,0.023676626,0.035928473,0.33247176,-0.2297577676364898,0.7533531285107586
0.3899999999999999,-675806272.0,-0.0941931158304214,0.0530678555369377,-0.0153124034404754,-0.0787654519081115,-0.0962725872724116,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053067856,0.01,0.01,0.01,0.01,0.35546893,0.060869418,0.046698544,0.010000416,0.022280935,0.0332001,0.33247176,-0.2218908614582702,0.8031512632353526
0.3999999999999999,-675806272.0,-0.0965402275323867,0.0236180983483791,-0.0194809548556804,-0.0957977920770645,-0.1308626186733017,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023618098,0.01,0.01,0.01,0.01,0.35546893,0.055185933,0.04571162,0.010000375,0.021031277,0.030773442,0.33247176,-0.2139674045555437,0.772263608956891
0.4099999999999999,-675806272.0,-0.0995868313340424,0.0614547654986381,-0.0136982649564743,-0.108864739537239,-0.1515256609546395,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061454765,0.01,0.01,0.01,0.01,0.35546893,0.05020326,0.05579769,0.010000339,0.019912377,0.028613692,0.33247176,-0.2066690148107385,0.6925960950939143
0.4199999999999999,-675806272.0,-0.0295127915195126,0.0483358949422836,-0.0141793489456176,-0.1158008873462677,-0.1729288041917998,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048335895,0.01,0.01,0.01,0.01,0.35546893,0.045805015,0.056450978,0.010000305,0.018906588,0.026682371,0.33247176,-0.2004202260927701,0.5757374623520126
0.4299999999999999,-675806272.0,0.0356570368348313,0.0699011236429214,-0.0182443894445896,-0.1166798919439315,-0.2291216426878981,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035657037,0.06990112,0.01,0.01,0.01,0.01,0.35546893,0.042754576,0.064859584,0.0100002745,0.018005805,0.024961075,0.33247176,-0.1953828959043876,0.4568005403061378
0.4399999999999999,-675806272.0,0.1031628376606861,0.0583835840225219,-0.023417230695486,-0.1133253425359726,-0.3054016594333812,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10316284,0.058383584,0.01,0.01,0.01,0.01,0.35546893,0.071299754,0.065016,0.0100002475,0.017201312,0.023430618,0.33247176,-0.1914784813684014,0.3321889433129955
0.4499999999999999,-675806272.0,0.1244197688511299,0.0685887485742569,-0.028540126979351,-0.1080339029431343,-0.3942427027908443,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12441977,0.06858875,0.01,0.01,0.01,0.01,0.35546893,0.09454826,0.06730805,0.010000223,0.016479773,0.022063237,0.33247176,-0.1890966984691552,0.1502605381509149
0.4599999999999999,-675806272.0,0.1914523111484701,0.0644812658429145,-0.0356195420026779,-0.0996060147881507,-0.3983714282512665,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19145231,0.064481266,0.01,0.01,0.01,0.01,0.35546893,0.1442388,0.0671821,0.010000202,0.01583075,0.02083741,0.33247176,-0.1889411699239983,-0.1020374657748443
0.47,-675806272.0,0.1823511817138414,0.0575101859867572,-0.045389998704195,-0.0863504633307457,-0.3857318162918091,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18235119,0.057510186,0.01,0.01,0.01,0.01,0.35546893,0.16718389,0.066173874,0.010000181,0.015247694,0.019739551,0.33247176,-0.1918209310200606,-0.4430304754165965
0.48,-675806272.0,0.1897228380081356,0.0429937914013862,-0.0571804456412792,-0.071027010679245,-0.3717571496963501,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18972284,0.04299379,0.01,0.01,0.01,0.01,0.35546893,0.18482192,0.0638085,0.010000164,0.014723276,0.0187548,0.33247176,-0.1982581752931612,-0.7857717715801278
0.49,-675806272.0,0.1639956852554544,0.0204506516456604,-0.0834844261407852,-0.0421942435204982,-0.3424846529960632,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16399568,0.020450652,0.01,0.01,0.01,0.01,0.35546893,0.18520702,0.059273303,0.010000148,0.014252242,0.017872501,0.33247176,-0.2076423623314221,-1.0401288862100877
0.5,-675806272.0,0.1374504112143616,-0.0082788132131099,-0.1111600250005722,0.0128831192851066,-0.2842938899993896,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13745041,0.01,0.01,0.012883119,0.01,0.01,0.35546893,0.1804103,0.0539498,0.010000133,0.014076389,0.017080933,0.33247176,-0.2189909181447254,-1.1946349581425932
0.51,-675806272.0,0.1097319463510699,-0.0363219156861305,-0.1331239938735962,0.0385450050234794,-0.2492049038410186,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10973195,0.01,0.01,0.038545005,0.01,0.01,0.35546893,0.17181613,0.04912767,0.01000012,0.031056648,0.016371297,0.33247176,-0.2312616584961362,-1.2213216065542791
0.52,-675806272.0,0.0924230359803824,-0.0621407069265842,-0.1472417712211609,-0.06682900339365,-0.2324287756149136,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09242304,0.01,0.01,0.01,0.01,0.01,0.35546893,0.1614216,0.04488284,0.010000108,0.030028949,0.015733957,0.33247176,-0.2425044649522737,-1.0112038580388911
0.53,-675806272.0,0.0704096904106282,-0.07723119109869,-0.1462909281253814,-0.0241615269333124,-0.1650076012796241,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07040969,0.01,0.01,0.01,0.01,0.01,0.35546893,0.15054822,0.041129287,0.010000098,0.027950738,0.01516037,0.33247176,-0.2506658241653342,-0.6599635871166424
0.54,-675806272.0,0.0177095762718211,-0.0749835893511772,-0.1317969113588333,0.0214857272803783,-0.1136186309666676,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017709576,0.01,0.01,0.021485727,0.01,0.01,0.35546893,0.13586305,0.037810627,0.010000088,0.02709545,0.01464505,0.33247176,-0.255322204670976,-0.328150833839987
0.55,-675806272.0,-0.0493407775203996,-0.0602926351130008,-0.1166487857699394,0.0102798901498317,-0.053288195143867,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01027989,0.01,0.01,0.35546893,0.11957254,0.034870625,0.010000079,0.025512774,0.0141819585,0.33247176,-0.2571311744973654,-0.079385268465755
0.56,-675806272.0,-0.13348243239128,-0.0412724688649177,-0.1005667522549629,-0.0006185285747051,0.0211835040180203,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021183504,0.01,0.35546893,0.105721675,0.032260325,0.0100000715,0.023925966,0.016801225,0.33247176,-0.2569541944028333,0.080328795771628
0.5700000000000001,-675806272.0,-0.1297511905431747,-0.0230365712195634,-0.0871066898107528,-0.0139902997761964,0.0706005285356726,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07060053,0.01,0.35546893,0.09396911,0.029941654,0.010000064,0.02250545,0.04465762,0.33247176,-0.2555578750364712,0.1869846407975647
0.5800000000000001,-675806272.0,-0.1215962618589401,-0.0112098790705204,-0.0773104503750801,-0.0254868641495704,-0.0418032493708444,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35546893,0.083901405,0.027875742,0.010000058,0.02123402,0.04423605,0.33247176,-0.2528751137492958,0.3437048973594926
0.5900000000000001,-675806272.0,-0.1149327903985977,0.0036231111735105,-0.0701445117592811,-0.0366153605282306,-0.0212441375047492,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35546893,0.07519173,0.026027376,0.010000052,0.020091956,0.040550124,0.33247176,-0.2482948667496233,0.5399892512150766
0.6000000000000001,-675806272.0,-0.1078662872314453,0.0309827774763107,-0.05687066167593,-0.0488277785480022,-0.0431660977777931,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030982777,0.01,0.01,0.01,0.01,0.35546893,0.06763517,0.029114993,0.010000047,0.019067116,0.037283532,0.33247176,-0.2417519937055492,0.7248217047397006
0.6100000000000001,-675806272.0,-0.1017568558454513,0.0244443863630294,-0.0452141612768173,-0.0682506784796714,-0.0834522794622743,-2442316742656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024444386,0.01,0.01,0.01,0.01,0.35546893,0.06109978,0.029012285,0.010000043,0.0181525,0.03440229,0.33247176,-0.2336756904679367,0.8611375275761337
