time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1070058112.0,-0.0614485740661621,0.0788925439119339,-0.0233040414750576,-0.0585168153047561,-0.1445089003686643,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078892544,0.01,0.01,0.01,0.01,0.16117382,0.085328005,0.06373058,0.01036339,0.026972119,0.05602503,0.31516454,-0.2380626920885936,1.0675861162985756
0.1200000000000001,-1070058112.0,0.0422967590363483,-0.007834474556148,0.0012832805514335,-0.0876867473125457,-0.1746326731253501,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04229676,0.01,0.01,0.01,0.01,0.01,0.16117382,0.077998,0.059940588,0.010327602,0.025227327,0.05094979,0.31516454,-0.2282416870975143,0.8880899363361218
0.1299999999999999,-1070058112.0,0.1413220364464164,0.0417682826519012,-0.0162050612270832,-0.1061896607279777,-0.2827730549860978,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14132203,0.041768283,0.01,0.01,0.01,0.01,0.16117382,0.10312339,0.057363287,0.01029532,0.023667708,0.046483796,0.31516454,-0.2209255692817975,0.5984252982819657
0.1399999999999999,-1070058112.0,0.2167666969141247,0.0794067233800888,-0.019896101206541,-0.1090766936540603,-0.4058435559272766,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2167667,0.07940672,0.01,0.01,0.01,0.01,0.16117382,0.15490243,0.07152368,0.010266252,0.02227485,0.042551335,0.31516454,-0.2168681130260437,0.2334753658995678
0.1499999999999999,-1070058112.0,0.2662037286206667,0.044364109635353,-0.0342609882354736,-0.0987449586391449,-0.3942880034446716,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26620373,0.04436411,0.01,0.01,0.01,0.01,0.16117382,0.21240205,0.069683105,0.010240027,0.021027373,0.039072506,0.31516454,-0.2171255781743205,-0.2491136511672476
0.1599999999999999,-1070058112.0,0.2062514003435861,0.0414056666195392,-0.0526310689747333,-0.0768755376338958,-0.3738601803779602,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2062514,0.041405667,0.01,0.01,0.01,0.01,0.16117382,0.22413523,0.06649109,0.010216387,0.019910308,0.03599168,0.31516454,-0.2226221834205029,-0.7813000786297294
0.1699999999999999,-1070058112.0,0.1514371712627475,0.0220138598233461,-0.0746676698327064,-0.0510734543204307,-0.3504658341407776,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15143718,0.02201386,0.01,0.01,0.01,0.01,0.16117382,0.21705872,0.06166867,0.010195104,0.018910611,0.033261903,0.31516454,-0.2325759385353522,-1.1306207834634214
0.1799999999999999,-1070058112.0,0.1063990851216162,-0.0119393430650234,-0.1118255257606506,0.0051685124635696,-0.2958354353904724,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10639908,0.01,0.01,0.01,0.01,0.01,0.16117382,0.20271602,0.056023587,0.010175906,0.018013606,0.030833812,0.31516454,-0.2445315358782301,-1.2191870392585369
0.1899999999999999,-1070058112.0,0.093176294944057,-0.0449945256114006,-0.1368008404970169,0.0645885169506073,-0.1427830739322956,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0931763,0.01,0.01,0.06458852,0.01,0.01,0.16117382,0.18704733,0.05095536,0.01015861,0.05050284,0.028673818,0.31516454,-0.2563506469233974,-1.1063210371045702
0.1999999999999999,-1070058112.0,-0.0024529052597254,-0.0696477070450782,-0.1516910791397094,-0.0803731903433799,-0.0208003471248507,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16117382,0.16589151,0.04649706,0.010143012,0.047937397,0.026747763,0.31516454,-0.2654222129674372,-0.703823269570659
0.2099999999999999,-1070058112.0,-0.1391856265604338,-0.0758793726563453,-0.1451923996210098,-0.0281876474618911,0.0927589777200776,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092758976,0.01,0.16117382,0.14443572,0.042559512,0.01012893,0.043830436,0.05580718,0.31516454,-0.2695076271054041,-0.166787391808581
0.2199999999999999,-1070058112.0,-0.1304286271333694,-0.0596699453890323,-0.1208050847053527,-0.0089873019605875,0.0604066689258078,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06040667,0.01,0.16117382,0.12667261,0.039084986,0.010116252,0.04020927,0.058093503,0.31516454,-0.268128150881592,0.3818899594684096
0.2299999999999999,-1070058112.0,-0.1162919178605079,-0.0289373118430376,-0.0914317518472671,-0.0114472061395645,0.0380948115850629,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03809481,0.01,0.16117382,0.111767754,0.03600794,0.010104823,0.037004575,0.060948715,0.31516454,-0.2620331560233279,0.7665147865720707
0.24,-1070058112.0,-0.089610680937767,0.0024766437709331,-0.0676584988832473,-0.0290816146880388,-0.063611477988684,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16117382,0.099136844,0.033276446,0.010094517,0.034161497,0.05553888,0.31516454,-0.2533370257232233,0.9255282448091322
0.25,-1070058112.0,-0.0649868249893188,0.0651321336627006,-0.0337594598531723,-0.0492470152676105,-0.1320267389356339,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06513213,0.01,0.01,0.01,0.01,0.16117382,0.08833956,0.054901663,0.010085216,0.031633,0.05052354,0.31516454,-0.2439351761536239,0.930810274815554
0.26,-1070058112.0,0.0006501135535422,0.0080371145159006,-0.0205782391130924,-0.0728496611118316,-0.154190189405154,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16117382,0.0790484,0.051975995,0.010076822,0.029380674,0.046107005,0.31516454,-0.23526603230621,0.8019332182492388
0.27,-1070058112.0,0.1105886401656239,0.0527667589485645,-0.0141620300710201,-0.0887114703655242,-0.2384426064217892,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11058864,0.05276676,0.01,0.01,0.01,0.01,0.16117382,0.08916459,0.052270032,0.010069263,0.02737646,0.042217582,0.31516454,-0.2282527333535371,0.6175781067260628
0.28,-1070058112.0,0.1861466359910077,0.0721965581178665,-0.0281015299260616,-0.0946103930473327,-0.3768142286497865,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18614663,0.07219656,0.01,0.01,0.01,0.01,0.16117382,0.13241811,0.06498292,0.010062447,0.02558826,0.03877874,0.31516454,-0.2233003729868903,0.3814213264669802
0.29,-1070058112.0,0.2712450286628033,0.0398510657250881,-0.0338877774775028,-0.091831274330616,-0.3931595087051391,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27124503,0.039851066,0.01,0.01,0.01,0.01,0.16117382,0.20065226,0.063147366,0.010056308,0.023992946,0.035735752,0.31516454,-0.2213957089636001,0.0034213966689232
0.3,-1070058112.0,0.2206712588909715,0.0454113483428955,-0.0468988791108131,-0.0795876085758209,-0.3798608779907226,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22067127,0.04541135,0.01,0.01,0.01,0.01,0.16117382,0.21952744,0.06109899,0.010050771,0.022566328,0.033033956,0.31516454,-0.2241469116976182,-0.5174925652641265
0.31,-1070058112.0,0.1722720839547472,0.0299038477241992,-0.0641859695315361,-0.0582379885017871,-0.359923779964447,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17227209,0.029903848,0.01,0.01,0.01,0.01,0.16117382,0.21649012,0.05778225,0.010045778,0.021289764,0.030631747,0.31516454,-0.231951945132059,-0.96542922893747
0.32,-1070058112.0,0.1197230119345563,0.0037978999316692,-0.0951145738363266,-0.0244564339518547,-0.3275363147258758,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119723015,0.01,0.01,0.01,0.01,0.01,0.16117382,0.20483635,0.052688144,0.010041279,0.0201471,0.02849379,0.31516454,-0.2428101851735291,-1.1446659048659351
0.33,-1070058112.0,0.09949883367619,-0.0299631245434284,-0.126548558473587,0.0457611419260501,-0.2077817973109086,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09949883,0.01,0.01,0.045761142,0.01,0.01,0.16117382,0.18994686,0.048018932,0.010037218,0.037717313,0.026585907,0.31516454,-0.2541875808270477,-1.0925370032365218
0.3400000000000001,-1070058112.0,0.0267193151089245,-0.0582104958593845,-0.1443497091531753,-0.0422323979437351,-0.054106270086762,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026719315,0.01,0.01,0.01,0.01,0.01,0.16117382,0.17089815,0.043905817,0.010033557,0.036053993,0.024883032,0.31516454,-0.2636274721346867,-0.7911483127482164
0.3500000000000001,-1070058112.0,-0.1049786299400569,-0.0709922388195991,-0.1450091898441314,-0.0081058964133262,0.0620740453673051,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.062074047,0.01,0.16117382,0.1488085,0.04027203,0.010030255,0.03331434,0.04025561,0.31516454,-0.2692354940243204,-0.3685265783166593
0.3600000000000001,-1070058112.0,-0.1322867721319198,-0.0642123073339462,-0.1280919909477234,0.0199104137718677,0.0830123243749599,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019910414,0.08301233,0.01,0.16117382,0.13029781,0.037056733,0.010027278,0.031792063,0.059042387,0.31516454,-0.270474193179458,0.070741617923105
0.3700000000000001,-1070058112.0,-0.1246832609176635,-0.043161004781723,-0.104731336236,0.0036526918411254,0.0373179026540985,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0373179,0.01,0.16117382,0.11478154,0.034202926,0.010024593,0.02964223,0.060784306,0.31516454,-0.2675622113605423,0.4513009781025267
0.3799999999999999,-1070058112.0,-0.1078700274229049,-0.0174920391291379,-0.0811176002025604,-0.0162019580602645,-0.0380639616135223,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16117382,0.101691335,0.031671215,0.010022175,0.02761068,0.05542937,0.31516454,-0.2615504075877392,0.7013103581762595
0.3899999999999999,-1070058112.0,-0.0866138115525245,0.0137705784291028,-0.0620880797505378,-0.0355349294841289,-0.1064433531792687,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013770578,0.01,0.01,0.01,0.01,0.16117382,0.09052187,0.029768722,0.0100199925,0.025797011,0.050425727,0.31516454,-0.2538132316796189,0.8165304285646257
0.3999999999999999,-1070058112.0,-0.0385278397620848,0.0650500729680061,-0.0349985770881176,-0.0545686334371566,-0.1372843888621301,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06505007,0.01,0.01,0.01,0.01,0.16117382,0.0809418,0.053979438,0.0100180255,0.024178037,0.046026394,0.31516454,-0.2454076787324384,0.8442544312506481
0.4099999999999999,-1070058112.0,0.088156808255799,-0.0053531462326645,-0.0199731327593326,-0.0765644162893295,-0.2058564295416004,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08815681,0.01,0.01,0.01,0.01,0.01,0.16117382,0.08061372,0.051279835,0.01001625,0.02272932,0.0421416,0.31516454,-0.2373739511000314,0.755666396239344
0.4199999999999999,-1070058112.0,0.1819588520968527,0.0313684344291687,-0.0176930427551269,-0.0919747948646545,-0.3436355232445124,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18195885,0.031368434,0.01,0.01,0.01,0.01,0.16117382,0.12686826,0.04880564,0.010014651,0.0214349,0.038712114,0.31516454,-0.2308829588704196,0.5409131078668141
0.4299999999999999,-1070058112.0,0.2632766977544837,0.0646157935261726,-0.0319271720945835,-0.0968242511153221,-0.3926952183246612,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2632767,0.06461579,0.01,0.01,0.01,0.01,0.16117382,0.19151792,0.05903713,0.0100132115,0.02027711,0.03567717,0.31516454,-0.2272988742670798,0.1738285028910693
0.4399999999999999,-1070058112.0,0.2362766819844417,0.0318548157811164,-0.0432980954647064,-0.0888729244470596,-0.3839871883392334,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23627669,0.031854816,0.01,0.01,0.01,0.01,0.16117382,0.2213384,0.0567579,0.010011913,0.019239474,0.032982606,0.31516454,-0.2284822504264826,-0.3848329551864836
0.4499999999999999,-1070058112.0,0.1834473477139239,0.0260156951844692,-0.0605059675872325,-0.0664460957050323,-0.3637182414531708,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18344735,0.026015695,0.01,0.01,0.01,0.01,0.16117382,0.2221883,0.053450584,0.010010741,0.01830795,0.030583603,0.31516454,-0.2355431045213135,-0.9376279743207908
0.4599999999999999,-1070058112.0,0.1275984560417384,0.003783768042922,-0.0818658545613288,-0.0372876301407814,-0.3372507989406585,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12759845,0.01,0.01,0.01,0.01,0.01,0.16117382,0.2111468,0.048857804,0.010009685,0.017473288,0.02845031,0.31516454,-0.246774335905314,-1.229970132154892
0.47,-1070058112.0,0.0987904422634265,-0.0331154614686965,-0.1216169893741607,0.0364097133278846,-0.2359329458012793,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098790444,0.01,0.01,0.036409713,0.01,0.01,0.16117382,0.19545162,0.04464838,0.010008733,0.03059476,0.026548265,0.31516454,-0.2593641739398001,-1.2375786331512868
0.48,-1070058112.0,0.0362318876269851,-0.0676864460110664,-0.153923749923706,-0.0349429100751876,-0.0543403645747632,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036231887,0.01,0.01,0.01,0.01,0.01,0.16117382,0.17623691,0.04093103,0.010007874,0.029299742,0.024849921,0.31516454,-0.2704839514795228,-0.9753348443211154
0.49,-1070058112.0,-0.0945453471884631,-0.0870002433657646,-0.1582668572664261,0.016270212829113,0.0635651469211176,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016270213,0.06356515,0.01,0.16117382,0.15336274,0.037639745,0.010007099,0.027877312,0.04092386,0.31516454,-0.2781363910506519,-0.5884459264907542
0.5,-1070058112.0,-0.1417301446199417,-0.0854332745075225,-0.143608272075653,0.0399281419813632,0.0821458171673036,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039928142,0.08214582,0.01,0.16117382,0.13410833,0.034724962,0.010006401,0.03607988,0.05851264,0.31516454,-0.2816023545920761,-0.1312547502225339
0.51,-1070058112.0,-0.1352490484714508,-0.0675645247101783,-0.1213140487670898,-0.0193000696599483,0.0606492179092855,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060649216,0.01,0.16117382,0.11797203,0.03213064,0.010005771,0.034302905,0.06638861,0.31516454,-0.2800627043803718,0.3726661203380029
0.52,-1070058112.0,-0.1213970184326171,-0.0371160581707954,-0.0936533212661743,-0.0221533775329589,-0.0239187288878746,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16117382,0.10439928,0.029827641,0.010005203,0.031760253,0.061200988,0.31516454,-0.2739846394662572,0.7752096163506124
0.53,-1070058112.0,-0.0958698168396949,-0.0066099353134632,-0.0707737952470779,-0.0344908200204372,-0.0967214250460528,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16117382,0.092849754,0.027776081,0.010004692,0.029497879,0.05549204,0.31516454,-0.2649429721769917,0.9821194089981368
0.54,-1070058112.0,-0.0455505034524386,0.0600561536848545,-0.0338367633521556,-0.0581428483128547,-0.1357064335701715,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060056154,0.01,0.01,0.01,0.01,0.16117382,0.082944594,0.049966414,0.01000423,0.027480971,0.050482575,0.31516454,-0.2546923488948087,1.037163373847763
0.55,-1070058112.0,0.0914690565063891,-0.0046057444997131,-0.007791444659233,-0.0829386860132217,-0.2023781695941885,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09146906,0.01,0.01,0.01,0.01,0.01,0.16117382,0.08304207,0.047555573,0.010003814,0.025679769,0.046070945,0.31516454,-0.244794108294002,0.9310950516007728
0.56,-1070058112.0,0.1809695476365745,0.0436823219060897,-0.0143249556422233,-0.1005442291498184,-0.3414770811343505,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18096955,0.043682322,0.01,0.01,0.01,0.01,0.16117382,0.12739499,0.046672508,0.010003438,0.024073053,0.0421851,0.31516454,-0.2367322447664037,0.6859063720277339
0.5700000000000001,-1070058112.0,0.2703760550154801,0.07725640386343,-0.0181059017777442,-0.1057311296463012,-0.400118350982666,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27037606,0.077256404,0.01,0.01,0.01,0.01,0.16117382,0.1948223,0.06688307,0.0100031,0.022639368,0.03875655,0.31516454,-0.2318984912917073,0.2710848666002083
0.5800000000000001,-1070058112.0,0.2481704149387381,0.0225452333688735,-0.0399562418460845,-0.0968035459518432,-0.3913667500019073,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24817042,0.022545233,0.01,0.01,0.01,0.01,0.16117382,0.22845861,0.063059196,0.010002796,0.021355888,0.03571711,0.31516454,-0.2325284289078875,-0.3707173799891443
0.5900000000000001,-1070058112.0,0.1929678830390649,0.0233095381408929,-0.0592571087181568,-0.0712194442749023,-0.3687553107738495,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19296788,0.023309538,0.01,0.01,0.01,0.01,0.16117382,0.23028183,0.05858559,0.010002521,0.020204997,0.033015165,0.31516454,-0.2398809776184425,-0.998213502164758
0.6000000000000001,-1070058112.0,0.1331879693532507,0.0009701387025415,-0.0835520699620246,-0.0386900790035724,-0.339641809463501,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13318796,0.01,0.01,0.01,0.01,0.01,0.16117382,0.21869282,0.053318843,0.010002273,0.019175198,0.030616619,0.31516454,-0.2518986466027647,-1.3180489206481718
0.6100000000000001,-1070058112.0,0.0996342034951254,-0.0381592214107513,-0.1298236101865768,0.0411036536097526,-0.2367264254646174,-2509463355392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0996342,0.01,0.01,0.041103654,0.01,0.01,0.16117382,0.20193818,0.048577014,0.01000205,0.034305874,0.028479788,0.31516454,-0.2652603230148783,-1.29967445064848
