time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-1225123712.0,0.1076525116526658,-0.0055776517838239,-0.1023496240377426,-0.0012581348419189,-0.307311475276947,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107652515,0.01,0.01,0.01,0.01,0.01,0.13265532,0.21310659,0.05992034,0.010001536,0.022760227,0.034831565,0.23969539,-0.2485229299821882,-1.1611459505541757
0.31,-1225123712.0,0.0883479004421185,-0.0386765450239181,-0.1335947960615158,0.0668043345212936,-0.1258842365886943,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0883479,0.01,0.01,0.066804335,0.01,0.01,0.13265532,0.19557035,0.054373153,0.010001386,0.053213157,0.032231364,0.23969539,-0.2595039761856602,-1.003541501154224
0.32,-1225123712.0,-0.0290540144167727,-0.0613127350807189,-0.1490373909473419,-0.0604595094919204,0.0156795556984447,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015679555,0.01,0.13265532,0.17183068,0.049504135,0.010001249,0.050293066,0.030162476,0.23969539,-0.2674282319251435,-0.5844468406933686
0.33,-1225123712.0,-0.1304911673069,-0.0651366412639617,-0.1394931226968765,-0.0205353684723377,0.1447268838239094,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14472689,0.01,0.13265532,0.14938083,0.04521874,0.010001127,0.04591398,0.08633193,0.23969539,-0.2703672889032821,-0.0377610749454001
0.3400000000000001,-1225123712.0,-0.1199012398719787,-0.0480599999427795,-0.1147169321775436,-0.0045341681689023,0.0187015675508683,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018701568,0.01,0.13265532,0.13077247,0.041433003,0.010001016,0.04204711,0.08096817,0.23969539,-0.2675105278771154,0.5353976172711559
0.3500000000000001,-1225123712.0,-0.1011175736784935,-0.0164075642824172,-0.0837087631225586,-0.0129685010761022,-0.0223818085566507,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13265532,0.11522398,0.038088832,0.010000915,0.038632564,0.073687464,0.23969539,-0.2598737751058652,0.9146206970900193
0.3600000000000001,-1225123712.0,-0.0696533322334289,0.0232242718338966,-0.057009533047676,-0.0333842411637306,-0.1091062919717935,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023224272,0.01,0.01,0.01,0.01,0.13265532,0.10207399,0.036403995,0.010000826,0.035606056,0.06638784,0.23969539,-0.2498841160442531,1.039329568076648
0.3700000000000001,-1225123712.0,-0.0240917988898009,0.0902977213263511,-0.0165757238864898,-0.0584366209805011,-0.152589341034532,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09029772,0.01,0.01,0.01,0.01,0.13265532,0.090863585,0.0731333,0.010000745,0.03291872,0.06002708,0.23969539,-0.2395470270675279,1.0022098301970654
0.3799999999999999,-1225123712.0,0.1172277137910235,0.0031220903620123,4.822760820388794e-05,-0.08284692466259,-0.2200295500621125,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11722771,0.01,0.01,0.01,0.01,0.01,0.13265532,0.098121054,0.068379074,0.010000671,0.030529475,0.054465022,0.23969539,-0.2306276418213169,0.7702333087733461
0.3899999999999999,-1225123712.0,0.2017944231035632,0.0492696240544319,-0.0191703587770462,-0.0963127389550209,-0.3707692478268491,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20179442,0.049269624,0.01,0.01,0.01,0.01,0.13265532,0.14398046,0.0658057,0.010000605,0.028402116,0.049584705,0.23969539,-0.2249962276648004,0.3725224106957361
0.3999999999999999,-1225123712.0,0.2956602969408676,0.0739132016897201,-0.0316565819084644,-0.093803584575653,-0.3941357135772705,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2956603,0.0739132,0.01,0.01,0.01,0.01,0.13265532,0.21696676,0.070987485,0.0100005455,0.026505413,0.045289546,0.23969539,-0.2238287927306538,-0.1110548706075747
0.4099999999999999,-1225123712.0,0.2295304689717485,0.0485903397202491,-0.0497171133756637,-0.0767547488212585,-0.3760265707969665,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22953047,0.04859034,0.01,0.01,0.01,0.01,0.13265532,0.23630777,0.06896142,0.010000492,0.024809778,0.04149305,0.23969539,-0.2280180733121299,-0.6624132539086538
0.4199999999999999,-1225123712.0,0.1625188264225989,0.0280779562890529,-0.0689328908920288,-0.0521692186594009,-0.3529001772403717,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16251883,0.028077956,0.01,0.01,0.01,0.01,0.13265532,0.22957826,0.064521424,0.010000444,0.02329725,0.038141467,0.23969539,-0.2370387861083292,-1.0589496029526388
0.4299999999999999,-1225123712.0,0.110601058586056,-0.0028116907924413,-0.0981232672929763,-0.0082265548408031,-0.3106853663921356,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11060106,0.01,0.01,0.01,0.01,0.01,0.13265532,0.21403979,0.058579497,0.0100004,0.021944396,0.03517075,0.23969539,-0.2483621927553777,-1.15483776845021
0.4399999999999999,-1225123712.0,0.088696196633027,-0.0360646769404411,-0.1306907534599304,0.0613376423716545,-0.1279522365978677,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0886962,0.01,0.01,0.061337642,0.01,0.01,0.13265532,0.19655593,0.053196676,0.010000361,0.04921477,0.032532327,0.23969539,-0.259436477343004,-1.026361806975805
0.4499999999999999,-1225123712.0,-0.0312907197773678,-0.060337658971548,-0.1487149000167846,-0.0566575452685356,0.0212424831990671,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021242483,0.01,0.13265532,0.1725231,0.048469953,0.010000326,0.046574153,0.030671954,0.23969539,-0.2677479523229736,-0.6353706412347051
0.4599999999999999,-1225123712.0,-0.1309855282306671,-0.066620647907257,-0.1414825320243835,-0.0189194604754447,0.1483923839083343,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14839238,0.01,0.13265532,0.14995784,0.04430783,0.010000293,0.04263484,0.0886953,0.23969539,-0.2712857593730942,-0.099340132708961
0.47,-1225123712.0,-0.1215177252888679,-0.051920760422945,-0.1181800663471221,-0.00054139085114,0.0194075212473425,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019407522,0.01,0.13265532,0.13126117,0.04062917,0.010000264,0.039149567,0.0832304,0.23969539,-0.269000645866094,0.4877436944973086
0.48,-1225123712.0,-0.1045057848095893,-0.0204918533563613,-0.0872495546936988,-0.0097393039613962,-0.0221072988113378,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13265532,0.11563517,0.037376814,0.010000238,0.036065374,0.07570804,0.23969539,-0.261689177079785,0.8955494365663856
0.49,-1225123712.0,-0.0736487433314323,0.0159512981772422,-0.0607936531305313,-0.0317518003284931,-0.1074558090120941,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015951298,0.01,0.01,0.01,0.01,0.13265532,0.10242433,0.035066344,0.010000215,0.0333276,0.068144016,0.23969539,-0.2517592904994696,1.04201865793671
0.5,-1225123712.0,-0.0156755977117649,0.090404488146305,-0.0195172280073165,-0.0566853061318397,-0.1495470967145186,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09040449,0.01,0.01,0.01,0.01,0.13265532,0.091161825,0.07287785,0.0100001935,0.030892832,0.061558582,0.23969539,-0.2413407723566958,1.012812084568711
0.51,-1225123712.0,0.1275556335696865,-0.0021043559536337,-0.0145039036870002,-0.0825433135032653,-0.2264441547936713,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12755564,0.01,0.01,0.01,0.01,0.01,0.13265532,0.102617644,0.06810987,0.010000175,0.028726095,0.05580745,0.23969539,-0.2322897817428841,0.7828416895155236
0.52,-1225123712.0,0.2099258516309439,0.0455231554806232,-0.0221667997539043,-0.0971570461988449,-0.3812335567527186,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20992585,0.045523155,0.01,0.01,0.01,0.01,0.13265532,0.15002617,0.06515724,0.010000158,0.026794463,0.050764557,0.23969539,-0.2266229097042107,0.3649615342832253
0.53,-1225123712.0,0.2996584947283091,0.0718199908733367,-0.0333149582147598,-0.0947123765945434,-0.3925261497497558,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2996585,0.07181999,0.01,0.01,0.01,0.01,0.13265532,0.22320163,0.069451086,0.010000142,0.025069326,0.046325956,0.23969539,-0.2257291509441062,-0.14837326940492
0.54,-1225123712.0,0.2248126979431819,0.0468735247850418,-0.0515980497002601,-0.0761939510703086,-0.3735787272453308,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2248127,0.046873525,0.01,0.01,0.01,0.01,0.13265532,0.23880115,0.067330666,0.010000128,0.023527585,0.042410385,0.23969539,-0.2303770240772047,-0.7166770467895046
0.55,-1225123712.0,0.1580917634968964,0.024824421852827,-0.0720380544662475,-0.050613347440958,-0.3499670028686523,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15809177,0.024824422,0.01,0.01,0.01,0.01,0.13265532,0.2308286,0.06274052,0.010000115,0.02215065,0.038953997,0.23969539,-0.2398989785692909,-1.102522097553153
0.56,-1225123712.0,0.1084602336069394,-0.0076055023819208,-0.1037115454673767,-0.0022705532610416,-0.3031876683235168,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10846023,0.01,0.01,0.01,0.01,0.01,0.13265532,0.2145284,0.05696835,0.010000104,0.020917596,0.035890233,0.23969539,-0.2515643398603303,-1.1832957908680304
0.5700000000000001,-1225123712.0,0.0777482687237267,-0.0416672490537166,-0.1372492611408233,0.06650872528553,-0.1015555734782335,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07774827,0.01,0.01,0.066508725,0.01,0.01,0.13265532,0.19615473,0.051784854,0.010000094,0.052524433,0.033172354,0.23969539,-0.262849660322884,-1.0390051212623042
0.5800000000000001,-1225123712.0,-0.0518625912998916,-0.065976083278656,-0.1527847349643707,-0.0668157711625099,0.0456485723954568,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04564857,0.01,0.13265532,0.17088346,0.04722753,0.0100000845,0.04970966,0.037301265,0.23969539,-0.2711304932553831,-0.6153008498727599
0.5900000000000001,-1225123712.0,-0.1309459209442138,-0.0710040777921676,-0.1432411223649978,-0.0221338011324405,0.1172973055440377,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11729731,0.01,0.13265532,0.14858042,0.04320821,0.010000076,0.045397144,0.07259535,0.23969539,-0.2740927210792167,-0.0231035342358241
0.6000000000000001,-1225123712.0,-0.1209624409675598,-0.0528475642204284,-0.1164932548999786,-0.0064811389893293,0.0576148934468396,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057614893,0.01,0.13265532,0.13013376,0.03965941,0.010000069,0.041594602,0.0744542,0.23969539,-0.2710938543010365,0.5529393368328498
0.6100000000000001,-1225123712.0,-0.1018868312239646,-0.0197119880467653,-0.0847601443529129,-0.0141992298886179,-0.027096783692026,-2915589160960.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13265532,0.1146851,0.036517248,0.010000062,0.038231757,0.06836391,0.23969539,-0.2633746304883096,0.9131309075162356
