time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-858665344.0,0.2385789898563031,0.0587402246892452,-0.0267529860138893,-0.1134000271558761,-0.4080359935760498,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23857899,0.058740225,0.01,0.01,0.01,0.01,0.22799237,0.18542765,0.06376993,0.010007164,0.017353984,0.030466897,0.18966469,-0.2026346166771397,-0.117225781643061
0.1200000000000001,-858665344.0,0.2098250018653953,0.0533003062009811,-0.0440227650105953,-0.0925018042325973,-0.3897463381290436,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20982501,0.053300306,0.01,0.01,0.01,0.01,0.22799237,0.20597497,0.062652685,0.0100064585,0.016614765,0.028339515,0.18966469,-0.2067929418886568,-0.638369233171642
0.1299999999999999,-858665344.0,0.1781857423085119,0.0324343182146549,-0.0628687217831611,-0.0655447989702224,-0.3661693334579468,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17818575,0.03243432,0.01,0.01,0.01,0.01,0.22799237,0.20686753,0.05950795,0.010005823,0.015952686,0.026448114,0.18966469,-0.2156557739454678,-1.0565056475901815
0.1399999999999999,-858665344.0,0.1329779828598884,0.0013653980568051,-0.0991648137569427,-0.0224799737334251,-0.3253456354141235,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13297798,0.01,0.01,0.01,0.01,0.01,0.22799237,0.19876221,0.054268587,0.01000525,0.0153579,0.024759825,0.18966469,-0.2274500006968727,-1.24731671210782
0.1499999999999999,-858665344.0,0.1004458251776571,-0.0330566018819808,-0.131558671593666,0.0499905571341514,-0.242999643087387,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10044582,0.01,0.01,0.049990557,0.01,0.01,0.22799237,0.18582752,0.04941253,0.010004734,0.039494123,0.023252463,0.18966469,-0.2400685144577628,-1.2325258026423151
0.1599999999999999,-858665344.0,0.08527960361022,-0.0628985539078712,-0.1421089768409729,-0.0762817561626434,-0.1530321504459603,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08527961,0.01,0.01,0.01,0.01,0.01,0.22799237,0.1721911,0.045136817,0.010004269,0.03782358,0.021903897,0.18966469,-0.2509851544597996,-0.9371977516549816
0.1699999999999999,-858665344.0,0.0155960752253191,-0.077676922082901,-0.1452223658561706,-0.0288991145789623,-0.0725428484801943,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015596075,0.01,0.01,0.01,0.01,0.01,0.22799237,0.15448925,0.041356158,0.010003848,0.03488227,0.020694645,0.18966469,-0.2578867673244925,-0.4900635088477693
0.1799999999999999,-858665344.0,-0.0825706497368102,-0.0709444731473922,-0.1306419670581817,0.0058973208069801,0.0064449078418775,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.13509649,0.038014825,0.01000347,0.03227233,0.019612193,0.18966469,-0.2603761752399359,-0.0736390477027713
0.1899999999999999,-858665344.0,-0.1313764899969101,-0.0497720539569854,-0.1081492900848388,0.0088402852416038,0.1058918102339167,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10589181,0.01,0.22799237,0.11884374,0.0350569,0.010003128,0.029953644,0.06211375,0.18966469,-0.2594374551723547,0.2140798766094515
0.1999999999999999,-858665344.0,-0.119506724178791,-0.0246983356773853,-0.0874612778425216,-0.0081314593553543,-0.0287147108546081,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.105104215,0.032425754,0.01000282,0.02788475,0.05922864,0.18966469,-0.2559333319367307,0.4529834308960755
0.2099999999999999,-858665344.0,-0.1031921207904815,-0.0045920861884951,-0.0725562423467636,-0.0264816377311944,-0.0243624266532268,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.0934178,0.03008523,0.010002542,0.026039248,0.053750828,0.18966469,-0.2502673926541824,0.6435747897186233
0.2199999999999999,-858665344.0,-0.0877686589956283,0.0285940952599048,-0.0547406859695911,-0.0428848825395107,-0.0721112527216918,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028594095,0.01,0.01,0.01,0.01,0.22799237,0.083411984,0.029638652,0.010002292,0.024391882,0.048943963,0.18966469,-0.2430395721587541,0.7761632571487609
0.2299999999999999,-858665344.0,-0.0803288742899894,0.0571803487837314,-0.0394322834908962,-0.0610277876257896,-0.1212666495013156,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05718035,0.01,0.01,0.01,0.01,0.22799237,0.07480573,0.048467167,0.010002066,0.022921748,0.04471934,0.18966469,-0.2347423751935818,0.8588918642600935
0.24,-858665344.0,-0.0649090331308406,0.0056357681751251,-0.0308331176638603,-0.0831020399928093,-0.1467941842996411,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.067339145,0.04624975,0.010001862,0.021605326,0.040986225,0.18966469,-0.2262655869031723,0.8226764419174566
0.25,-858665344.0,0.0332846370349623,0.0454922318458557,-0.0209679566323757,-0.100712813436985,-0.1881848487565931,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033284638,0.04549223,0.01,0.01,0.01,0.01,0.22799237,0.061632093,0.0456189,0.010001679,0.020425444,0.037679568,0.18966469,-0.2186115146649763,0.7211930680213195
0.26,-858665344.0,0.1201623404262966,0.0771415680646896,-0.0174608528614044,-0.1099836379289627,-0.2852089770992473,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12016234,0.07714157,0.01,0.01,0.01,0.01,0.22799237,0.086173736,0.06654569,0.010001514,0.019372445,0.034760684,0.18966469,-0.2120145244027307,0.5956631995483826
0.27,-858665344.0,0.1793477328462971,0.0335724391043186,-0.0203447230160236,-0.1124359220266342,-0.4063927233219147,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17934774,0.03357244,0.01,0.01,0.01,0.01,0.22799237,0.12936153,0.064268164,0.010001365,0.01842856,0.032168765,0.18966469,-0.2073796726529407,0.3256945150552855
0.28,-858665344.0,0.2378646274319846,0.0534406527876853,-0.0293836183845996,-0.1064476668834686,-0.4004503488540649,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23786463,0.053440653,0.01,0.01,0.01,0.01,0.22799237,0.18453489,0.06282795,0.010001231,0.017581403,0.0298618,0.18966469,-0.2063125241968459,-0.0966667131549891
0.29,-858665344.0,0.2112499509871984,0.052176110446453,-0.0449674502015113,-0.0890188962221145,-0.3852465152740478,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21124995,0.05217611,0.01,0.01,0.01,0.01,0.22799237,0.20556282,0.061641444,0.01000111,0.016819885,0.027803343,0.18966469,-0.2101526795313468,-0.6120752394694298
0.3,-858665344.0,0.1796613911399609,0.0318960770964622,-0.0629355832934379,-0.0642457231879234,-0.3641762435436249,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1796614,0.031896077,0.01,0.01,0.01,0.01,0.22799237,0.20721318,0.05856493,0.010001001,0.0161369,0.025969675,0.18966469,-0.2187926307429953,-1.0380182050059918
0.31,-858665344.0,0.1337616831064204,0.0018903091549873,-0.0982378125190734,-0.0231168158352375,-0.3242420852184295,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13376169,0.01,0.01,0.01,0.01,0.01,0.22799237,0.1991575,0.053418986,0.010000902,0.015523717,0.024333324,0.18966469,-0.2304596357690502,-1.240890665884033
0.32,-858665344.0,0.1005634057151736,-0.0327609702944755,-0.1312714666128158,0.0492849238216877,-0.2438606023788452,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10056341,0.01,0.01,0.049284924,0.01,0.01,0.22799237,0.18624131,0.048664846,0.010000814,0.03906757,0.022870917,0.18966469,-0.2430689390642702,-1.2357794667042803
0.33,-858665344.0,0.0826280776743106,-0.063440628349781,-0.1481064558029174,-0.0729404836893081,-0.1478009558890591,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08262808,0.01,0.01,0.01,0.01,0.01,0.22799237,0.17234439,0.044478368,0.010000734,0.037362363,0.021562653,0.18966469,-0.2540753117319284,-0.9491487652468952
0.3400000000000001,-858665344.0,0.0098419612752246,-0.0792678892612457,-0.1482157111167907,-0.0262123029679059,-0.0643136118512203,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.15379006,0.04077591,0.010000661,0.03447421,0.020389521,0.18966469,-0.2611393712320651,-0.5060900014661625
0.3500000000000001,-858665344.0,-0.0899656591214601,-0.0734805017709732,-0.1331509947776794,0.0099135600030422,0.0168881917522589,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016888192,0.01,0.22799237,0.13442066,0.03750079,0.010000596,0.03190949,0.019616501,0.18966469,-0.2637934542306958,-0.0902607906816221
0.3600000000000001,-858665344.0,-0.1327357739210128,-0.052764493972063,-0.1104769632220268,0.0120159573853015,0.1087527767086363,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012015957,0.10875278,0.01,0.22799237,0.11827654,0.034600776,0.010000538,0.029819963,0.06509381,0.18966469,-0.2629926073853316,0.20557762715762
0.3700000000000001,-858665344.0,-0.121267557144165,-0.0277997739613056,-0.0895165055990219,-0.0068003498017787,-0.0352742409911219,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.10462051,0.032019965,0.010000485,0.02777734,0.061863575,0.18966469,-0.2594714293399684,0.4626318410800603
0.3799999999999999,-858665344.0,-0.1047411412000656,-0.0071633690968155,-0.0739614367485046,-0.0252298116683959,-0.0302106570622808,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.09300672,0.029724367,0.010000437,0.02594362,0.056058355,0.18966469,-0.2536066385553148,0.6709007355279197
0.3899999999999999,-858665344.0,-0.0882982462644577,0.0271130725741386,-0.0551223158836364,-0.0420414060354232,-0.0766640617748687,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027113073,0.01,0.01,0.01,0.01,0.22799237,0.08306022,0.029192135,0.010000394,0.024306647,0.050971337,0.18966469,-0.2460414816571948,0.8139074625946288
0.3999999999999999,-858665344.0,-0.0797208324074745,0.0596506558358669,-0.0308135785162448,-0.061561144888401,-0.1239338733071763,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059650656,0.01,0.01,0.01,0.01,0.22799237,0.07450629,0.050040826,0.010000356,0.02284615,0.046507634,0.18966469,-0.237370532327502,0.8969512271319516
0.4099999999999999,-858665344.0,-0.0500095244886749,0.0028581698425114,-0.0146288461983203,-0.0845942348241806,-0.1477587574494333,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.067084305,0.04740262,0.01000032,0.02153841,0.042567883,0.18966469,-0.2285263146999055,0.8558243015696391
0.4199999999999999,-858665344.0,0.0477502728654307,0.0441833361983299,-0.0217527821660041,-0.1028260588645935,-0.1996411697903704,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04775027,0.044183336,0.01,0.01,0.01,0.01,0.22799237,0.061963674,0.04636371,0.0100002885,0.020365043,0.039077472,0.18966469,-0.2206198116143039,0.7405492585922254
0.4299999999999999,-858665344.0,0.1341798469093857,0.0802409946918487,-0.0169494301080703,-0.1119268611073494,-0.3017011337625265,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13417985,0.080240995,0.01,0.01,0.01,0.01,0.22799237,0.09470012,0.06892758,0.010000261,0.019318582,0.036001626,0.18966469,-0.2139435535713426,0.5887769640796501
0.4399999999999999,-858665344.0,0.1896561740481072,0.0332013741135597,-0.0205930545926094,-0.1133942157030105,-0.4065220355987549,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18965617,0.033201374,0.01,0.01,0.01,0.01,0.22799237,0.13836628,0.06632183,0.0100002345,0.018380407,0.033272002,0.18966469,-0.2096108960897059,0.2733753444592961
0.4499999999999999,-858665344.0,0.2382122410916606,0.0521232336759567,-0.03151835501194,-0.105099007487297,-0.3988076746463775,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23821224,0.052123234,0.01,0.01,0.01,0.01,0.22799237,0.19018793,0.06450691,0.010000211,0.017538255,0.030843807,0.18966469,-0.2093061471110179,-0.1905986055836068
0.4599999999999999,-858665344.0,0.2082563400673821,0.0486956462264061,-0.0486648380756378,-0.0846714973449707,-0.3810779452323913,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20825633,0.048695646,0.01,0.01,0.01,0.01,0.22799237,0.20761625,0.06276655,0.010000191,0.016780779,0.028677119,0.18966469,-0.2141935873167489,-0.7139905133288359
0.47,-858665344.0,0.1736435034501668,0.0270430892705917,-0.0694207027554512,-0.058806799352169,-0.3586525619029999,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1736435,0.02704309,0.01,0.01,0.01,0.01,0.22799237,0.20596032,0.059004076,0.010000172,0.016102012,0.026749937,0.18966469,-0.2236549828605815,-1.101542096487821
0.48,-858665344.0,0.1282346550930251,-0.005560265854001,-0.1062189787626266,-0.0083638466894626,-0.3099782764911651,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12823465,0.01,0.01,0.01,0.01,0.01,0.22799237,0.19714631,0.053753186,0.010000155,0.015491962,0.025029048,0.18966469,-0.2356979801985728,-1.258972555985707
0.49,-858665344.0,0.0973781062001991,-0.0402727276086807,-0.1278359293937683,0.0579247698187828,-0.2313671261072158,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097378105,0.01,0.01,0.05792477,0.01,0.01,0.22799237,0.1838596,0.048958175,0.0100001395,0.04530455,0.023492796,0.18966469,-0.2482752764161803,-1.214190935185841
0.5,-858665344.0,0.0715883444413064,-0.069141000509262,-0.1473513692617416,-0.0858871042728424,-0.1255984491536602,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071588345,0.01,0.01,0.01,0.01,0.01,0.22799237,0.16955401,0.04473703,0.010000126,0.043176968,0.022119153,0.18966469,-0.258773530783826,-0.8727167122158803
0.51,-858665344.0,-0.0105124137394134,-0.081279270350933,-0.1494370102882385,-0.0309038646519184,-0.0440301475035507,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.15031081,0.041003104,0.010000113,0.03962406,0.020887397,0.18966469,-0.2647697433988638,-0.3797976123069631
0.52,-858665344.0,-0.1130660381449526,-0.0705307573080062,-0.129299059510231,-0.0034827589988708,0.0379738361104826,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037973836,0.01,0.22799237,0.13153815,0.037703097,0.010000102,0.036481354,0.027445711,0.18966469,-0.2659425692917941,0.0749684595978894
0.53,-858665344.0,-0.1295958757400512,-0.0453436076641082,-0.1036936864256858,0.0007102526724338,0.0805502018166961,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0805502,0.01,0.22799237,0.115866266,0.03478199,0.010000092,0.033697374,0.05141582,0.18966469,-0.2633614205024308,0.3882818068849152
0.54,-858665344.0,-0.1134125515818595,-0.0177802182734012,-0.0806195512413978,-0.0139815844595432,0.0007078499798219,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.102602124,0.03218453,0.010000084,0.031220227,0.04997674,0.18966469,-0.2583066438314709,0.5872850014453279
0.55,-858665344.0,-0.093810886144638,0.0071235913783311,-0.0654012262821197,-0.030978063121438,-0.030608961026413,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.09128729,0.029871507,0.010000075,0.029013047,0.045625195,0.18966469,-0.2517342313282988,0.7013255486442974
0.56,-858665344.0,-0.0809842199087143,0.0509763769805431,-0.0440551973879337,-0.0455674603581428,-0.0857978703502071,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050976377,0.01,0.01,0.01,0.01,0.22799237,0.08158637,0.044164736,0.010000068,0.027046436,0.0417874,0.18966469,-0.244322735421021,0.762187534701947
0.5700000000000001,-858665344.0,-0.0796793103218078,0.0047316141426563,-0.0328372605144977,-0.0643786415457725,-0.1297855713200422,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22799237,0.07321397,0.04216528,0.010000061,0.025291245,0.038393013,0.18966469,-0.2367294778750312,0.7465512928982397
0.5800000000000001,-858665344.0,-0.0263725462882591,0.0433137752115726,-0.0213053487241268,-0.0808957144618034,-0.146596508015183,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043313775,0.01,0.01,0.01,0.01,0.22799237,0.06592693,0.04276675,0.010000055,0.023718815,0.03537591,0.18966469,-0.2296070332780731,0.687088310794103
0.5900000000000001,-858665344.0,0.0648585963709901,0.0623639300465583,-0.0099325478076934,-0.0919253528118133,-0.2149291300843306,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06485859,0.06236393,0.01,0.01,0.01,0.01,0.22799237,0.06294089,0.055612814,0.010000049,0.022318056,0.03270807,0.18966469,-0.2230638536250137,0.62635013658689
0.6000000000000001,-858665344.0,0.1497962120623716,0.032086431980133,-0.0267586596310138,-0.0982694178819656,-0.3249972561071508,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14979622,0.032086432,0.01,0.01,0.01,0.01,0.22799237,0.10417591,0.053988166,0.0100000445,0.021067753,0.03034225,0.18966469,-0.2174141856799855,0.4964460083812818
0.6100000000000001,-858665344.0,0.2078628835584204,0.0569878704845905,-0.0284516252577304,-0.0999330431222915,-0.3991986513137817,-3362971451392.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20786288,0.05698787,0.01,0.01,0.01,0.01,0.22799237,0.15219268,0.05587476,0.010000041,0.019948192,0.028235797,0.18966469,-0.2137609894051108,0.2310582567375034
