time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-737532160.0,-0.1159950047731399,-0.0114245172590017,-0.0762188211083412,-0.0291022919118404,-0.0674277578893568,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29903036,0.09010761,0.028860971,0.010004902,0.030736066,0.053654235,0.3268237,-0.2533199827223731,0.6067188211378979
0.1200000000000001,-737532160.0,-0.0986359715461731,0.0168058406561613,-0.0602656751871109,-0.0405266769230365,-0.0450017989168034,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01680584,0.01,0.01,0.01,0.01,0.29903036,0.08053559,0.027470406,0.010004419,0.028575687,0.04884599,0.3268237,-0.2460701015100007,0.8017071220250074
0.1299999999999999,-737532160.0,-0.0860187113285064,0.0606315433979034,-0.0354541055858135,-0.0575308911502361,-0.0751983893232319,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060631543,0.01,0.01,0.01,0.01,0.29903036,0.07232355,0.05025978,0.010003984,0.026659144,0.04463563,0.3268237,-0.2372023780722955,0.9421394908311346
0.1399999999999999,-737532160.0,-0.0816514268517494,-0.0033658780157566,-0.0143070295453071,-0.0802618190646171,-0.1194325435003622,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29903036,0.0651892,0.047658775,0.010003592,0.024947137,0.0409155,0.3268237,-0.2276542543906934,0.9421949858330236
0.1499999999999999,-737532160.0,-0.0841885283589363,0.0408631116151809,-0.0180390290915966,-0.1008343398571014,-0.1516422417615205,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04086311,0.01,0.01,0.01,0.01,0.29903036,0.058963913,0.046413165,0.010003238,0.023416154,0.037620917,0.3268237,-0.2187729172548733,0.839301086225492
0.1599999999999999,-737532160.0,-0.0463489421342898,0.0871247947216034,-0.0102623924612998,-0.1134294494986534,-0.1625407626512993,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087124795,0.01,0.01,0.01,0.01,0.29903036,0.053524926,0.073846474,0.0100029195,0.022048648,0.034703963,0.3268237,-0.2110818491655069,0.7053363626802582
0.1699999999999999,-737532160.0,0.0236083375030951,0.0340958684682846,-0.0134504474699497,-0.1177920252084732,-0.2092231241257895,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023608338,0.03409587,0.01,0.01,0.01,0.01,0.29903036,0.049241234,0.07231879,0.010002632,0.020822838,0.032109205,0.3268237,-0.205129966027568,0.5053281700770675
0.1799999999999999,-737532160.0,0.094695174192399,0.0588388741016387,-0.0213295146822929,-0.1143637523055076,-0.2863116837619478,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09469517,0.058838874,0.01,0.01,0.01,0.01,0.29903036,0.067428336,0.07014969,0.010002372,0.019725198,0.029801855,0.3268237,-0.2013065675960287,0.294367723337157
0.1899999999999999,-737532160.0,0.1370368491413136,0.0730117410421371,-0.0312084350734949,-0.1048902422189712,-0.3798415080607272,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13703685,0.07301174,0.01,0.01,0.01,0.01,0.29903036,0.100269966,0.07181184,0.010002138,0.018742824,0.027749723,0.3268237,-0.1995121514436651,0.0886370843383005
0.1999999999999999,-737532160.0,0.1913265684539671,0.0653283223509788,-0.0409935936331748,-0.0925022736191749,-0.3913009762763977,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19132657,0.06532832,0.01,0.01,0.01,0.01,0.29903036,0.1449675,0.071455926,0.010001928,0.017861634,0.025919085,0.3268237,-0.1999169355339924,-0.1493029497879077
0.2099999999999999,-737532160.0,0.1911604133293813,0.0555312037467956,-0.0511633343994617,-0.0776340961456298,-0.3768187463283539,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19116041,0.055531204,0.01,0.01,0.01,0.01,0.29903036,0.17261705,0.0697897,0.010001738,0.017071005,0.0242847,0.3268237,-0.2030718531374186,-0.4508935961268456
0.2199999999999999,-737532160.0,0.1816115594123875,0.0404920279979705,-0.0634472146630287,-0.0632036328315734,-0.3634477853775024,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18161155,0.040492028,0.01,0.01,0.01,0.01,0.29903036,0.1850648,0.06676548,0.010001566,0.016360544,0.02282247,0.3268237,-0.2093647131222345,-0.751543572740273
0.2299999999999999,-737532160.0,0.1539214548184057,0.0191191751509904,-0.0879112184047699,-0.0342666245996952,-0.3335410058498382,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15392146,0.019119175,0.01,0.01,0.01,0.01,0.29903036,0.18310954,0.061694913,0.010001413,0.015723517,0.021516655,0.3268237,-0.2181787000010606,-0.9657104867448916
0.24,-737532160.0,0.123629489936539,-0.0074476134032011,-0.1119558960199356,0.0144507512450218,-0.2810672521591186,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12362949,0.01,0.01,0.014450751,0.01,0.01,0.29903036,0.17678505,0.05604998,0.010001273,0.015535389,0.020347739,0.3268237,-0.2285652523496816,-1.0819284853356008
0.25,-737532160.0,0.0996186879314038,-0.0326252654194831,-0.1299088448286056,0.0331710837781429,-0.2502572536468506,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09961869,0.01,0.01,0.033171084,0.01,0.01,0.29903036,0.16715579,0.050968334,0.010001148,0.02754476,0.019301156,0.3268237,-0.2395541217554466,-1.08480656105383
0.26,-737532160.0,0.089972943405878,-0.0549871362745761,-0.1336604505777359,-0.0494599938392639,-0.1945535215557464,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08997294,0.01,0.01,0.01,0.01,0.01,0.29903036,0.15681714,0.046504334,0.0100010345,0.026639381,0.01836361,0.3268237,-0.2494771942086834,-0.8909053058730041
0.27,-737532160.0,0.0414241086242372,-0.0676945596933364,-0.1372419893741607,-0.0104055292904376,-0.1226684927451797,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041424107,0.01,0.01,0.01,0.01,0.01,0.29903036,0.14401518,0.04256229,0.010000933,0.024928031,0.017521452,0.3268237,-0.2567199582730844,-0.5924127790178385
0.28,-737532160.0,-0.0343777795093487,-0.0662089437246322,-0.1304469555616378,0.0247512161731719,-0.0551796342493234,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024751216,0.01,0.01,0.29903036,0.12694746,0.039077114,0.010000841,0.024721025,0.016765384,0.3268237,-0.2610277645456032,-0.3168259944697575
0.29,-737532160.0,-0.1250130676499477,-0.0546368211507797,-0.1163990125060081,0.0041789077222347,0.0263517203186839,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02635172,0.01,0.29903036,0.11193345,0.035991166,0.010000758,0.023462012,0.01999637,0.3268237,-0.2628625569628899,-0.0912990739947782
0.3,-737532160.0,-0.1401976197957992,-0.0388918332755565,-0.1019564718008041,-0.0033072866499423,0.076475599492729,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0764756,0.01,0.29903036,0.09925214,0.03325746,0.010000683,0.022089774,0.047870595,0.3268237,-0.262742167696529,0.0911034685066666
0.31,-737532160.0,-0.1327630281448364,-0.0226244051009416,-0.0890602469444274,-0.0148581750690937,-0.0139732040153891,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29903036,0.088434644,0.03082836,0.010000616,0.02086204,0.0467657,0.3268237,-0.2607014792852223,0.3005754931592574
0.32,-737532160.0,-0.1234205365180969,-0.0097547881305217,-0.0776757895946502,-0.028270049020648,-0.0079897727711256,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29903036,0.07908237,0.02865541,0.010000556,0.019757302,0.04295915,0.3268237,-0.2563900114434547,0.5138485905335257
0.33,-737532160.0,-0.1119659096002578,0.0145781897008419,-0.064962662756443,-0.0425559505820274,-0.0434046499475525,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01457819,0.01,0.01,0.01,0.01,0.29903036,0.07102845,0.027107444,0.010000501,0.018769449,0.039422795,0.3268237,-0.2502000979112905,0.6874775905627077
0.3400000000000001,-737532160.0,-0.1034673005342483,0.0502652823925018,-0.0452831238508224,-0.0599344968795776,-0.0888826581361053,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050265282,0.01,0.01,0.01,0.01,0.29903036,0.06405987,0.042873114,0.0100004515,0.017885966,0.036301043,0.3268237,-0.2425750525184971,0.8092868254487143
0.3500000000000001,-737532160.0,-0.0997796133160591,-0.0004210781771689,-0.0337040983140468,-0.0826857089996337,-0.1236770669157187,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29903036,0.057979554,0.04096231,0.010000407,0.017092967,0.033530395,0.3268237,-0.2342641794654423,0.832337728261243
0.3600000000000001,-737532160.0,-0.045130767686035,0.039146039634943,-0.0301360264420509,-0.1022588163614273,-0.1449882466752303,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03914604,0.01,0.01,0.01,0.01,0.29903036,0.052652504,0.040321678,0.010000367,0.01638061,0.031066358,0.3268237,-0.226218462050609,0.7794793157766102
0.3700000000000001,-737532160.0,0.0319465122102568,0.0746106281876564,-0.0194754600524902,-0.1141929924488067,-0.2047348033000175,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031946514,0.07461063,0.01,0.01,0.01,0.01,0.29903036,0.048788525,0.06355254,0.01000033,0.01574195,0.028877394,0.3268237,-0.2188047578837726,0.7034591415866734
0.3799999999999999,-737532160.0,0.1087431760618994,0.0233437251299619,-0.0183497592806816,-0.1192363798618316,-0.2946451767080583,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108743176,0.023343725,0.01,0.01,0.01,0.01,0.29903036,0.07608698,0.06127349,0.010000298,0.01516832,0.026927108,0.3268237,-0.2125710433640806,0.5419897413136027
0.3899999999999999,-737532160.0,0.1431988535374873,0.0503180548548698,-0.0227073021233081,-0.1175331175327301,-0.3991516286923031,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14319885,0.050318055,0.01,0.01,0.01,0.01,0.29903036,0.10655773,0.05969178,0.010000269,0.014652884,0.025187274,0.3268237,-0.2085881208484529,0.2672990016525698
0.3999999999999999,-737532160.0,0.2081492450790658,0.0634297430515289,-0.0330441072583198,-0.1071236580610275,-0.4007294476032257,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20814924,0.06342974,0.01,0.01,0.01,0.01,0.29903036,0.15792212,0.062048484,0.010000242,0.014189032,0.023631537,0.3268237,-0.2078500633787622,-0.089169471347496
0.4099999999999999,-737532160.0,0.194684685614441,0.0477888062596321,-0.0472986698150634,-0.0883195400238037,-0.38489630818367,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19468468,0.047788806,0.01,0.01,0.01,0.01,0.29903036,0.18136889,0.060802918,0.010000219,0.013771904,0.022240592,0.3268237,-0.2111476364487698,-0.5234575208989299
0.4199999999999999,-737532160.0,0.1856251470166953,0.031062914058566,-0.0627529993653297,-0.0655047819018364,-0.3653771579265594,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18562515,0.031062914,0.01,0.01,0.01,0.01,0.29903036,0.19202732,0.05771795,0.010000197,0.013396715,0.020995978,0.3268237,-0.2187248883771828,-0.92250779226634
0.4299999999999999,-737532160.0,0.1508663993402098,0.0057562263682484,-0.0934985354542732,-0.0313718430697917,-0.3320789635181427,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1508664,0.01,0.01,0.01,0.01,0.01,0.29903036,0.18858908,0.052693386,0.010000178,0.013059418,0.0198823,0.3268237,-0.22946011602842,-1.1692200866892617
0.4399999999999999,-737532160.0,0.115925014509326,-0.0262893196195364,-0.1132115796208381,0.0342821553349494,-0.2603367567062378,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115925014,0.01,0.01,0.034282155,0.01,0.01,0.29903036,0.18017536,0.048020393,0.01000016,0.02783116,0.018884279,0.3268237,-0.24177609654079,-1.248685602601059
0.4499999999999999,-737532160.0,0.0911874156900749,-0.0579069703817367,-0.1491860449314117,-0.0592928044497966,-0.229755625128746,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09118742,0.01,0.01,0.01,0.01,0.01,0.29903036,0.16867355,0.043904383,0.010000144,0.027046261,0.017989354,0.3268237,-0.2535786064175617,-1.0922552696401002
0.4599999999999999,-737532160.0,0.0754097904203117,-0.0797406733036041,-0.1513619720935821,-0.0146834310144186,-0.1658556750636449,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07540979,0.01,0.01,0.01,0.01,0.01,0.29903036,0.15680288,0.04026727,0.01000013,0.025291914,0.017185947,0.3268237,-0.2628102112294876,-0.7813635928426277
0.47,-737532160.0,0.0204423764055121,-0.0843142345547676,-0.1455177813768386,0.0383251383900642,-0.1023034609382584,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020442376,0.01,0.01,0.03832514,0.01,0.01,0.29903036,0.14193483,0.037041534,0.010000117,0.033878293,0.016463403,0.3268237,-0.2687749447018062,-0.4655931493246778
0.48,-737532160.0,-0.0574820698957625,-0.0744138583540916,-0.1299315690994262,-0.0249276868999004,-0.0325440020037466,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29903036,0.124673754,0.03416801,0.010000106,0.03319312,0.015811814,0.3268237,-0.2714304180759285,-0.1462790283492829
0.49,-737532160.0,-0.1419585943222046,-0.0553659573197364,-0.1108492165803909,-0.0170606262981891,0.0493740268654009,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049374025,0.01,0.29903036,0.110052414,0.03163826,0.010000096,0.030771254,0.029778216,0.3268237,-0.2712995187715188,0.1304167172769026
0.5,-737532160.0,-0.1327777504920959,-0.0345109067857265,-0.0940882638096809,-0.0154074765741825,0.0355802979570945,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0355803,0.01,0.29903036,0.0976417,0.029385325,0.010000085,0.028613256,0.033230584,0.3268237,-0.2686795850700368,0.3578652847848711
0.51,-737532160.0,-0.1193771064281463,-0.0166019070893526,-0.0797322690486908,-0.0238773301243782,0.0359426121271163,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03594261,0.01,0.29903036,0.08703615,0.02737742,0.010000077,0.026689053,0.037988145,0.3268237,-0.2640639241528421,0.5330755686132398
0.52,-737532160.0,-0.1058584451675415,0.008209841325879,-0.0660073384642601,-0.0357934199273586,-0.0207552052415083,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29903036,0.077901974,0.025583837,0.01000007,0.02496952,0.035434317,0.3268237,-0.2579138777977748,0.6701433331255157
0.53,-737532160.0,-0.0973673686385154,0.0479490794241428,-0.0467189587652683,-0.0493708327412605,-0.0662225415163113,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04794908,0.01,0.01,0.01,0.01,0.29903036,0.070027106,0.040838566,0.010000063,0.023436766,0.032761022,0.3268237,-0.250571930718661,0.7747218664130351
0.54,-737532160.0,-0.0953407362103462,-0.0065332148224115,-0.0289684608578681,-0.0687716901302337,-0.1101697450515736,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29903036,0.06318275,0.03922632,0.010000057,0.022065876,0.030383667,0.3268237,-0.2426419775535129,0.7935439474969094
0.55,-737532160.0,-0.097951740026474,0.0293354354798793,-0.0286279544234275,-0.0862560421228408,-0.1379020022818256,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029335435,0.01,0.01,0.01,0.01,0.29903036,0.05718937,0.037865534,0.010000051,0.020835347,0.028260352,0.3268237,-0.2348888371150578,0.7603272510980356
0.56,-737532160.0,-0.0154607088580218,0.0705148130655288,-0.0196755565702915,-0.0987418666481971,-0.1651103512859936,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07051481,0.01,0.01,0.01,0.01,0.29903036,0.05196603,0.060140084,0.010000046,0.019737666,0.026375223,0.3268237,-0.227554773305847,0.7056314169496161
0.5700000000000001,-737532160.0,0.0626813454245336,0.0163527186959981,-0.0286954715847969,-0.1062017977237701,-0.2376089667093961,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06268135,0.016352719,0.01,0.01,0.01,0.01,0.29903036,0.053934462,0.057738103,0.010000042,0.018753324,0.024691574,0.3268237,-0.2211388249599197,0.5830250103987691
0.5800000000000001,-737532160.0,0.1199451747355357,0.0446959882974624,-0.0263069383800029,-0.1080284416675567,-0.3328637369719086,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119945176,0.04469599,0.01,0.01,0.01,0.01,0.29903036,0.08464228,0.055793796,0.010000037,0.017871758,0.023189269,0.3268237,-0.2162844622386373,0.3992925914096892
0.5900000000000001,-737532160.0,0.1765404169654754,0.0639960020780563,-0.0318645164370536,-0.1035660952329635,-0.4026483595371246,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17654042,0.063996,0.01,0.01,0.01,0.01,0.29903036,0.12923008,0.06095262,0.010000033,0.01708086,0.021845866,0.3268237,-0.2136083437294886,0.148689997830319
0.6000000000000001,-737532160.0,0.1997491714322897,0.0470116287469863,-0.0415468961000442,-0.0928790047764778,-0.3923050165176391,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19974917,0.04701163,0.01,0.01,0.01,0.01,0.29903036,0.1668232,0.059954323,0.0100000305,0.016370533,0.020642819,0.3268237,-0.2140537353262475,-0.21167450477728
0.6100000000000001,-737532160.0,0.1950820102161108,0.0394412837922573,-0.0546851754188537,-0.074970006942749,-0.3751994669437408,-2463447646208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19508201,0.039441284,0.01,0.01,0.01,0.01,0.29903036,0.18773259,0.05775921,0.010000028,0.015732309,0.019564705,0.3268237,-0.2185636033295923,-0.6346908136947798
