time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-1040372736.0,-0.0694880324383881,-0.0701885521411895,-0.1445509195327758,-0.0076367128640413,0.0211994056808798,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021199405,0.01,0.16809176,0.14994082,0.040799905,0.010001329,0.032868978,0.022163365,0.26859277,-0.2666785228123926,-0.4228208775483408
0.25,-1040372736.0,-0.1350924521684646,-0.0646509230136871,-0.1288961321115493,0.0227763876318931,0.1346153561889522,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022776388,0.13461536,0.01,0.16809176,0.13126485,0.03752721,0.010001198,0.031712715,0.07926483,0.26859277,-0.268798128129238,-0.0361940560165046
0.26,-1040372736.0,-0.1281232237815857,-0.0466299578547477,-0.1083595901727676,0.0060698091983795,-0.0253559401106174,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16809176,0.11556485,0.03461644,0.01000108,0.029513115,0.07421616,0.26859277,-0.266803833689076,0.3763384657383073
0.27,-1040372736.0,-0.113510251045227,-0.0203990675508976,-0.0844416618347168,-0.0123468488454818,-0.0367066398410546,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16809176,0.10233689,0.03203606,0.010000974,0.027493432,0.06683459,0.26859277,-0.2610448261579375,0.7142635448255386
0.28,-1040372736.0,-0.0909385979175567,0.0076537746936082,-0.0651900246739387,-0.0335730127990245,-0.0991648704600792,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16809176,0.09107028,0.029740855,0.010000878,0.02569195,0.060407918,0.26859277,-0.252724760197472,0.9048135241144178
0.29,-1040372736.0,-0.0720624551177024,0.0696557536721229,-0.0334469079971313,-0.0547533445060253,-0.1419926116695713,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06965575,0.01,0.01,0.01,0.01,0.16809176,0.08141494,0.057256896,0.010000791,0.024084315,0.0547945,0.26859277,-0.2431962648751206,0.969648136146966
0.3,-1040372736.0,0.0451626373289734,-0.0054700188338756,-0.020532090216875,-0.0814282447099685,-0.1758170717672249,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045162637,0.01,0.01,0.01,0.01,0.01,0.16809176,0.074683815,0.054128673,0.010000713,0.02264628,0.049866408,0.26859277,-0.2338868165169299,0.8782006885011732
0.31,-1040372736.0,0.1489326571942199,0.0388958156108856,-0.0245666801929473,-0.1009519323706626,-0.2905255293577314,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14893265,0.038895816,0.01,0.01,0.01,0.01,0.16809176,0.10620869,0.052088685,0.010000643,0.02136096,0.04553521,0.26859277,-0.2262021754815942,0.6622226721387768
0.32,-1040372736.0,0.2262340473135186,0.078176125884056,-0.0239133648574352,-0.1079299002885818,-0.4016785323619842,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22623405,0.078176126,0.01,0.01,0.01,0.01,0.16809176,0.16128285,0.06904226,0.01000058,0.02021106,0.041717656,0.26859277,-0.2212973637725136,0.3185862244249222
0.33,-1040372736.0,0.2593841296500785,0.0366972424089908,-0.0331784524023532,-0.1014302596449852,-0.3938633799552917,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25938413,0.036697242,0.01,0.01,0.01,0.01,0.16809176,0.21328352,0.06652801,0.010000523,0.019180363,0.03834039,0.26859277,-0.2208383364905947,-0.2095416618025901
0.3400000000000001,-1040372736.0,0.2069946741454868,0.0384019687771797,-0.0515841618180274,-0.0805616825819015,-0.3753317594528198,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20699467,0.03840197,0.01,0.01,0.01,0.01,0.16809176,0.22471045,0.06331828,0.010000472,0.018254908,0.035342835,0.26859277,-0.2262825020307757,-0.8021134663111663
0.3500000000000001,-1040372736.0,0.1517018521149801,0.0190679337829351,-0.0745234191417694,-0.0524506233632564,-0.3509554862976074,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15170185,0.019067934,0.01,0.01,0.01,0.01,0.16809176,0.21741624,0.058551736,0.010000425,0.017425818,0.03268569,0.26859277,-0.2366917622219356,-1.1929377101493093
0.3600000000000001,-1040372736.0,0.1066867168929579,-0.0161458887159824,-0.106954738497734,0.0058436095714569,-0.2952399551868438,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10668672,0.01,0.01,0.01,0.01,0.01,0.16809176,0.20292363,0.053260364,0.0100003835,0.016681237,0.030321427,0.26859277,-0.2493560381431497,-1.294859215629401
0.3700000000000001,-1040372736.0,0.0860508993714413,-0.0524145998060703,-0.1418050527572631,0.0706543177366256,-0.1273721018940508,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0860509,0.01,0.01,0.07065432,0.01,0.01,0.16809176,0.18663543,0.048527554,0.010000346,0.054395884,0.028217528,0.26859277,-0.2618984209059619,-1.170902331210629
0.3799999999999999,-1040372736.0,-0.0131436763421764,-0.079528272151947,-0.1604214012622833,-0.0922865569591522,-0.0056255531024827,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16809176,0.16474392,0.04435771,0.010000312,0.05156842,0.026340805,0.26859277,-0.2714092755655983,-0.7256594040662949
0.3899999999999999,-1040372736.0,-0.1471940577030182,-0.0857035145163536,-0.1511059552431106,-0.0295817945152521,0.1039044718609724,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10390447,0.01,0.16809176,0.14350669,0.04067192,0.010000281,0.047032308,0.061788525,0.26859277,-0.2754056092051418,-0.1249114655088876
0.3999999999999999,-1040372736.0,-0.1332488358020782,-0.0666732862591743,-0.1233560442924499,-0.0103149814531207,0.04983492647161,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049834926,0.01,0.16809176,0.12589608,0.03741361,0.010000253,0.043038033,0.061224937,0.26859277,-0.2732328862953719,0.4889306493287056
0.4099999999999999,-1040372736.0,-0.1166333258152008,-0.0313037745654583,-0.0903156995773315,-0.0134957041591405,0.0356461668574756,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035646167,0.01,0.16809176,0.11111773,0.03452588,0.010000229,0.039510243,0.06114952,0.26859277,-0.2658983212916565,0.8983158832221478
0.4199999999999999,-1040372736.0,-0.0850512459874153,0.0054078493267297,-0.0631048530340194,-0.0313762314617633,-0.060401728600866,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16809176,0.098585755,0.031959686,0.0100002065,0.036384765,0.055669084,0.26859277,-0.2559656254911447,1.0398309343724053
0.4299999999999999,-1040372736.0,-0.0577718988060951,0.0847305655479431,-0.0213321857154369,-0.0561921074986457,-0.1319944202767614,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.084730566,0.01,0.01,0.01,0.01,0.16809176,0.0878721,0.06823234,0.010000186,0.033609435,0.050639763,0.26859277,-0.2455793906797521,1.0108732592239542
0.4399999999999999,-1040372736.0,0.0056691101522472,-0.0102915642783045,-0.0043945237994194,-0.0803305208683013,-0.1579411064317772,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16809176,0.07864852,0.06431267,0.010000167,0.03113988,0.04621058,0.26859277,-0.2364923875032386,0.8087568369671964
0.4499999999999999,-1040372736.0,0.1115647353580391,0.0369704365730285,-0.0115413926541805,-0.0941580235958099,-0.2412183423483021,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11156473,0.036970437,0.01,0.01,0.01,0.01,0.16809176,0.089353815,0.060835805,0.010000151,0.0289441,0.042308975,0.26859277,-0.2299338302293511,0.5276876085644824
0.4599999999999999,-1040372736.0,0.1811391717052224,0.072001114487648,-0.030098233371973,-0.0951422452926635,-0.3731109242092817,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18113917,0.072001114,0.01,0.01,0.01,0.01,0.16809176,0.13042803,0.06749101,0.010000136,0.026983015,0.038852364,0.26859277,-0.2263451407058554,0.2306789447415125
0.47,-1040372736.0,0.2637306760632512,0.0503285191953182,-0.042878471314907,-0.0858023539185524,-0.3884183168411255,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26373067,0.05032852,0.01,0.01,0.01,0.01,0.16809176,0.1951662,0.06652509,0.010000123,0.025236964,0.035797562,0.26859277,-0.2258856348081583,-0.1171647237036293
0.48,-1040372736.0,0.2159367377538941,0.0448552966117858,-0.0550813376903533,-0.0697779953479766,-0.3716003596782684,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21593674,0.044855297,0.01,0.01,0.01,0.01,0.16809176,0.21438397,0.06413139,0.010000111,0.023676768,0.0330855,0.26859277,-0.2294372857732647,-0.5507284925247942
0.49,-1040372736.0,0.1695034862191711,0.02708793990314,-0.0650497525930404,-0.0506942644715309,-0.3532138168811798,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16950348,0.02708794,0.01,0.01,0.01,0.01,0.16809176,0.21164133,0.060226984,0.010000099,0.0222823,0.030675497,0.26859277,-0.237088474593089,-0.9071615163314544
0.5,-1040372736.0,0.1187760551361081,0.0022984147071838,-0.0936521142721176,-0.0143241100013256,-0.3181142508983612,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11877605,0.01,0.01,0.01,0.01,0.01,0.16809176,0.20076972,0.05481586,0.01000009,0.021034779,0.028530546,0.26859277,-0.2470841017674988,-1.0449706526931166
0.51,-1040372736.0,0.0979091949605498,-0.0276118423789739,-0.1217851191759109,0.0454992726445198,-0.2161139442563813,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0979092,0.01,0.01,0.045499273,0.01,0.01,0.16809176,0.18653332,0.04988803,0.010000081,0.03779463,0.026618157,0.26859277,-0.2574586912668998,-0.9975223722095026
0.52,-1040372736.0,0.0349033210345741,-0.0523126162588596,-0.142000213265419,-0.0398106351494789,-0.0694101611016593,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03490332,0.01,0.01,0.01,0.01,0.01,0.16809176,0.16889267,0.045552295,0.010000073,0.036124054,0.024911357,0.26859277,-0.2660955794820399,-0.7270313009898081
0.53,-1040372736.0,-0.0906936030120457,-0.0636895149946212,-0.1412237137556076,-0.0088828243315219,0.0454462544442486,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045446254,0.01,0.16809176,0.14724912,0.041722998,0.010000066,0.033373788,0.032372624,0.26859277,-0.2712557230563882,-0.3476952448241543
0.54,-1040372736.0,-0.1319246441125869,-0.0578656308352947,-0.1256110817193985,0.0168663002550601,0.09473525366909,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0168663,0.09473526,0.01,0.16809176,0.12892857,0.03833295,0.010000059,0.03149641,0.061072078,0.26859277,-0.2725255658019455,0.0316362843973949
0.55,-1040372736.0,-0.1250310838222503,-0.0395063497126102,-0.1044842600822448,0.0054220668971538,0.0275600986716712,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027560098,0.01,0.16809176,0.11364569,0.035337508,0.010000054,0.029317342,0.06103163,0.26859277,-0.2702565693278009,0.3787360173087331
0.56,-1040372736.0,-0.1107295751571655,-0.0179990027099847,-0.0832162499427795,-0.0125150252133607,-0.0285679072432875,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16809176,0.10070387,0.03267626,0.010000048,0.027318493,0.055823732,0.26859277,-0.2649307929809421,0.6354201494709951
0.5700000000000001,-1040372736.0,-0.0916859805583953,0.0099720656871795,-0.0667381361126899,-0.0315883532166481,-0.0960782926943997,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16809176,0.08966786,0.03030969,0.010000044,0.025535125,0.05076849,0.26859277,-0.2577197884586721,0.7738247351457247
0.5800000000000001,-1040372736.0,-0.0621034653736135,0.060910876840353,-0.0417230762541294,-0.0486030355095863,-0.1321632507869923,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060910877,0.01,0.01,0.01,0.01,0.16809176,0.0802062,0.051191583,0.010000039,0.023944018,0.046328194,0.26859277,-0.2496034072738917,0.826745832009796
0.5900000000000001,-1040372736.0,0.0680892528676287,-0.0019481776980683,-0.022759910672903,-0.0708239749073982,-0.1868339839806008,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068089254,0.01,0.01,0.01,0.01,0.01,0.16809176,0.07459153,0.04859314,0.010000035,0.022520075,0.04240808,0.26859277,-0.2416128417711186,0.761838784246241
0.6000000000000001,-1040372736.0,0.1749173178514943,0.0348562598228454,-0.029295977205038,-0.0875560343265533,-0.3166925481741254,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17491731,0.03485626,0.01,0.01,0.01,0.01,0.16809176,0.1213344,0.0468721,0.010000032,0.02124892,0.038951855,0.26859277,-0.2347696906447674,0.6000987375669166
0.6100000000000001,-1040372736.0,0.2490562759608974,0.0669734925031662,-0.0363408885896205,-0.0951076298952102,-0.3910959959030151,-2733118324736.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24905628,0.06697349,0.01,0.01,0.01,0.01,0.16809176,0.17945307,0.0600226,0.010000029,0.020110862,0.035890844,0.26859277,-0.2303544212847342,0.2727322416276265
