time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-740931136.0,0.1941651510658317,0.045435719192028,-0.0522978641092777,-0.0792092978954315,-0.3770772516727447,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19416516,0.04543572,0.01,0.01,0.01,0.01,0.29643863,0.19164617,0.060698573,0.010004045,0.013726526,0.022038238,0.14514644,-0.2041252810154913,-0.7783555800484967
0.1200000000000001,-740931136.0,0.1644305535298186,0.0239007379859685,-0.0761242881417274,-0.0545184463262558,-0.3545873761177063,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16443056,0.023900738,0.01,0.01,0.01,0.01,0.29643863,0.19067046,0.056858715,0.010003647,0.013356123,0.02081562,0.14514644,-0.2138307720922618,-1.096530532635242
0.1299999999999999,-740931136.0,0.1296087502300917,-0.0095519926398992,-0.1099717020988464,0.0047547668218612,-0.2946382164955139,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12960875,0.01,0.01,0.01,0.01,0.01,0.29643863,0.18419082,0.051849715,0.010003288,0.013022741,0.0197202,0.14514644,-0.2257805318480118,-1.253332550614253
0.1399999999999999,-740931136.0,0.0999595180427085,-0.0415157414972782,-0.1365133225917816,0.0501333102583885,-0.2380008995532989,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099959515,0.01,0.01,0.05013331,0.01,0.01,0.29643863,0.17349201,0.047284197,0.010002964,0.03901415,0.018740086,0.14514644,-0.2384982295555175,-1.2477145053439294
0.1499999999999999,-740931136.0,0.0873493891269073,-0.0694061368703842,-0.143040120601654,-0.0920304134488105,-0.195698931652035,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08734939,0.01,0.01,0.01,0.01,0.01,0.29643863,0.16182274,0.043258782,0.010002673,0.037516885,0.017860752,0.14514644,-0.2496169218082503,-0.9616507777474635
0.1599999999999999,-740931136.0,0.0481952753687051,-0.0830103158950805,-0.1452602446079254,-0.0365006178617477,-0.1287563687804465,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048195276,0.01,0.01,0.01,0.01,0.01,0.29643863,0.14862713,0.03969734,0.01000241,0.034611024,0.017070714,0.14514644,-0.2567890379075084,-0.5147001323302028
0.1699999999999999,-740931136.0,-0.0201571266965691,-0.0754757672548294,-0.1316399127244949,-0.0034305304288864,-0.0729810919462471,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.13163859,0.036544397,0.010002173,0.03203041,0.016361514,0.14514644,-0.2594531222291222,-0.0866351040893242
0.1799999999999999,-740931136.0,-0.1033815034840549,-0.0532078519463539,-0.1089110150933265,0.0045951642096042,-0.0018525968090676,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.115939364,0.03375193,0.010001959,0.02973842,0.015725479,0.14514644,-0.2585860202485321,0.2046795276434587
0.1899999999999999,-740931136.0,-0.1278930902481079,-0.0271932855248451,-0.0877922996878624,-0.0097670927643775,0.0804895519667496,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08048955,0.01,0.29643863,0.10267635,0.031270426,0.0100017665,0.02769665,0.04789272,0.14514644,-0.2556705643719635,0.3471653633455654
0.1999999999999999,-740931136.0,-0.1130741685628891,-0.0083915311843156,-0.0742494910955429,-0.0252303089946508,-0.0462758691266133,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.09133496,0.029055392,0.010001592,0.025870234,0.046987846,0.14514644,-0.2515482849616681,0.4636442181918141
0.2099999999999999,-740931136.0,-0.1007791236042976,0.0142715219408273,-0.0625533238053321,-0.0381871871650218,-0.0269323217184845,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014271522,0.01,0.01,0.01,0.01,0.29643863,0.081541404,0.02740834,0.010001435,0.024230678,0.042960595,0.14514644,-0.2461023685060306,0.5941926930497682
0.2199999999999999,-740931136.0,-0.0934937745332717,0.0454500056803226,-0.0467296317219734,-0.0501556135714054,-0.0555605837892605,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045450006,0.01,0.01,0.01,0.01,0.29643863,0.07317669,0.03948638,0.010001293,0.022776056,0.039431524,0.14514644,-0.2394014361075547,0.7249016030884208
0.2299999999999999,-740931136.0,-0.0923052877187728,0.0038070590235292,-0.0308887585997581,-0.0682914331555366,-0.0996305623467778,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.06592363,0.037774924,0.010001166,0.02147492,0.036307007,0.14514644,-0.2317269915746534,0.7865232724087498
0.24,-740931136.0,-0.0936531424522399,0.0424190610647201,-0.0295572057366371,-0.0870957225561142,-0.1337735674570286,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04241906,0.01,0.01,0.01,0.01,0.29643863,0.059595462,0.04076127,0.010001051,0.020308513,0.03353118,0.14514644,-0.223837960752566,0.7851398398425871
0.25,-740931136.0,-0.056892645135877,0.0536723770201206,-0.019973799586296,-0.1022369414567947,-0.1489522098973207,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053672377,0.01,0.01,0.01,0.01,0.29643863,0.05405438,0.049266927,0.010000947,0.019262327,0.031061472,0.14514644,-0.2161798888633904,0.7469551686291447
0.26,-740931136.0,0.0195232963998864,0.0425229519605636,-0.0159497745335102,-0.1123233363032341,-0.1983210535306709,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019523297,0.042522952,0.01,0.01,0.01,0.01,0.29643863,0.049509287,0.04966369,0.010000854,0.018324863,0.028864574,0.14514644,-0.2091672223171596,0.6645222310062012
0.27,-740931136.0,0.0970623293817224,0.0690422654151916,-0.0169212706387043,-0.1168542727828025,-0.2822529351624901,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09706233,0.069042265,0.01,0.01,0.01,0.01,0.29643863,0.06921566,0.06212316,0.010000769,0.017487584,0.026915643,0.14514644,-0.2030832797914676,0.5564554501099577
0.28,-740931136.0,0.1385580625689045,0.0477216839790344,-0.0200630389153957,-0.1167746633291244,-0.3848952585838029,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13855806,0.047721684,0.01,0.01,0.01,0.01,0.29643863,0.10129381,0.061502483,0.010000694,0.016736511,0.025177488,0.14514644,-0.1985651908255307,0.3481283306470846
0.29,-740931136.0,0.2022458527344942,0.0633927881717681,-0.0272548012435436,-0.1108812093734741,-0.4068840146064758,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20224585,0.06339279,0.01,0.01,0.01,0.01,0.29643863,0.15142637,0.06265893,0.010000626,0.016062072,0.023624709,0.14514644,-0.1967634686750814,0.0246101273645585
0.3,-740931136.0,0.2011456341206927,0.0577577278017997,-0.0394156575202941,-0.096826434135437,-0.3944419324398041,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20114563,0.057757728,0.01,0.01,0.01,0.01,0.29643863,0.18075061,0.062253516,0.010000564,0.015455722,0.022235092,0.14514644,-0.1988630979606573,-0.4066762431472802
0.31,-740931136.0,0.1925659184215946,0.0421831384301185,-0.0548754595220088,-0.0740267038345336,-0.3746401965618133,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19256592,0.04218314,0.01,0.01,0.01,0.01,0.29643863,0.19382554,0.060260188,0.010000508,0.014910552,0.020990837,0.14514644,-0.2054341350804217,-0.838451569868326
0.32,-740931136.0,0.1619888898871726,0.0188296549022197,-0.081299714744091,-0.0477734990417957,-0.3489220142364502,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16198888,0.018829655,0.01,0.01,0.01,0.01,0.29643863,0.19172978,0.055947307,0.010000458,0.01442067,0.019876946,0.14514644,-0.2155995858491221,-1.1281300977779014
0.33,-740931136.0,0.1264952329800166,-0.0143163092434406,-0.1149630323052406,0.0175622329115867,-0.2818454504013061,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12649523,0.01,0.01,0.017562233,0.01,0.01,0.29643863,0.18449654,0.0509921,0.010000413,0.016610323,0.018878812,0.14514644,-0.2277044117913386,-1.2514602385191569
0.3400000000000001,-740931136.0,0.0987619338181566,-0.0458716116845607,-0.1391489207744598,0.0089045539498329,-0.2368769645690918,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09876193,0.01,0.01,0.01,0.01,0.01,0.29643863,0.1736182,0.046518113,0.010000372,0.016166324,0.017983578,0.14514644,-0.2401836934043689,-1.2287648758150125
0.3500000000000001,-740931136.0,0.0857708341196162,-0.0718554258346557,-0.1436263620853424,0.0623165518045425,-0.1790179270988421,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08577083,0.01,0.01,0.06231655,0.01,0.01,0.29643863,0.16179758,0.042582486,0.010000336,0.048593357,0.017181909,0.14514644,-0.2517811876002254,-1.0670464154957422
0.3600000000000001,-740931136.0,0.0324266427584973,-0.0876506045460701,-0.1498405337333679,-0.0910998731851577,-0.102962353811457,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032426644,0.01,0.01,0.01,0.01,0.01,0.29643863,0.14692,0.039104123,0.010000302,0.046331346,0.016462285,0.14514644,-0.2603649474643851,-0.653768250633755
0.3700000000000001,-740931136.0,-0.0455181189381359,-0.0856421962380409,-0.1408085823059082,-0.0357077047228813,-0.0384569639525823,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.12897167,0.0360168,0.010000273,0.04240965,0.015814792,0.14514644,-0.2639764557888847,-0.1353968886169871
0.3799999999999999,-740931136.0,-0.1330484389529909,-0.0636990815401077,-0.1161523759365081,-0.0186102092266082,0.0309443418938921,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030944342,0.01,0.29643863,0.11369104,0.033282947,0.010000247,0.0389508,0.021902194,0.14514644,-0.2627597101261108,0.3104248973374278
0.3899999999999999,-740931136.0,-0.1311721801757812,-0.0325202494859695,-0.089540496468544,-0.0187554061412811,0.0607589772752301,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060758978,0.01,0.29643863,0.10077561,0.030854443,0.010000222,0.035888977,0.039020814,0.14514644,-0.2580056810220487,0.5871470726444364
0.3999999999999999,-740931136.0,-0.1099753379821777,-0.0059567624703049,-0.0704059451818466,-0.0307708419859409,-0.0168412865755169,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.08974065,0.02868953,0.0100002,0.03316778,0.03851543,0.14514644,-0.2512568291187652,0.732042688144358
0.4099999999999999,-740931136.0,-0.0894441455602645,0.0346879065036773,-0.0476235076785087,-0.0445445291697979,-0.0335536859996355,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034687907,0.01,0.01,0.01,0.01,0.29643863,0.08024428,0.03271544,0.01000018,0.03074424,0.035492945,0.14514644,-0.2434686020940519,0.8059002240296853
0.4199999999999999,-740931136.0,-0.081244446337223,0.0314538031816482,-0.0332007892429828,-0.0639067441225051,-0.0771614174154876,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031453803,0.01,0.01,0.01,0.01,0.29643863,0.07201325,0.03301933,0.010000163,0.028579919,0.032801434,0.14514644,-0.2352007668757275,0.836188641516104
0.4299999999999999,-740931136.0,-0.0833279639482498,0.066002532839775,-0.0168874412775039,-0.0818891897797584,-0.1224256022761364,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06600253,0.01,0.01,0.01,0.01,0.29643863,0.064920194,0.055586714,0.010000147,0.026661461,0.030422185,0.14514644,-0.2268573116933066,0.8224258692986597
0.4399999999999999,-740931136.0,-0.0896627902984619,0.0112745249643921,-0.0224775709211826,-0.0962484255433082,-0.151470279521391,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011274525,0.01,0.01,0.01,0.01,0.29643863,0.058730546,0.052997943,0.010000132,0.024947805,0.028301787,0.14514644,-0.2191460369923595,0.7190354339238668
0.4499999999999999,-740931136.0,-0.028096699769962,0.0456044375896453,-0.0176189579069614,-0.1048721373081207,-0.1698806107758987,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045604438,0.01,0.01,0.01,0.01,0.29643863,0.053295337,0.05163979,0.010000119,0.023412142,0.026405444,0.14514644,-0.2128172477164168,0.5746080391162787
0.4599999999999999,-740931136.0,0.0447406217384421,0.0723752826452255,-0.0224424451589584,-0.1061241850256919,-0.227557667038544,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04474062,0.07237528,0.01,0.01,0.01,0.01,0.29643863,0.04993839,0.065050036,0.010000108,0.022044143,0.024719361,0.14514644,-0.2077434386097198,0.4587213165521054
0.47,-740931136.0,0.1195907581258615,0.0441640838980674,-0.0273716710507869,-0.1034909933805465,-0.3135413973954149,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11959076,0.044164084,0.01,0.01,0.01,0.01,0.29643863,0.083024,0.063969955,0.010000097,0.020821212,0.023214575,0.14514644,-0.2038317561917564,0.3299811299960692
0.48,-740931136.0,0.153195922351242,0.0584550648927688,-0.0326879769563674,-0.0986282005906105,-0.4021110534667969,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15319592,0.058455065,0.01,0.01,0.01,0.01,0.29643863,0.11526732,0.063146316,0.010000087,0.019725814,0.021868689,0.14514644,-0.2015745723483416,0.1298598938347698
0.49,-740931136.0,0.2071678057884775,0.0606436878442764,-0.0403175801038742,-0.090165190398693,-0.392888456583023,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2071678,0.060643688,0.01,0.01,0.01,0.01,0.29643863,0.16279866,0.062828906,0.010000079,0.018743217,0.020662969,0.14514644,-0.2018012556420827,-0.1548606789439714
0.5,-740931136.0,0.1916203091639915,0.0500828959047794,-0.0509189963340759,-0.0762578472495079,-0.378767728805542,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1916203,0.050082896,0.01,0.01,0.01,0.01,0.29643863,0.18309425,0.061540153,0.010000071,0.017862227,0.019583203,0.14514644,-0.2053848059669928,-0.5242681284807208
0.51,-740931136.0,0.1798372927511549,0.0329307690262794,-0.0651444941759109,-0.0604884624481201,-0.3633511066436767,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17983729,0.03293077,0.01,0.01,0.01,0.01,0.29643863,0.19109815,0.058612753,0.010000064,0.017071676,0.018615304,0.14514644,-0.2126411490599316,-0.8661987419173427
0.52,-740931136.0,0.1461294732625748,0.0086176171898841,-0.0932970941066742,-0.0247591324150562,-0.3283092677593231,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14612947,0.01,0.01,0.01,0.01,0.01,0.29643863,0.18713127,0.053534836,0.0100000575,0.016362187,0.017747475,0.14514644,-0.2226266515583046,-1.0813514904801738
0.53,-740931136.0,0.1148432036976923,-0.019978292286396,-0.1203004866838455,0.0323680453002452,-0.2679420411586761,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114843205,0.01,0.01,0.032368045,0.01,0.01,0.29643863,0.17859094,0.048759624,0.010000052,0.02736103,0.016969254,0.14514644,-0.2340142711606316,-1.1544867312078355
0.54,-740931136.0,0.0952562483161353,-0.0479762591421604,-0.1388068199157714,-0.0461190044879913,-0.2404705684640476,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525625,0.01,0.01,0.01,0.01,0.01,0.29643863,0.16765936,0.044558335,0.010000047,0.026392927,0.016271008,0.14514644,-0.2449201876706607,-1.0078328673917387
0.55,-740931136.0,0.0709274420798576,-0.0674173682928085,-0.1392706483602523,0.0055624358355998,-0.1558184745026153,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07092744,0.01,0.01,0.01,0.01,0.01,0.29643863,0.15611595,0.040842343,0.010000043,0.024707392,0.01564278,0.14514644,-0.2535394082251558,-0.7463142313747713
0.56,-740931136.0,0.00399923229266,-0.0721425339579582,-0.1355896890163421,0.0428219214081764,-0.0873050159853408,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04282192,0.01,0.01,0.29643863,0.13969249,0.03755715,0.010000038,0.036901783,0.015078666,0.14514644,-0.2595294331113662,-0.4808545738749067
0.5700000000000001,-740931136.0,-0.0814989683893051,-0.0655749812722206,-0.1251369267702102,-0.0351368896663188,-0.0086332574240874,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.122650295,0.034645267,0.010000034,0.035399,0.014571694,0.14514644,-0.2625866298809818,-0.1650254837324863
0.5800000000000001,-740931136.0,-0.1403187960386276,-0.0505896136164665,-0.1096246391534805,-0.0238387361168861,0.0793535333237016,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07935353,0.01,0.29643863,0.108322024,0.032059785,0.0100000305,0.032729488,0.04556378,0.14514644,-0.2624692552963976,0.1426475962020451
0.5900000000000001,-740931136.0,-0.1312402188777923,-0.0297333002090454,-0.0915486887097358,-0.0207936838269233,-0.0319680857626583,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.09617013,0.029760772,0.010000028,0.030356742,0.04472781,0.14514644,-0.2593469780739688,0.4428765328083798
0.6000000000000001,-740931136.0,-0.1162294745445251,-0.0102631682530045,-0.0754556953907013,-0.0294826291501522,-0.0029931746011764,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29643863,0.08577972,0.027712828,0.010000025,0.028243886,0.041072216,0.14514644,-0.2534710287974902,0.6863346762463715
0.6100000000000001,-740931136.0,-0.0984769016504287,0.0228788927197456,-0.0566248074173927,-0.0432591997087001,-0.0349046226113863,-4020377223168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022878893,0.01,0.01,0.01,0.01,0.29643863,0.076840274,0.027036164,0.010000023,0.026360327,0.03776107,0.14514644,-0.2456685207349903,0.8416703323210166
