time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.51,-584182592.0,0.0744242390283174,-0.0720835402607917,-0.1217690855264663,0.0121551938354969,-0.2031866763834635,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07442424,0.01,0.01,0.012155194,0.01,0.01,0.49381447,0.14091979,0.034145106,0.010000021,0.027266758,0.010849161,0.21358162,-0.2530239608750124,-0.2356977571828582
0.52,-584182592.0,0.0373422292653106,-0.0539584793150424,-0.1079019904136657,0.0071441419422626,-0.1617720861906924,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037342228,0.01,0.01,0.01,0.01,0.01,0.49381447,0.12951706,0.0316161,0.010000018,0.025514973,0.010765365,0.21358162,-0.2544087577872241,-0.0768017779095697
0.53,-584182592.0,-0.013665500914485,-0.0364322587847709,-0.0954112485051155,-0.0033315457403659,-0.1094952012609449,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49381447,0.11512592,0.029365588,0.010000017,0.023924233,0.010689838,0.21358162,-0.2546929967887246,-0.0005278380117126
0.54,-584182592.0,-0.0778986398236423,-0.0225329138338565,-0.0865140408277511,-0.0133452545851469,-0.0464645575115756,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49381447,0.10192279,0.027357377,0.010000016,0.022500068,0.010621675,0.21358162,-0.2544880168414579,0.0331938886870692
0.55,-584182592.0,-0.1236341446638107,-0.0149110974743962,-0.0808229371905326,-0.0208304692059755,0.0244060883797848,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024406089,0.01,0.49381447,0.09063415,0.025560895,0.010000014,0.021222323,0.015371939,0.21358162,-0.2539689293848396,0.0667602080035687
0.56,-584182592.0,-0.1206618472933769,-0.0090582333505153,-0.0770669430494308,-0.0267763193696737,0.029606987395751,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029606987,0.01,0.49381447,0.08101873,0.023964593,0.010000013,0.020083776,0.021614598,0.21358162,-0.2529021809653095,0.1477123657258051
0.5700000000000001,-584182592.0,-0.1213627606630325,-0.001944470219314,-0.0744013637304306,-0.0328668616712093,0.0136561803140011,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01365618,0.01,0.49381447,0.072722375,0.022537852,0.010000011,0.019063735,0.022274714,0.21358162,-0.2506257637928643,0.2984261812204811
0.5800000000000001,-584182592.0,-0.1216202899813652,0.0096970498561859,-0.0687780827283859,-0.0410566926002502,0.0159917990995309,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0159918,0.01,0.49381447,0.065502115,0.021257946,0.01000001,0.018146759,0.02442695,0.21358162,-0.246530836339105,0.4877022169432974
0.5900000000000001,-584182592.0,-0.1187076792120933,0.0309461802244186,-0.0575709193944931,-0.0514401644468307,-0.0233244025534031,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03094618,0.01,0.01,0.01,0.01,0.49381447,0.059190337,0.027681828,0.010000009,0.017321821,0.023089748,0.21358162,-0.2404367473425915,0.6817576491520524
0.6000000000000001,-584182592.0,-0.113416314125061,0.0020612198859453,-0.0391757637262344,-0.071066528558731,-0.0562598890637405,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49381447,0.05371648,0.026730873,0.010000008,0.016586363,0.02175521,0.21358162,-0.2327750932818592,0.8191528958670662
0.6100000000000001,-584182592.0,-0.1099899262189865,0.0436920672655105,-0.0333050824701786,-0.0931968986988067,-0.0954055234721846,-3122953715712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043692067,0.01,0.01,0.01,0.01,0.49381447,0.048915308,0.03810921,0.010000007,0.015926303,0.020561295,0.21358162,-0.2241188771618716,0.8912036265357104
