time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-588225600.0,-0.0691203288269155,0.0800345689058303,-0.0069855228066444,-0.1354744732379913,-0.1759209812120674,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08003457,0.01,0.01,0.01,0.01,0.4854771,0.037245765,0.07172643,0.010004294,0.016235879,0.020477686,0.31016946,-0.1801147723206185,0.4718590499438158
0.1200000000000001,-588225600.0,-0.0230209251721531,0.0597602948546409,-0.0150445513427257,-0.1288090944290161,-0.2030518763530623,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059760295,0.01,0.01,0.01,0.01,0.4854771,0.034349073,0.07274061,0.0100038685,0.015607605,0.019410226,0.31016946,-0.1765202918408718,0.293434434365648
0.1299999999999999,-588225600.0,0.0257213702011585,0.0697902888059616,-0.0245622415095567,-0.1176992356777191,-0.2446972079109537,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02572137,0.06979029,0.01,0.01,0.01,0.01,0.4854771,0.032373928,0.07220017,0.010003488,0.015046668,0.018459545,0.31016946,-0.1744408103987997,0.1523947567441356
0.1399999999999999,-588225600.0,0.0796915171196216,0.073207639157772,-0.0320468246936798,-0.1069545000791549,-0.2996548157606877,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079691514,0.07320764,0.01,0.01,0.01,0.01,0.4854771,0.05444545,0.07281002,0.010003144,0.014543409,0.01760843,0.31016946,-0.1734191615666129,0.0692199193269208
0.1499999999999999,-588225600.0,0.0855762603742379,0.0696454793214798,-0.0379512906074523,-0.0977791547775268,-0.365503770310433,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08557626,0.06964548,0.01,0.01,0.01,0.01,0.4854771,0.06799512,0.072535604,0.010002835,0.014090996,0.016844742,0.31016946,-0.1731433947564039,-0.0088330156155244
0.1599999999999999,-588225600.0,0.1544364512244452,0.0657212436199188,-0.0427228361368179,-0.090206392109394,-0.3903241455554962,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15443645,0.06572124,0.01,0.01,0.01,0.01,0.4854771,0.11252361,0.071799256,0.010002556,0.013684361,0.016159488,0.31016946,-0.1737877146906776,-0.1199468652243289
0.1699999999999999,-588225600.0,0.15057192227363,0.0599833242595195,-0.0476097799837589,-0.0836664363741874,-0.3843913078308105,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15057193,0.059983324,0.01,0.01,0.01,0.01,0.4854771,0.13300987,0.07051658,0.010002304,0.0133180395,0.015543092,0.31016946,-0.1760125842149885,-0.3153123679588977
0.1799999999999999,-588225600.0,0.1857507989387613,0.050761479884386,-0.056007120758295,-0.0753113105893135,-0.3754454553127289,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1857508,0.05076148,0.01,0.01,0.01,0.01,0.4854771,0.16540097,0.06835607,0.010002078,0.012988141,0.014988736,0.31016946,-0.1805637101219506,-0.5647342350289937
0.1899999999999999,-588225600.0,0.1720358227148319,0.0354094505310058,-0.0726096034049987,-0.0565896183252334,-0.3557361662387848,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17203583,0.03540945,0.01,0.01,0.01,0.01,0.4854771,0.17564383,0.06493543,0.010001872,0.012690154,0.0144885965,0.31016946,-0.1878370446057159,-0.8314856989759816
0.1999999999999999,-588225600.0,0.1687450952306592,0.0115627851337194,-0.0940961688756942,-0.0183274000883102,-0.3156316578388214,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1687451,0.011562785,0.01,0.01,0.01,0.01,0.4854771,0.17926054,0.0595247,0.010001686,0.012421964,0.01403897,0.31016946,-0.1976551465324002,-1.069612061274654
0.2099999999999999,-588225600.0,0.1474491541707875,-0.0129569135606288,-0.1166350692510604,0.0203178599476814,-0.2758051753044128,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14744915,0.01,0.01,0.02031786,0.01,0.01,0.4854771,0.17637326,0.054036614,0.01000152,0.017668547,0.013636141,0.31016946,-0.2094444337820515,-1.238902504688011
0.2199999999999999,-588225600.0,0.1231572266798449,-0.0395344272255897,-0.1357050836086273,-0.043768972158432,-0.2542326152324676,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123157226,0.01,0.01,0.01,0.01,0.01,0.4854771,0.1702471,0.049197633,0.010001371,0.017391434,0.0132746035,0.31016946,-0.2219906688324178,-1.2429145491771785
0.2299999999999999,-588225600.0,0.1026566262726528,-0.0637350231409072,-0.1463166177272796,0.0397601798176765,-0.2470653355121612,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102656625,0.01,0.01,0.03976018,0.01,0.01,0.4854771,0.16175927,0.04494311,0.010001236,0.03283007,0.012949586,0.31016946,-0.2338335716568834,-1.1117311745060394
0.24,-588225600.0,0.092302130961721,-0.0793447047472,-0.1477458924055099,-0.0518887862563133,-0.2498440491637781,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09230213,0.01,0.01,0.01,0.01,0.01,0.4854771,0.15267,0.041188493,0.010001114,0.03159118,0.012657078,0.31016946,-0.2433554887172643,-0.8008795359341652
0.25,-588225600.0,0.0831113951423374,-0.0809325128793716,-0.1373479515314102,-0.0169879142194986,-0.2090642748043388,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0831114,0.01,0.01,0.01,0.01,0.01,0.4854771,0.14418188,0.037861466,0.010001004,0.029341638,0.012393371,0.31016946,-0.2492071574529377,-0.4251245374957075
0.26,-588225600.0,0.0539322277638944,-0.0673515722155571,-0.1189169734716415,0.0117534734308719,-0.177497023350006,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053932227,0.01,0.01,0.011753473,0.01,0.01,0.4854771,0.13405608,0.034917157,0.010000905,0.027500462,0.012156273,0.31016946,-0.2516960621714375,-0.1276885131192474
0.27,-588225600.0,0.0120258931077573,-0.0468955859541893,-0.1026848331093788,0.003371350467205,-0.1365381267936155,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012025893,0.01,0.01,0.01,0.01,0.01,0.4854771,0.12070637,0.03230293,0.010000817,0.025718734,0.011942797,0.31016946,-0.2519064870770699,0.045517288826687
0.28,-588225600.0,-0.0447723510178444,-0.0268929060548543,-0.0883279219269752,-0.0107338838279247,-0.082473597078569,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4854771,0.10671501,0.029977549,0.0100007355,0.024106678,0.011750527,0.31016946,-0.2509853369943552,0.1170063436343696
0.29,-588225600.0,-0.1110276596734496,-0.0129741560667753,-0.0783089399337768,-0.0221475437283515,-0.0163649328706072,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4854771,0.0947824,0.027904028,0.010000663,0.022664083,0.011577172,0.31016946,-0.2496814282596531,0.1369660302184347
0.3,-588225600.0,-0.1173485219478607,-0.0040854681283235,-0.0736705511808395,-0.0301397200673818,0.0496310445672741,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049631044,0.01,0.4854771,0.08455859,0.02605305,0.010000598,0.021372197,0.028936613,0.31016946,-0.2482127078252234,0.1599974282841389
0.31,-588225600.0,-0.1159706115722656,0.0050359349697828,-0.0704244226217269,-0.0360968224704265,-0.0412856466347623,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4854771,0.07579991,0.024406841,0.010000539,0.020219803,0.029768858,0.31016946,-0.2460763918181797,0.274624225536391
0.32,-588225600.0,-0.1173899993300437,0.0157166626304388,-0.0658647418022155,-0.0426410734653472,0.0005463293331803,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015716663,0.01,0.01,0.01,0.01,0.4854771,0.06820276,0.023454992,0.010000486,0.019185899,0.027719803,0.31016946,-0.242281392644892,0.4663016976736484
0.33,-588225600.0,-0.1160573065280914,0.0293628573417663,-0.0623403936624527,-0.0519035942852497,-0.0030536509800451,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029362857,0.01,0.01,0.01,0.01,0.4854771,0.06156988,0.027273506,0.0100004375,0.018256245,0.025975596,0.31016946,-0.2363659443488782,0.6715533445445675
0.3400000000000001,-588225600.0,-0.1112077087163925,0.0167640168219804,-0.0407149121165275,-0.069482535123825,-0.0363604530186488,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016764017,0.01,0.01,0.01,0.01,0.4854771,0.0557934,0.026814075,0.010000395,0.017424153,0.02433327,0.31016946,-0.2287495278495842,0.8166924921350573
0.3500000000000001,-588225600.0,-0.1069643571972847,0.056759987026453,-0.0310653001070022,-0.0918122231960296,-0.0789909682071576,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056759987,0.01,0.01,0.01,0.01,0.4854771,0.050746057,0.047325045,0.010000356,0.016679283,0.022869471,0.31016946,-0.2200895653635063,0.8920739722813469
0.3600000000000001,-588225600.0,-0.1055926010012626,0.0044757421128451,-0.0133489593863487,-0.1125092953443527,-0.1191488794521595,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4854771,0.04630232,0.045261312,0.010000321,0.016009768,0.02155869,0.31016946,-0.2112781373609701,0.8563395895742663
0.3700000000000001,-588225600.0,-0.1084063202142715,0.0430981963872909,-0.0068992041051387,-0.1269409954547882,-0.1484157077474958,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043098196,0.01,0.01,0.01,0.01,0.4854771,0.04238056,0.04453706,0.010000289,0.015407866,0.020384265,0.31016946,-0.2033053180140398,0.7491090301803274
0.3799999999999999,-588225600.0,-0.0917603214382845,0.0791610181331634,-0.0088249035179615,-0.1319194436073303,-0.1621311453681642,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07916102,0.01,0.01,0.01,0.01,0.4854771,0.03891774,0.068029486,0.010000261,0.014867435,0.019333022,0.31016946,-0.1964834775360274,0.6263818803513983
0.3899999999999999,-588225600.0,-0.0412250609319687,0.0365141816437244,-0.0132996030151844,-0.1303160488605499,-0.1856298306735274,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03651418,0.01,0.01,0.01,0.01,0.4854771,0.035842344,0.06748351,0.010000235,0.014380471,0.01838832,0.31016946,-0.1911803611374102,0.4581369509795812
0.3999999999999999,-588225600.0,0.0085413565556842,0.0563958622515201,-0.0203204043209552,-0.1235130280256271,-0.2261204611920968,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056395862,0.01,0.01,0.01,0.01,0.4854771,0.033116642,0.06576124,0.010000212,0.013943062,0.01754187,0.31016946,-0.187648311571158,0.2833385559209014
0.4099999999999999,-588225600.0,0.0632767561906843,0.0691002756357193,-0.0286152306944131,-0.1132372096180915,-0.277885624832876,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06327675,0.069100276,0.01,0.01,0.01,0.01,0.4854771,0.044858903,0.067794554,0.010000191,0.013550975,0.016784852,0.31016946,-0.1855618675042036,0.1579337595840177
0.4199999999999999,-588225600.0,0.0852535851598632,0.0649114921689033,-0.03575249761343,-0.1030147522687912,-0.3396309795728007,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08525359,0.06491149,0.01,0.01,0.01,0.01,0.4854771,0.06284461,0.06771769,0.010000172,0.013198287,0.016105253,0.31016946,-0.1845359439628181,0.0590031497069021
0.4299999999999999,-588225600.0,0.1271844058325562,0.0622580200433731,-0.0416746288537979,-0.0939712300896644,-0.3936493098735809,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1271844,0.06225802,0.01,0.01,0.01,0.01,0.4854771,0.09464243,0.06716602,0.010000155,0.012879976,0.015492956,0.31016946,-0.1845652041357882,-0.0533785680249378
0.4399999999999999,-588225600.0,0.1532093489159931,0.0569160133600235,-0.0473953634500503,-0.0850530117750167,-0.3845864832401275,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15320934,0.056916013,0.01,0.01,0.01,0.01,0.4854771,0.12488536,0.06608465,0.0100001395,0.012594128,0.014944005,0.31016946,-0.1860158458553084,-0.2268327252038661
0.4499999999999999,-588225600.0,0.1737077392480621,0.0485660843551158,-0.0539024509489536,-0.0767582654953002,-0.3769041895866394,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17370774,0.048566084,0.01,0.01,0.01,0.01,0.4854771,0.15351096,0.06423016,0.010000126,0.0123368455,0.014450625,0.31016946,-0.1895828554718742,-0.4646480738159451
0.4599999999999999,-588225600.0,0.1755507526949828,0.0364472866058349,-0.067914105951786,-0.0635304301977157,-0.3630026578903198,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17555076,0.036447287,0.01,0.01,0.01,0.01,0.4854771,0.17048931,0.06131845,0.010000113,0.012104406,0.014005444,0.31016946,-0.1958208970183792,-0.7296859900244821
0.47,-588225600.0,0.1696120873650508,0.0154174994677305,-0.0885052010416984,-0.0336571708321571,-0.3316478431224823,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1696121,0.0154174995,0.01,0.01,0.01,0.01,0.4854771,0.17711493,0.05670902,0.010000102,0.0118947,0.013604269,0.31016946,-0.2046605416946768,-0.9711992138903868
0.48,-588225600.0,0.1523636553895963,-0.0090877413749694,-0.1112146228551864,0.0105083733797073,-0.2853413224220276,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15236366,0.01,0.01,0.010508373,0.01,0.01,0.4854771,0.17534973,0.05165917,0.010000092,0.011744698,0.013244297,0.31016946,-0.2156068537023113,-1.165955687209804
0.49,-588225600.0,0.1298345252546537,-0.0354165881872177,-0.1312454938888549,0.034527413547039,-0.2593023478984833,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12983452,0.01,0.01,0.034527414,0.01,0.01,0.4854771,0.1703707,0.04710822,0.010000084,0.027634999,0.012922135,0.31016946,-0.2279396069785098,-1.258622402863837
0.5,-588225600.0,0.1062020320877994,-0.062012642621994,-0.1453227251768112,-0.074430875480175,-0.2447979748249054,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10620203,0.01,0.01,0.01,0.01,0.01,0.4854771,0.16254415,0.043097757,0.010000075,0.026969627,0.012632211,0.31016946,-0.2399650974092895,-1.12531781647531
0.51,-588225600.0,0.092138132723677,-0.0810165777802467,-0.1427706182003021,-0.0276739969849586,-0.2488595247268676,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092138134,0.01,0.01,0.01,0.01,0.01,0.4854771,0.15351856,0.03955344,0.010000068,0.025223225,0.012371161,0.31016946,-0.2496286229402453,-0.8316275159818554
0.52,-588225600.0,0.0847927487555314,-0.0844805091619491,-0.1382987797260284,0.0297796241939067,-0.2153949342537376,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08479275,0.01,0.01,0.029779624,0.01,0.01,0.4854771,0.14494044,0.036405012,0.010000061,0.02815294,0.012135464,0.31016946,-0.2561171604854365,-0.5287967200297657
0.53,-588225600.0,0.0574828774483482,-0.0741503089666366,-0.1268511265516281,-0.0082780085504055,-0.1784391570818569,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057482876,0.01,0.01,0.01,0.01,0.01,0.4854771,0.13521793,0.033617284,0.010000055,0.0270574,0.011923572,0.31016946,-0.2597932366416262,-0.2588581992734727
0.54,-588225600.0,0.014746376615245,-0.0577533468604087,-0.1121712327003479,6.100162863731384e-05,-0.1342647622959713,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014746376,0.01,0.01,0.01,0.01,0.01,0.4854771,0.12210097,0.031146018,0.010000049,0.025301566,0.011733158,0.31016946,-0.2611755610996263,-0.0571890631247331
0.55,-588225600.0,-0.0407368911892158,-0.0400628522038459,-0.0983578711748123,-0.0043164156377315,-0.0805299084132378,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4854771,0.10793802,0.028946878,0.0100000445,0.023733456,0.011561679,0.31016946,-0.2610033346670043,0.063778880824887
0.56,-588225600.0,-0.1068211048933813,-0.0242195017635822,-0.0871767625212669,-0.0143587030470371,-0.0170169623303577,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4854771,0.09583211,0.026986316,0.01000004,0.022330994,0.011407168,0.31016946,-0.2599690984571728,0.12802594774853
0.5700000000000001,-588225600.0,-0.1246642470359802,-0.0149599034339189,-0.0791649669408798,-0.0234092213213443,0.0494286149657643,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049428616,0.01,0.4854771,0.08547936,0.025236875,0.010000036,0.021075975,0.028327862,0.31016946,-0.2584264483471143,0.1756408640977869
0.5800000000000001,-588225600.0,-0.1206715703010559,-0.0054851481691002,-0.0752472206950187,-0.0308538991957902,-0.0359287262054968,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4854771,0.07658219,0.023675824,0.010000032,0.01995321,0.029599639,0.31016946,-0.2561054071307849,0.2901846367616154
0.5900000000000001,-588225600.0,-0.1196941882371902,0.0068632084876298,-0.0696803256869316,-0.0384671576321125,0.0061167218501693,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4854771,0.06887978,0.022279723,0.01000003,0.018946791,0.02756861,0.31016946,-0.2522100445433235,0.4707837730225034
0.6000000000000001,-588225600.0,-0.117525115609169,0.0267188567668199,-0.0595611929893493,-0.0480100139975547,0.0046732129926014,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026718857,0.01,0.01,0.01,0.01,0.4854771,0.06214476,0.025112096,0.010000027,0.018040309,0.026168225,0.31016946,-0.2463259374192878,0.6607251162997521
0.6100000000000001,-588225600.0,-0.1126340478658676,0.015847984701395,-0.0424614548683166,-0.0656976476311683,-0.0288733870849349,-2530235908096.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015847985,0.01,0.01,0.01,0.01,0.4854771,0.056293305,0.02468601,0.010000024,0.017230108,0.024504583,0.31016946,-0.238801723998553,0.8126921046527481
