time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-609070464.0,0.0719682934674141,-0.0731476321816444,-0.1235019788146019,-0.0224778652191162,-0.1978151287683161,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071968295,0.01,0.01,0.01,0.01,0.01,0.4466013,0.14046365,0.035001732,0.010002305,0.03243396,0.0114344675,0.18651256,-0.252114472752759,-0.2411671359769511
0.1200000000000001,-609070464.0,0.0317961985031279,-0.0547214597463607,-0.1087747812271118,-0.0114208925515413,-0.1569621801526872,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0317962,0.01,0.01,0.01,0.01,0.01,0.4466013,0.12865184,0.03237675,0.010002078,0.030093485,0.011292659,0.18651256,-0.2530571721966793,0.0052680031037516
0.1299999999999999,-609070464.0,-0.0229188951836688,-0.0344216376543045,-0.0934354737401008,-0.0103371497243642,-0.1038170179797691,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4466013,0.11389255,0.030043893,0.010001873,0.02801054,0.011164981,0.18651256,-0.2521301253568981,0.1461369270939191
0.1399999999999999,-609070464.0,-0.0909035452539804,-0.0159723535180091,-0.0805292129516601,-0.0189703423529863,-0.0377768181085329,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4466013,0.10090907,0.027965574,0.010001688,0.026152553,0.011049914,0.18651256,-0.2503142640996039,0.199755064348835
0.1499999999999999,-609070464.0,-0.1153376772999763,-0.00549300853163,-0.0733459740877151,-0.0279804933816194,0.0367858433036105,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036785845,0.01,0.4466013,0.08985186,0.02611364,0.0100015225,0.024495099,0.021724928,0.18651256,-0.2482135797585941,0.2179945819834601
0.1599999999999999,-609070464.0,-0.1104998886585235,0.0064159985631704,-0.0684447735548019,-0.0351106524467468,-0.0155858123773406,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4466013,0.08035031,0.024458958,0.010001373,0.023012722,0.02306621,0.18651256,-0.2457105133375542,0.288342920700783
0.1699999999999999,-609070464.0,-0.1108500957489013,0.0188746750354766,-0.0632819086313247,-0.0417330339550972,0.0146812165571126,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018874675,0.01,0.01,0.014681216,0.01,0.4466013,0.07214798,0.023767143,0.0100012375,0.021686964,0.022361284,0.18651256,-0.2420861206521944,0.4267480826272113
0.1799999999999999,-609070464.0,-0.111485406756401,0.0277919955551624,-0.0609271526336669,-0.0498612485826015,0.0021392982450555,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027791996,0.01,0.01,0.01,0.01,0.4466013,0.06499068,0.026485436,0.010001115,0.020494895,0.021631304,0.18651256,-0.236804966484971,0.5922357470654704
0.1899999999999999,-609070464.0,-0.1093439385294914,0.019583685323596,-0.0428799986839294,-0.0631510615348815,-0.0363500935944883,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019583685,0.01,0.01,0.01,0.01,0.4466013,0.05877591,0.026206588,0.010001005,0.019430064,0.020447703,0.18651256,-0.2300874034980919,0.7207656075250657
0.1999999999999999,-609070464.0,-0.107626773416996,0.0498289838433265,-0.03556514903903,-0.0817925333976745,-0.0797311278650202,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049828984,0.01,0.01,0.01,0.01,0.4466013,0.05335739,0.042345967,0.010000906,0.018478235,0.019390387,0.18651256,-0.222361670248965,0.8026385388287657
0.2099999999999999,-609070464.0,-0.107254609465599,0.0061862720176577,-0.0215584710240364,-0.1000564843416214,-0.1198030662469326,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4466013,0.048598334,0.0406496,0.010000817,0.01762419,0.018442221,0.18651256,-0.2142931299913533,0.7967903778772694
0.2199999999999999,-609070464.0,-0.1096083894371986,0.0412164703011512,-0.0132046900689601,-0.1146067827939987,-0.1483925364444475,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04121647,0.01,0.01,0.01,0.01,0.4466013,0.04440118,0.040855754,0.010000736,0.016856663,0.01759053,0.18651256,-0.20667001001907,0.7342960871593338
0.2299999999999999,-609070464.0,-0.0823486637012909,0.0695502012968063,-0.0123000554740428,-0.122504286468029,-0.1617076091374777,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0695502,0.01,0.01,0.01,0.01,0.4466013,0.04070392,0.06033543,0.010000664,0.01616878,0.016827568,0.18651256,-0.1997479140315969,0.6553842275377965
0.24,-609070464.0,-0.0277988461961349,0.0326506048440933,-0.0139277912676334,-0.1250668466091156,-0.1930722354720161,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032650605,0.01,0.01,0.01,0.01,0.4466013,0.037425164,0.059783008,0.010000598,0.015549657,0.016141143,0.18651256,-0.1939027452504088,0.5283751470931378
0.25,-609070464.0,0.0273879727812907,0.0548740178346633,-0.0183406770229339,-0.1227087974548339,-0.2431944594242183,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027387973,0.054874018,0.01,0.01,0.01,0.01,0.4466013,0.034994666,0.058738552,0.010000539,0.014992556,0.015523703,0.18651256,-0.1894998109910721,0.3851072124331936
0.26,-609070464.0,0.0847497041602701,0.0698083266615867,-0.025018760934472,-0.1159654781222343,-0.3047272892787613,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084749706,0.06980833,0.01,0.01,0.01,0.01,0.4466013,0.058116745,0.06571173,0.010000486,0.01449477,0.014972194,0.18651256,-0.1863058252285665,0.2676203139437609
0.27,-609070464.0,0.0944808841496786,0.0581297017633914,-0.0306102000176906,-0.1086720004677772,-0.3765759306748026,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09448089,0.0581297,0.01,0.01,0.01,0.01,0.4466013,0.07378224,0.06543242,0.010000438,0.01404743,0.01447672,0.18651256,-0.1844235784894127,0.1155735855201489
0.28,-609070464.0,0.1645381921007214,0.0608719363808631,-0.036970816552639,-0.0999440401792526,-0.4015346467494964,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16453819,0.060871936,0.01,0.01,0.01,0.01,0.4466013,0.12023835,0.06488156,0.010000395,0.013645144,0.014031267,0.18651256,-0.1843116198922275,-0.0845318671200545
0.29,-609070464.0,0.1615382166249051,0.0559364408254623,-0.0449482053518295,-0.0883140191435813,-0.3896624147891998,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16153821,0.05593644,0.01,0.01,0.01,0.01,0.4466013,0.14273682,0.0639443,0.0100003565,0.013282656,0.013629973,0.18651256,-0.1866577928685593,-0.3614620479505921
0.3,-609070464.0,0.1890132539558885,0.0441344752907753,-0.0548649542033672,-0.0751176998019218,-0.3764086663722992,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18901326,0.044134475,0.01,0.01,0.01,0.01,0.4466013,0.17222671,0.061858658,0.010000321,0.012955539,0.013267914,0.18651256,-0.1920918792402614,-0.6670372815558485
0.31,-609070464.0,0.1714820384839741,0.0256690606474876,-0.0773036405444145,-0.0520900674164295,-0.3531583249568939,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17148204,0.02566906,0.01,0.01,0.01,0.01,0.4466013,0.17965506,0.058219854,0.010000289,0.01266112,0.012942107,0.18651256,-0.2004562219047349,-0.9432235002761964
0.32,-609070464.0,0.1608912386310786,-0.0013251192867755,-0.1031015664339065,-0.0043614581227302,-0.3036786019802093,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16089123,0.01,0.01,0.01,0.01,0.01,0.4466013,0.17907006,0.053179964,0.010000261,0.012396679,0.012649526,0.18651256,-0.2112228538057589,-1.162914899442756
0.33,-609070464.0,0.1365157286205073,-0.0285157486796379,-0.1266186833381652,0.0340159013867378,-0.2639158964157104,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13651572,0.01,0.01,0.0340159,0.01,0.01,0.4466013,0.1746835,0.048444662,0.010000235,0.02747052,0.012386773,0.18651256,-0.2236664431060827,-1.280533784616216
0.3400000000000001,-609070464.0,0.1098118735137773,-0.0567683018743991,-0.1440915316343307,-0.0701822787523269,-0.2459529936313629,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10981187,0.01,0.01,0.01,0.01,0.01,0.4466013,0.16689996,0.044275366,0.010000212,0.0267976,0.012150242,0.18651256,-0.2360362341576227,-1.1696739654347514
0.3500000000000001,-609070464.0,0.0931218840984695,-0.0781535282731056,-0.1383830904960632,-0.022403884679079,-0.2481206059455871,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093121886,0.01,0.01,0.01,0.01,0.01,0.4466013,0.15747789,0.040594008,0.010000191,0.025069417,0.0119372355,0.18651256,-0.2462292088850738,-0.8917028978368998
0.3600000000000001,-609070464.0,0.0888057250128616,-0.0842085033655166,-0.1363457441329956,0.0403878577053546,-0.2255283426257815,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08880573,0.01,0.01,0.040387858,0.01,0.01,0.4466013,0.14849548,0.037335478,0.010000172,0.035277367,0.011745356,0.18651256,-0.2534614584611953,-0.5930544222441667
0.3700000000000001,-609070464.0,0.0635647334214044,-0.0766750946640968,-0.1292374730110168,-0.0310268998146057,-0.1837639895801675,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06356473,0.01,0.01,0.01,0.01,0.01,0.4466013,0.13913403,0.03443405,0.010000155,0.034326926,0.011571884,0.18651256,-0.2574181006411891,-0.2680051996102778
0.3799999999999999,-609070464.0,0.0205153169141982,-0.0591423325240612,-0.1127892658114433,-0.0174334459006786,-0.1417541542711557,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020515317,0.01,0.01,0.01,0.01,0.01,0.4466013,0.12619284,0.03187205,0.0100001395,0.03177683,0.011416422,0.18651256,-0.2584568448328468,0.011214496994712
0.3899999999999999,-609070464.0,-0.0358472828439085,-0.0385500341653823,-0.0963615179061889,-0.0122184008359909,-0.0873529724275675,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4466013,0.111487776,0.029594172,0.010000126,0.029509405,0.011276447,0.18651256,-0.2572444349586769,0.1908222218912139
0.3999999999999999,-609070464.0,-0.1037790120430795,-0.0185177084058523,-0.0815809145569801,-0.0190401654690504,-0.0219441575917037,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4466013,0.09886845,0.027565103,0.010000113,0.027489543,0.011150353,0.18651256,-0.2548236229083891,0.2703184866316926
0.4099999999999999,-609070464.0,-0.1148605272173881,-0.0058735180646181,-0.0732242837548255,-0.0283663943409919,0.0466148515400426,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04661485,0.01,0.4466013,0.0881081,0.025756694,0.010000102,0.025689255,0.02652167,0.18651256,-0.251961097482949,0.2966182459836495
0.4199999999999999,-609070464.0,-0.1086799502372741,0.0096583049744367,-0.066253937780857,-0.0363379083573818,-0.0446870434030328,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4466013,0.07884907,0.024140226,0.010000092,0.02407998,0.028001655,0.18651256,-0.2486264046093491,0.3760490256350138
0.4299999999999999,-609070464.0,-0.1082635223865509,0.0260412469506263,-0.0590801835060119,-0.0437378659844398,-0.005991631584934,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026041247,0.01,0.01,0.01,0.01,0.4466013,0.07084853,0.025389478,0.010000084,0.022641663,0.02614438,0.18651256,-0.2440622770791788,0.524317833068224
0.4399999999999999,-609070464.0,-0.1081185638904571,0.0224639996886253,-0.0526688918471336,-0.0524621307849884,-0.0123287891577359,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022464,0.01,0.01,0.01,0.01,0.4466013,0.06385767,0.025346108,0.010000075,0.021348516,0.024478005,0.18651256,-0.237852996855046,0.6809619093408711
0.4499999999999999,-609070464.0,-0.1058065593242645,0.0447921976447105,-0.034656636416912,-0.0699963793158531,-0.0471967506661525,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044792198,0.01,0.01,0.01,0.01,0.4466013,0.05780348,0.03850781,0.010000068,0.020197174,0.02299737,0.18651256,-0.23029647360991,0.802707891588592
0.4599999999999999,-609070464.0,-0.1044060066342353,0.0048558129929006,-0.0292936936020851,-0.0890304073691368,-0.0899637778931056,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4466013,0.05250377,0.036859415,0.010000061,0.019165698,0.021673165,0.18651256,-0.2220136999842384,0.8343085651010163
0.47,-609070464.0,-0.1053641214966774,0.0452320352196693,-0.0172864831984043,-0.1063419431447982,-0.1272934788174917,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045232035,0.01,0.01,0.01,0.01,0.4466013,0.047846418,0.042355165,0.010000055,0.018240534,0.02048726,0.18651256,-0.2138196769365164,0.8015995994852116
0.48,-609070464.0,-0.1095544621348381,0.0477529652416706,-0.0117514766752719,-0.1182395219802856,-0.1516506533931074,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047752965,0.01,0.01,0.01,0.01,0.4466013,0.04372975,0.04611437,0.010000049,0.017408112,0.01942167,0.18651256,-0.2062095092640214,0.7293127161766728
0.49,-609070464.0,-0.061849849064114,0.0595119930803775,-0.012106467038393,-0.1239815130829811,-0.1687530108204319,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059511993,0.01,0.01,0.01,0.01,0.4466013,0.040086113,0.054886136,0.0100000445,0.016659424,0.018464442,0.18651256,-0.1994857992922125,0.636804451682603
0.5,-609070464.0,-0.0065704456735021,0.0499396808445453,-0.0151378214359283,-0.124457910656929,-0.207999149155603,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04993968,0.01,0.01,0.01,0.01,0.4466013,0.036864925,0.055676647,0.01000004,0.015987728,0.01760662,0.18651256,-0.1938059451387785,0.5244610228251853
0.51,-609070464.0,0.0522955791728476,0.0678292289376258,-0.0194493755698204,-0.1213267147541046,-0.2643064663659639,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05229558,0.06782923,0.01,0.01,0.01,0.01,0.4466013,0.041424133,0.06305482,0.010000036,0.015386651,0.016839784,0.18651256,-0.1892234541873155,0.4158714641665954
0.52,-609070464.0,0.0869204038625935,0.0583352781832218,-0.0240304730832576,-0.116294577717781,-0.3322270408712462,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869204,0.05833528,0.01,0.01,0.01,0.01,0.4466013,0.062212598,0.06335863,0.010000032,0.014849056,0.016154574,0.18651256,-0.1857356442779123,0.2884176222163772
0.53,-609070464.0,0.1268518332697144,0.0664195269346237,-0.0290533564984798,-0.1100761145353317,-0.4074341224457281,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12685183,0.06641953,0.01,0.01,0.01,0.01,0.4466013,0.09401263,0.065225385,0.01000003,0.014365604,0.015538866,0.18651256,-0.1837829318454226,0.1110836315366286
0.54,-609070464.0,0.1639128064349418,0.0623467192053794,-0.036107450723648,-0.1008641421794891,-0.4020448923110962,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1639128,0.06234672,0.01,0.01,0.01,0.01,0.4466013,0.1294975,0.06512927,0.010000027,0.013930635,0.014985299,0.18651256,-0.1840281238198759,-0.1413195338850533
0.55,-609070464.0,0.1802874946271118,0.0549042783677578,-0.0456704199314117,-0.0870732069015502,-0.388188898563385,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1802875,0.05490428,0.01,0.01,0.01,0.01,0.4466013,0.15880574,0.06407757,0.010000024,0.013539505,0.014487847,0.18651256,-0.1872047147770197,-0.4619964534691519
0.56,-609070464.0,0.1838719029376542,0.0409772060811519,-0.0581729859113693,-0.0720361769199371,-0.3733606040477752,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18387191,0.040977206,0.01,0.01,0.01,0.01,0.4466013,0.17662703,0.06175993,0.010000021,0.013187121,0.01403993,0.18651256,-0.1937430642489226,-0.7879129035388736
0.5700000000000001,-609070464.0,0.1734389378434439,0.018095176666975,-0.0840236544609069,-0.0419937372207641,-0.3429194688796997,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17343894,0.018095177,0.01,0.01,0.01,0.01,0.4466013,0.18243468,0.057292305,0.010000019,0.012870275,0.0136374,0.18651256,-0.2031987061502859,-1.051258475729114
0.5800000000000001,-609070464.0,0.1525765542870619,-0.0096415914595127,-0.1112075597047805,0.0120691284537315,-0.2864418029785156,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15257655,0.01,0.01,0.012069128,0.01,0.01,0.4466013,0.18003635,0.052199144,0.0100000175,0.012756032,0.013275361,0.18651256,-0.2148652706039263,-1.2414697453222152
0.5900000000000001,-609070464.0,0.1264399019805517,-0.0384752973914146,-0.1343203634023666,0.0392975360155105,-0.2531875669956207,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1264399,0.01,0.01,0.039297536,0.01,0.01,0.4466013,0.17397015,0.047586218,0.010000016,0.031319145,0.012950255,0.18651256,-0.227834194169368,-1.3105939042050645
0.6000000000000001,-609070464.0,0.1020865009817961,-0.0666475519537925,-0.1491914242506027,-0.0760883390903472,-0.2398025691509246,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1020865,0.01,0.01,0.01,0.01,0.01,0.4466013,0.16499169,0.043523867,0.010000015,0.030311657,0.012657787,0.18651256,-0.2401458299685012,-1.1295079616396144
0.6100000000000001,-609070464.0,0.0897816455954778,-0.0849895626306533,-0.1448870003223419,-0.0273382626473903,-0.2370381586506038,-3399195295744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08978164,0.01,0.01,0.01,0.01,0.01,0.4466013,0.15517253,0.039932385,0.010000013,0.02820488,0.012394317,0.18651256,-0.2495632921000564,-0.7820704125821962
