time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-635741376.0,-0.1034263223409652,0.0378792248666286,-0.047134630382061,-0.052624374628067,-0.0069726997206461,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037879225,0.01,0.01,0.01,0.01,0.4050957,0.06705473,0.033790007,0.0100044925,0.023884121,0.022955969,0.46341228,-0.2427732204159177,0.6328144615397284
0.1200000000000001,-635741376.0,-0.103632852435112,0.004125197418034,-0.0421172119677066,-0.0669620707631111,-0.0393234336823269,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4050957,0.060558096,0.033019163,0.010004048,0.022459757,0.021629997,0.46341228,-0.2360075632253443,0.6981915622267711
0.1299999999999999,-635741376.0,-0.1054897829890251,0.036588367074728,-0.0271783582866191,-0.0814595967531204,-0.0818763593527845,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036588367,0.01,0.01,0.01,0.01,0.4050957,0.054899033,0.035197638,0.010003649,0.021188602,0.020446029,0.46341228,-0.2288410891456276,0.7260811824218708
0.1399999999999999,-635741376.0,-0.1087386608123779,0.0453251525759696,-0.0293538272380828,-0.0942830815911293,-0.1189736483728364,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045325153,0.01,0.01,0.01,0.01,0.4050957,0.049917314,0.041981492,0.010003286,0.020046603,0.019381883,0.46341228,-0.2215242635528472,0.731795950106763
0.1499999999999999,-635741376.0,-0.1125158816576004,0.0346422344446182,-0.020963866263628,-0.1048309057950973,-0.1439266264060936,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034642234,0.01,0.01,0.01,0.01,0.4050957,0.045556024,0.04213379,0.010002962,0.01902739,0.018431745,0.46341228,-0.2143729044991164,0.6986305301633021
0.1599999999999999,-635741376.0,-0.0738253384127257,0.0633412599563598,-0.0182819701731205,-0.1120230928063392,-0.1581209321619841,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06334126,0.01,0.01,0.01,0.01,0.4050957,0.041725963,0.056091685,0.010002671,0.018117016,0.017582752,0.46341228,-0.2076747562644298,0.6432802958644791
0.1699999999999999,-635741376.0,-0.0142427313365395,0.0358752831816673,-0.0182595439255237,-0.1157871335744857,-0.1973919858145378,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035875283,0.01,0.01,0.01,0.01,0.4050957,0.038327686,0.05590701,0.010002406,0.017297778,0.016818503,0.46341228,-0.2017817625013925,0.5465661982148212
0.1799999999999999,-635741376.0,0.047861266208338,0.0585093349218368,-0.0209850370883941,-0.1157108470797538,-0.2579015816991392,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047861267,0.058509335,0.01,0.01,0.01,0.01,0.4050957,0.039993465,0.057375386,0.010002169,0.016562834,0.016132686,0.46341228,-0.1969798006251057,0.436659200793299
0.1899999999999999,-635741376.0,0.0931606209656555,0.0658702254295349,-0.0254869237542152,-0.1121696978807449,-0.331482784528834,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09316062,0.065870225,0.01,0.01,0.01,0.01,0.4050957,0.06488856,0.06270547,0.010001956,0.015904933,0.015518597,0.46341228,-0.1932161399791991,0.3258614705737445
0.1999999999999999,-635741376.0,0.1279793637566215,0.0585808008909225,-0.0301027614623308,-0.1070727258920669,-0.4100315868854522,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12797937,0.0585808,0.01,0.01,0.01,0.01,0.4050957,0.09489291,0.06275898,0.010001763,0.0153148975,0.01496772,0.46341228,-0.1908449377211951,0.152142319837779
0.2099999999999999,-635741376.0,0.1738861172539808,0.061163380742073,-0.0365410484373569,-0.0991985872387886,-0.4017128348350525,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17388612,0.06116338,0.01,0.01,0.01,0.01,0.4050957,0.13560496,0.0625394,0.01000159,0.014784047,0.014471997,0.46341228,-0.1907121260409644,-0.1077239236126993
0.2199999999999999,-635741376.0,0.1789666356049353,0.0537586919963359,-0.0461754910647869,-0.0860110446810722,-0.3880857229232788,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17896664,0.053758692,0.01,0.01,0.01,0.01,0.4050957,0.1615674,0.061663277,0.010001433,0.014306881,0.014026321,0.46341228,-0.1936674303973244,-0.4500382620603798
0.2299999999999999,-635741376.0,0.1830126542495447,0.0388785749673843,-0.0580310374498367,-0.070436343550682,-0.3722069263458252,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18301265,0.038878575,0.01,0.01,0.01,0.01,0.4050957,0.17828417,0.059387725,0.0100012915,0.013877388,0.013625101,0.46341228,-0.2002081464380692,-0.7977429968912017
0.24,-635741376.0,0.1650581205985715,0.0164118502289056,-0.0848409608006477,-0.0409946329891681,-0.3427544236183166,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16505812,0.01641185,0.01,0.01,0.01,0.01,0.4050957,0.18074968,0.05495435,0.010001164,0.013491533,0.013264591,0.46341228,-0.2097815512701963,-1.0652663120955694
0.25,-635741376.0,0.1408845912348527,-0.0123230423778295,-0.113037884235382,0.0152606666088104,-0.2846899628639221,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1408846,0.01,0.01,0.015260667,0.01,0.01,0.4050957,0.17699099,0.05010226,0.010001049,0.0147047965,0.012940242,0.46341228,-0.2214770757401784,-1.2332606207870076
0.26,-635741376.0,0.1132806566705206,-0.0419635288417339,-0.1359191238880157,0.017134815454483,-0.2515000998973846,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113280654,0.01,0.01,0.017134815,0.01,0.01,0.4050957,0.16959906,0.045734897,0.010000946,0.016422093,0.012648367,0.46341228,-0.2341732781418316,-1.2777299654650265
0.27,-635741376.0,0.0924116398633274,-0.0695317983627319,-0.1505685299634933,0.0235436707735061,-0.2406687289476394,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09241164,0.01,0.01,0.02354367,0.01,0.01,0.4050957,0.15983914,0.041883305,0.010000853,0.02137442,0.012385669,0.46341228,-0.2465625906352863,-1.1871525400235436
0.28,-635741376.0,0.0833770701721552,-0.089302010834217,-0.1479913890361786,-0.0094694718718528,-0.205635021776728,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08337707,0.01,0.01,0.01,0.01,0.01,0.4050957,0.14971572,0.038478494,0.010000769,0.02075298,0.012149192,0.46341228,-0.2572410272751469,-0.9620073966208672
0.29,-635741376.0,0.0506183628861948,-0.096255786716938,-0.1506300568580627,0.0473511032760143,-0.1528367346015383,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05061836,0.01,0.01,0.047351103,0.01,0.01,0.4050957,0.13834798,0.03546511,0.010000694,0.039097,0.0119364625,0.46341228,-0.2653506527259299,-0.6780695629053919
0.3,-635741376.0,-0.0027920388064062,-0.0907394886016845,-0.1407632231712341,-0.0486178360879421,-0.1020936595711498,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4050957,0.12352028,0.032787994,0.010000625,0.03775726,0.011744745,0.46341228,-0.2700668865824283,-0.3025997300797065
0.31,-635741376.0,-0.0656949735664882,-0.0738220512866973,-0.123117983341217,-0.0278902761638164,-0.0478143582879551,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4050957,0.1090401,0.030406361,0.010000563,0.034820497,0.011571982,0.46341228,-0.2708628359459455,0.0803440027547531
0.32,-635741376.0,-0.1421352904133263,-0.0485420636832714,-0.1014393046498298,-0.020504705607891,0.015343613521404,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015343614,0.01,0.4050957,0.096790306,0.028289523,0.010000508,0.032217436,0.013064647,0.46341228,-0.2683450595029865,0.3683401723934958
0.33,-635741376.0,-0.1319034844636917,-0.0229570362716913,-0.0815401300787925,-0.0253691710531711,0.0638843805225788,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06388438,0.01,0.4050957,0.086330414,0.026403615,0.010000458,0.029903961,0.03920427,0.46341228,-0.2636793450346954,0.5326001024644245
0.3400000000000001,-635741376.0,-0.1146945431828498,-0.0006044916808605,-0.0677907839417457,-0.0355676226317882,-0.071570570434114,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4050957,0.07728499,0.024713434,0.010000412,0.027834889,0.03934314,0.46341228,-0.257543358394345,0.6717941680863375
0.3500000000000001,-635741376.0,-0.1012066602706909,0.0393623411655426,-0.0478580594062805,-0.048369150608778,-0.036567862590162,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03936234,0.01,0.01,0.01,0.01,0.4050957,0.069484286,0.034459997,0.010000372,0.025993966,0.036226686,0.46341228,-0.2500075420815198,0.8112991488479037
0.3600000000000001,-635741376.0,-0.0957156121730804,0.00153867341578,-0.0277483835816383,-0.0674869120121002,-0.0508712298075698,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4050957,0.06270604,0.03322571,0.010000335,0.02435073,0.03346239,0.46341228,-0.2413749271645529,0.8920678977954921
0.3700000000000001,-635741376.0,-0.0949630215764045,0.0504471659660339,-0.0242115408182144,-0.0870292633771896,-0.08734616150364,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050447166,0.01,0.01,0.01,0.01,0.4050957,0.05679624,0.044615004,0.010000302,0.022883475,0.031008033,0.46341228,-0.2322412847104259,0.918766764203404
0.3799999999999999,-635741376.0,-0.0974812731146812,0.0253592636436224,-0.0212790369987487,-0.1041491031646728,-0.1240433316990554,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025359264,0.01,0.01,0.01,0.01,0.4050957,0.051619794,0.043739356,0.010000273,0.021571156,0.028823785,0.46341228,-0.2233285198171749,0.8591160225419769
0.3899999999999999,-635741376.0,-0.1032153144478797,0.07285937666893,-0.0132394470274448,-0.1158552765846252,-0.1493845822442142,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07285938,0.01,0.01,0.01,0.01,0.4050957,0.047073796,0.06333787,0.010000246,0.02039705,0.026878314,0.46341228,-0.2152948191114343,0.7517198220559063
0.3999999999999999,-635741376.0,-0.0759704175168116,0.0346457101404666,-0.0131822153925895,-0.120694413781166,-0.1594272103712288,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03464571,0.01,0.01,0.01,0.01,0.4050957,0.043059435,0.06244112,0.010000221,0.019343378,0.02513922,0.46341228,-0.2087162184007026,0.5812643061626129
0.4099999999999999,-635741376.0,-0.019345787609494,0.0626085624098777,-0.0191355496644973,-0.1185278818011283,-0.1898056937130776,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06260856,0.01,0.01,0.01,0.01,0.4050957,0.039508317,0.062249377,0.0100002,0.018397702,0.023583882,0.46341228,-0.2039828667444992,0.4045549555777378
0.4199999999999999,-635741376.0,0.0387313795870495,0.073780246078968,-0.0275437347590923,-0.1107271388173103,-0.2416739132140794,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03873138,0.073780246,0.01,0.01,0.01,0.01,0.4050957,0.03783003,0.069562785,0.0100001795,0.01755145,0.0221966,0.46341228,-0.2006936565111817,0.280752908953191
0.4299999999999999,-635741376.0,0.097912382925072,0.0582854375243186,-0.0345169305801391,-0.1018676534295082,-0.3093602722204824,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097912386,0.058285438,0.01,0.01,0.01,0.01,0.4050957,0.067030735,0.069080174,0.010000162,0.016793583,0.020957816,0.46341228,-0.1984036395070049,0.1875055916942462
0.4399999999999999,-635741376.0,0.1105340059389984,0.0623824968934059,-0.0398322716355323,-0.0940822064876556,-0.3886402696145947,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110534005,0.062382497,0.01,0.01,0.01,0.01,0.4050957,0.08561161,0.06827249,0.010000146,0.016113853,0.019849606,0.46341228,-0.1971788508068229,0.0606385488489044
0.4499999999999999,-635741376.0,0.1782355850379341,0.0607789792120456,-0.0452489107847213,-0.0861496925354003,-0.3859362304210663,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17823559,0.06077898,0.01,0.01,0.01,0.01,0.4050957,0.13419098,0.06743466,0.010000132,0.015502544,0.018855194,0.46341228,-0.1975234723421542,-0.1224152241436092
0.4599999999999999,-635741376.0,0.1664377550781279,0.0530317537486553,-0.0522248037159442,-0.0757995918393135,-0.3759515583515167,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16643776,0.053031754,0.01,0.01,0.01,0.01,0.4050957,0.15363264,0.065895855,0.010000119,0.0149528505,0.017962832,0.46341228,-0.200217611782777,-0.3958879557273871
0.47,-635741376.0,0.1848728272011649,0.039991695433855,-0.0624743178486824,-0.0648842230439186,-0.3653345108032226,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18487282,0.039991695,0.01,0.01,0.01,0.01,0.4050957,0.17518264,0.06314839,0.010000107,0.014458676,0.017162075,0.46341228,-0.2058580036014514,-0.691411173282732
0.48,-635741376.0,0.1627814316655251,0.0217276960611343,-0.0841205567121505,-0.0401470214128494,-0.3398914337158203,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16278143,0.021727696,0.01,0.01,0.01,0.01,0.4050957,0.17840205,0.058815945,0.010000097,0.014014073,0.01644283,0.46341228,-0.2142454914201277,-0.939116974665102
0.49,-635741376.0,0.1429516271027873,-0.0047038663178682,-0.1079324334859848,0.005053624510765,-0.2924856543540954,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14295162,0.01,0.01,0.01,0.01,0.01,0.4050957,0.17526966,0.053594332,0.010000087,0.013614271,0.015797026,0.46341228,-0.2246854348895863,-1.1116058695614814
0.5,-635741376.0,0.1173761220759905,-0.0312031544744968,-0.1285184621810913,0.0378053225576877,-0.2573917806148529,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11737612,0.01,0.01,0.037805323,0.01,0.01,0.4050957,0.16859412,0.048815824,0.010000079,0.030410202,0.015218068,0.46341228,-0.2362877171904284,-1.1696395245052924
0.51,-635741376.0,0.09659830011854,-0.0568311400711536,-0.1325841099023819,-0.06807491928339,-0.2444654405117035,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0965983,0.01,0.01,0.01,0.01,0.01,0.4050957,0.15951364,0.044605706,0.010000071,0.02941727,0.014697419,0.46341228,-0.2472181201998011,-1.001437532223704
0.52,-635741376.0,0.0875141317782377,-0.0735735744237899,-0.1393985152244568,-0.0259669218212366,-0.2111005486479134,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08751413,0.01,0.01,0.01,0.01,0.01,0.4050957,0.15011585,0.040886655,0.010000064,0.02740673,0.014229035,0.46341228,-0.2555203419040861,-0.6861996286221158
0.53,-635741376.0,0.0564264401699896,-0.0746888890862464,-0.1356651484966278,0.0199401788413524,-0.1635745780062916,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05642644,0.01,0.01,0.019940179,0.01,0.01,0.4050957,0.13958211,0.037590627,0.0100000575,0.026422352,0.013807171,0.46341228,-0.2605236900988501,-0.3765395595429788
0.54,-635741376.0,0.0059269345973428,-0.0628025829792022,-0.1207424253225326,0.0145503170788288,-0.1150054071881409,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014550317,0.01,0.01,0.4050957,0.12522504,0.034675352,0.010000052,0.025274618,0.013428436,0.46341228,-0.2629284758702466,-0.1474729029657512
0.55,-635741376.0,-0.0584282573859275,-0.0464749187231063,-0.1058431789278984,0.0018945597112178,-0.053485418097078,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4050957,0.11049767,0.03208671,0.010000046,0.023770839,0.013087716,0.46341228,-0.2634935819110304,0.0032347952046888
0.56,-635741376.0,-0.1361258029937744,-0.030409974977374,-0.0933834090828895,-0.008441749960184,0.0198735699922554,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01987357,0.01,0.4050957,0.09802002,0.029784441,0.010000043,0.02236513,0.01565176,0.46341228,-0.2629183688074794,0.0927642850597184
0.5700000000000001,-635741376.0,-0.1283726245164871,-0.0187325347214937,-0.0840292796492576,-0.0183253698050975,0.0662988778887205,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06629888,0.01,0.4050957,0.08737166,0.027734822,0.010000038,0.02110795,0.042015046,0.46341228,-0.2615907438114769,0.1696217626176125
0.5800000000000001,-635741376.0,-0.1233318001031875,-0.0097674736753106,-0.0781846195459365,-0.0268724206835031,-0.0458539014779057,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4050957,0.07822657,0.025908226,0.010000034,0.019982973,0.041906968,0.46341228,-0.2590951929615207,0.3291594667520694
0.5900000000000001,-635741376.0,-0.1199251562356948,0.0042119305580854,-0.0716991648077964,-0.0362186357378959,-0.0157398818988031,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4050957,0.07029905,0.024273928,0.0100000305,0.018972833,0.03849655,0.46341228,-0.2545747890190921,0.5469500313392937
0.6000000000000001,-635741376.0,-0.1144579052925109,0.0301733389496803,-0.0587032362818717,-0.0477214902639389,-0.030156179146826,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030173339,0.01,0.01,0.01,0.01,0.4050957,0.06338932,0.02798667,0.010000028,0.01806468,0.03546627,0.46341228,-0.247807090770716,0.7573667838301816
0.6100000000000001,-635741376.0,-0.1072923690080642,0.0178849380463361,-0.0372223928570747,-0.0691594332456588,-0.0678299382683707,-2096822747136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017884938,0.01,0.01,0.01,0.01,0.4050957,0.057386205,0.027558837,0.010000025,0.017252527,0.032786157,0.46341228,-0.2393146605117222,0.9085262297465628
