time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.26,-779786560.0,0.0407198945886452,-0.0806026607751846,-0.1423629969358444,-0.0359235815703868,-0.1107837502183464,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040719893,0.01,0.01,0.01,0.01,0.01,0.26971564,0.15256134,0.043526843,0.010000654,0.03731268,0.018857054,0.3127657,-0.2537749844885534,-0.490399877680701
0.27,-779786560.0,-0.0366826207028402,-0.0717697218060493,-0.1293387115001678,-0.0029318146407604,-0.0495245916142101,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26971564,0.1340448,0.039935753,0.010000589,0.034430888,0.017964888,0.3127657,-0.2560881366514429,-0.0426442195398616
0.28,-779786560.0,-0.1303497981749878,-0.0480165258049964,-0.1058879792690277,0.0038829781115055,0.0296790544843079,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029679054,0.01,0.26971564,0.1179699,0.03676153,0.010000532,0.031874914,0.022545503,0.3127657,-0.2547703070648439,0.249864980848636
0.29,-779786560.0,-0.1214330941438674,-0.0207879301160573,-0.0842313840985298,-0.0112411621958017,0.0768182176929825,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07681822,0.01,0.26971564,0.104406275,0.03394606,0.0100004785,0.029601028,0.05002537,0.3127657,-0.251416246558788,0.3914704468245693
0.3,-779786560.0,-0.1058144271373748,-0.001565103419125,-0.0710557028651237,-0.0271204877644777,-0.0343054562185032,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26971564,0.09279192,0.031432398,0.010000432,0.027565693,0.0487764,0.3127657,-0.2468802678620137,0.4986246716869776
0.31,-779786560.0,-0.0934911370277404,0.0249497704207897,-0.0579934194684028,-0.0404240004718303,-0.0446251125769431,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02494977,0.01,0.01,0.01,0.01,0.26971564,0.08279189,0.030376196,0.010000389,0.02574309,0.044536207,0.3127657,-0.2411903437087142,0.6124089090829807
0.32,-779786560.0,-0.0882198512554168,0.0488656945526599,-0.0478741377592086,-0.0522872805595397,-0.0839051329052153,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048865695,0.01,0.01,0.01,0.01,0.26971564,0.074257135,0.04271196,0.010000351,0.024127558,0.04082411,0.3127657,-0.2343831445698906,0.7265324907614888
0.33,-779786560.0,-0.0887609794735908,0.0104998582974076,-0.0398851484060287,-0.0704441145062446,-0.1240334739179419,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010499858,0.01,0.01,0.01,0.01,0.26971564,0.06686202,0.040767957,0.010000316,0.022683749,0.037540518,0.3127657,-0.2268496029132287,0.7616860609120095
0.3400000000000001,-779786560.0,-0.0800694571688291,0.0496456809341907,-0.0275585912168025,-0.0878739133477211,-0.1460554278700004,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04964568,0.01,0.01,0.01,0.01,0.26971564,0.06041237,0.046326634,0.010000285,0.0213902,0.034625083,0.3127657,-0.2193196426118183,0.741100058547454
0.3500000000000001,-779786560.0,0.0077143507675483,0.0475675836205482,-0.0190532729029655,-0.1012087538838386,-0.1798650024743444,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047567584,0.01,0.01,0.01,0.01,0.26971564,0.054777723,0.047393482,0.010000257,0.02023243,0.032036945,0.3127657,-0.2122265142481866,0.681940361421388
0.3600000000000001,-779786560.0,0.0915136100488238,0.0690583735704422,-0.017753355205059,-0.1093137860298156,-0.2624636361959653,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09151361,0.06905837,0.01,0.01,0.01,0.01,0.26971564,0.06840907,0.06142335,0.010000232,0.019198464,0.029742768,0.3127657,-0.2058203141909252,0.5996136746743735
0.3700000000000001,-779786560.0,0.1400903100892489,0.0432517975568771,-0.0192283391952514,-0.112737700343132,-0.3699409246210943,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14009032,0.043251798,0.01,0.01,0.01,0.01,0.26971564,0.10131531,0.060489666,0.010000208,0.018271843,0.027700046,0.3127657,-0.2007573717699664,0.4100048995330167
0.3799999999999999,-779786560.0,0.2126157228546548,0.0627017840743064,-0.0251605212688446,-0.1100604310631752,-0.4063513278961181,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21261573,0.062701784,0.01,0.01,0.01,0.01,0.26971564,0.15613474,0.06184523,0.010000188,0.017440518,0.025877934,0.3127657,-0.1982807916367985,0.0934352034055557
0.3899999999999999,-779786560.0,0.2082238390338525,0.0591749027371406,-0.0368565768003463,-0.0984498634934425,-0.3958250284194946,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20822383,0.059174903,0.01,0.01,0.01,0.01,0.26971564,0.18656738,0.061668605,0.010000169,0.016693933,0.024249934,0.3127657,-0.1997402053274723,-0.3529761630608014
0.3999999999999999,-779786560.0,0.1969946363365991,0.0443711541593074,-0.0527408458292484,-0.0768171176314354,-0.3761482834815979,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19699463,0.044371154,0.01,0.01,0.01,0.01,0.26971564,0.1996901,0.06002903,0.0100001525,0.016022472,0.022792408,0.3127657,-0.2059596922293845,-0.8131400512826814
0.4099999999999999,-779786560.0,0.1618450464077535,0.0216588154435157,-0.0777698904275894,-0.0514159202575683,-0.3526191711425781,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16184504,0.021658815,0.01,0.01,0.01,0.01,0.26971564,0.19685,0.056047373,0.010000138,0.015420572,0.021491399,0.3127657,-0.2159722649429258,-1.1223805556784745
0.4199999999999999,-779786560.0,0.1241967875718594,-0.0123538263142108,-0.1123225539922714,0.0110089108347892,-0.289778858423233,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12419679,0.01,0.01,0.011008911,0.01,0.01,0.26971564,0.18855526,0.05109902,0.010000125,0.014969688,0.020326026,0.3127657,-0.2280524677999062,-1.2567622639573015
0.4299999999999999,-779786560.0,0.0980804986415218,-0.0444541200995445,-0.1381037235260009,0.0538972988724708,-0.2352907359600067,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0980805,0.01,0.01,0.0538973,0.01,0.01,0.26971564,0.17658435,0.04662308,0.0100001125,0.04229692,0.019283164,0.3127657,-0.2406474696644302,-1.2202977212036314
0.4399999999999999,-779786560.0,0.0755805246480066,-0.071362167596817,-0.1475901305675506,-0.0852606743574142,-0.1469627252620658,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07558052,0.01,0.01,0.01,0.01,0.01,0.26971564,0.16374634,0.04267621,0.010000101,0.040437978,0.018348087,0.3127657,-0.2513008893931829,-0.8987203107348338
0.4499999999999999,-779786560.0,0.0068474668343549,-0.0825564116239547,-0.1445647627115249,-0.0331254079937934,-0.0753670119367696,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26971564,0.14613704,0.039182104,0.010000091,0.037200756,0.01750802,0.3127657,-0.2576837927393178,-0.4249955385310069
0.4599999999999999,-779786560.0,-0.0798251578576786,-0.0719965919852256,-0.1279472857713699,-0.0031482279300689,-0.0060635896854702,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26971564,0.1280562,0.036089014,0.010000082,0.034331568,0.016754381,0.3127657,-0.2593681232668786,0.0191373570140018
0.47,-779786560.0,-0.1340963542461395,-0.0472935512661933,-0.1036971360445022,0.0011269524693489,0.0793378579406385,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07933786,0.01,0.26971564,0.112940095,0.03334971,0.010000074,0.031787768,0.045290288,0.3127657,-0.2574425474765074,0.3155084255330734
0.48,-779786560.0,-0.1198975518345832,-0.0196353252977132,-0.0818158090114593,-0.0140865389257669,-0.0177174461662591,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26971564,0.10011662,0.030910922,0.010000067,0.029520907,0.044779144,0.3127657,-0.2531296252568345,0.5158131623927791
0.49,-779786560.0,-0.102035105228424,0.0016118120402097,-0.0676207095384597,-0.0310718491673469,-0.0085132237169444,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26971564,0.08915974,0.028737327,0.01000006,0.027498838,0.041046664,0.3127657,-0.2471731678141441,0.647655753086446
0.5,-779786560.0,-0.0882079526782035,0.0384044907987117,-0.0489280894398689,-0.0458226092159748,-0.0481633982349532,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03840449,0.01,0.01,0.01,0.01,0.26971564,0.079747215,0.035208125,0.010000055,0.02569456,0.037736442,0.3127657,-0.2401854641804858,0.7312617433753456
0.51,-779786560.0,-0.0842612162232399,0.0192377790808677,-0.0304911322891712,-0.0630050897598266,-0.099581297077239,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01923778,0.01,0.01,0.01,0.01,0.26971564,0.07161505,0.03442621,0.010000049,0.024082933,0.03480144,0.3127657,-0.2326537452028523,0.7609796499364557
0.52,-779786560.0,-0.0873118937015533,0.0582019686698913,-0.0326420851051807,-0.0810968056321144,-0.1358328926771282,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05820197,0.01,0.01,0.01,0.01,0.26971564,0.064565614,0.050474197,0.0100000445,0.022643887,0.032198116,0.3127657,-0.2250748961804148,0.7480140425605082
0.53,-779786560.0,-0.0293792927577898,0.017981719225645,-0.0222242698073387,-0.0952956229448318,-0.1558388591613098,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01798172,0.01,0.01,0.01,0.01,0.26971564,0.058414772,0.04893632,0.01000004,0.02135561,0.029881114,0.3127657,-0.217995953268126,0.6686678099168261
0.54,-779786560.0,0.0527447550884573,0.0502762049436569,-0.0203506983816623,-0.1039471179246902,-0.2201826906212451,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052744754,0.050276205,0.01,0.01,0.01,0.01,0.26971564,0.05425883,0.049619973,0.010000036,0.020199243,0.027812025,0.3127657,-0.211942112093849,0.5641007377132489
0.55,-779786560.0,0.1332140144409097,0.0648754835128784,-0.0236846879124641,-0.1063289493322372,-0.3162238278557331,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13321401,0.06487548,0.01,0.01,0.01,0.01,0.26971564,0.0923152,0.05977268,0.010000032,0.019169623,0.025978817,0.3127657,-0.2068546794828245,0.4523108530548502
0.56,-779786560.0,0.1706645854839721,0.045844055712223,-0.0273130647838115,-0.1051991209387779,-0.4043343067169189,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17066458,0.045844056,0.01,0.01,0.01,0.01,0.26971564,0.12780415,0.05890145,0.01000003,0.018246422,0.024341905,0.3127657,-0.2034772093924231,0.2204303387019419
0.5700000000000001,-779786560.0,0.2216522199233989,0.056008368730545,-0.035066582262516,-0.098380908370018,-0.3973375260829925,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22165222,0.05600837,0.01,0.01,0.01,0.01,0.26971564,0.17720799,0.05845565,0.010000026,0.017417375,0.02287735,0.3127657,-0.2031583267288865,-0.1392656172841584
0.5800000000000001,-779786560.0,0.1998581245054552,0.0480654239654541,-0.0479982271790504,-0.0827856510877609,-0.3825733959674835,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19985813,0.048065424,0.01,0.01,0.01,0.01,0.26971564,0.19546387,0.057392962,0.010000024,0.016672777,0.021566344,0.3127657,-0.2070459612349133,-0.5904050257234755
0.5900000000000001,-779786560.0,0.1794132725738223,0.0290297381579875,-0.0642421320080757,-0.0626339614391326,-0.3640142381191253,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17941327,0.029029738,0.01,0.01,0.01,0.01,0.26971564,0.1992703,0.054513026,0.010000021,0.016004333,0.020392949,0.3127657,-0.2152480105336205,-0.9785618533134776
0.6000000000000001,-779786560.0,0.1402002886322648,0.001335572451353,-0.0971137881278991,-0.0219389833509922,-0.3241490125656128,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14020029,0.01,0.01,0.01,0.01,0.01,0.26971564,0.19318621,0.04984751,0.010000019,0.015404192,0.019342294,0.3127657,-0.2263501861251306,-1.1907656349694755
0.6100000000000001,-779786560.0,0.1076121215979801,-0.0310419350862503,-0.1274255663156509,0.0435387156903743,-0.25304114818573,-2519356407808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10761212,0.01,0.01,0.043538716,0.01,0.01,0.26971564,0.1824078,0.045519665,0.0100000175,0.034961954,0.018400993,0.3127657,-0.2386535743467184,-1.2256840670565978
