time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-611659200.0,-0.1080419942736625,0.0118376612663269,-0.0651588141918182,-0.0383820310235023,-0.0394551915628204,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011837661,0.01,0.01,0.01,0.01,0.4422037,0.0787987,0.024798555,0.010001692,0.023808746,0.028561773,0.25303966,-0.2448748752322804,0.3747078487907695
0.1599999999999999,-611659200.0,-0.1075604110956192,0.026997648179531,-0.0600580386817455,-0.0457169599831104,-0.0055263267470135,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026997648,0.01,0.01,0.01,0.01,0.4422037,0.07080472,0.026253082,0.010001525,0.022399087,0.026643977,0.25303966,-0.2403278626611319,0.5238570442066124
0.1699999999999999,-611659200.0,-0.1074237823486328,0.0230453573167324,-0.0475668311119079,-0.0545077063143253,-0.0136400916587944,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023045357,0.01,0.01,0.01,0.01,0.4422037,0.06383466,0.0260766,0.010001374,0.02113372,0.024926858,0.25303966,-0.2341565248468972,0.6786269904813035
0.1799999999999999,-611659200.0,-0.1051055490970611,0.0465924479067325,-0.0438347086310386,-0.0719804316759109,-0.0494529118640917,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046592448,0.01,0.01,0.01,0.01,0.4422037,0.0577834,0.03993977,0.010001239,0.020004798,0.023398582,0.25303966,-0.2266806549859598,0.791533729910243
0.1899999999999999,-611659200.0,-0.1040380969643592,0.0062773339450359,-0.0285239107906818,-0.0907246246933937,-0.0921968721618829,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4422037,0.05248563,0.038253937,0.010001117,0.018993199,0.022031985,0.25303966,-0.2185488015101242,0.8161658836679782
0.1999999999999999,-611659200.0,-0.1053675636649131,0.0446325801312923,-0.0155370458960533,-0.1074772626161575,-0.1288816438545946,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04463258,0.01,0.01,0.01,0.01,0.4422037,0.04782737,0.04239793,0.0100010075,0.018085334,0.020807793,0.25303966,-0.2105739327019551,0.7780003621281822
0.2099999999999999,-611659200.0,-0.1098991483449935,0.053395178169012,-0.0117022320628166,-0.1186524182558059,-0.1522056074929519,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05339518,0.01,0.01,0.01,0.01,0.4422037,0.043705225,0.049724948,0.010000908,0.017267585,0.0197069,0.25303966,-0.2032050162916593,0.7075223831899438
0.2199999999999999,-611659200.0,-0.0697800341229764,0.0495134145021438,-0.0125220902264118,-0.1238278448581695,-0.1659649576400177,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049513415,0.01,0.01,0.01,0.01,0.4422037,0.04006866,0.050640814,0.0100008175,0.01653412,0.018720973,0.25303966,-0.1967252244186518,0.6078772667537986
0.2299999999999999,-611659200.0,-0.0157643040515395,0.0701831132173538,-0.0156624503433704,-0.1239473670721054,-0.2013443495540055,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07018311,0.01,0.01,0.01,0.01,0.4422037,0.036871165,0.06326733,0.010000737,0.015879244,0.017841939,0.25303966,-0.1912337366191771,0.5035042899829715
0.24,-611659200.0,0.0418442956809793,0.0503200776875019,-0.0194104313850402,-0.1211161315441131,-0.2557636640320633,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041844297,0.050320078,0.01,0.01,0.01,0.01,0.4422037,0.036855996,0.063911,0.010000664,0.015287459,0.017048502,0.25303966,-0.1869217601976511,0.3865092483896258
0.25,-611659200.0,0.088441606091483,0.0635116100311279,-0.0249034818261861,-0.1153247505426406,-0.3219430495109726,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0884416,0.06351161,0.01,0.01,0.01,0.01,0.4422037,0.061070208,0.0635094,0.010000599,0.0147583205,0.016339865,0.25303966,-0.1837480832257625,0.2662686581732972
0.26,-611659200.0,0.1102678681802471,0.0702529996633529,-0.0301386229693889,-0.1086388528347015,-0.3971443282755688,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11026787,0.070253,0.01,0.01,0.01,0.01,0.4422037,0.0834579,0.0678525,0.01000054,0.014284295,0.015705673,0.25303966,-0.1819081816034515,0.1088605778376401
0.27,-611659200.0,0.1670469102451726,0.060877077281475,-0.036429189145565,-0.1001773998141288,-0.4011446833610534,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670469,0.060877077,0.01,0.01,0.01,0.01,0.4422037,0.12624687,0.06760214,0.010000487,0.013857498,0.01513516,0.25303966,-0.1820033173552181,-0.1130111206946104
0.28,-611659200.0,0.1688564472153471,0.055816076695919,-0.0449259430170059,-0.0878797620534896,-0.3888136744499206,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16885644,0.055816077,0.01,0.01,0.01,0.01,0.4422037,0.15067747,0.06632453,0.010000438,0.013473825,0.014622696,0.25303966,-0.184781746133427,-0.4171018690953678
0.29,-611659200.0,0.1856467698384484,0.0439756140112876,-0.0557627081871032,-0.074175126850605,-0.3753933608531952,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18564677,0.043975614,0.01,0.01,0.01,0.01,0.4422037,0.17346361,0.0640021,0.010000396,0.013128302,0.014161509,0.25303966,-0.1908015713689257,-0.7369936607687233
0.3,-611659200.0,0.1706326614773149,0.0230556353926658,-0.0800154879689216,-0.0477648824453353,-0.348580539226532,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17063266,0.023055635,0.01,0.01,0.01,0.01,0.4422037,0.17975362,0.059778936,0.0100003565,0.012817351,0.013746729,0.25303966,-0.1997796639532322,-1.0073198136627166
0.31,-611659200.0,0.153487387099019,-0.0042331106960773,-0.1066395789384841,0.0034543871879577,-0.2951533198356628,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15348738,0.01,0.01,0.01,0.01,0.01,0.4422037,0.1778134,0.05447152,0.010000321,0.012537537,0.013373698,0.25303966,-0.2110666185119836,-1.208312282769402
0.32,-611659200.0,0.1282448961197295,-0.0321013070642948,-0.1302306056022644,0.0387700572609901,-0.2581092119216919,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12824489,0.01,0.01,0.038770057,0.01,0.01,0.4422037,0.17232734,0.049588695,0.010000289,0.03077576,0.013038991,0.25303966,-0.2237802457749768,-1.2904858500441014
0.33,-611659200.0,0.1034181579685133,-0.0598708130419254,-0.1462201476097107,-0.0783354714512825,-0.2432419657707214,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10341816,0.01,0.01,0.01,0.01,0.01,0.4422037,0.16382612,0.045291316,0.0100002615,0.029765591,0.012737756,0.25303966,-0.2359864365223533,-1.1261398447772784
0.3400000000000001,-611659200.0,0.0902748055807407,-0.0788404792547226,-0.1394043266773224,-0.0297343116253614,-0.249178409576416,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902748,0.01,0.01,0.01,0.01,0.01,0.4422037,0.15427762,0.04149369,0.010000235,0.027717868,0.0124662565,0.25303966,-0.2454488234845247,-0.7928162593734697
0.3500000000000001,-611659200.0,0.0834346937425627,-0.0806489437818527,-0.1321636587381363,0.0259621366858482,-0.2123720228497136,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08343469,0.01,0.01,0.025962137,0.01,0.01,0.4422037,0.145423,0.0381297,0.010000212,0.027220428,0.012221491,0.25303966,-0.251425462925346,-0.4641725527810867
0.3600000000000001,-611659200.0,0.0524002823426916,-0.068283811211586,-0.1215903088450431,0.0139603018760681,-0.1732782462750738,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052400284,0.01,0.01,0.013960302,0.01,0.01,0.4422037,0.13507277,0.035153337,0.010000192,0.026031533,0.012001406,0.25303966,-0.2545965114120699,-0.2169986454277462
0.3700000000000001,-611659200.0,0.0041055707082522,-0.0508928596973419,-0.1072418093681335,0.0041141211986541,-0.1243636345533924,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4422037,0.12113519,0.032511637,0.010000172,0.024435451,0.011803266,0.25303966,-0.2558167246891458,-0.0604778049426345
0.3799999999999999,-611659200.0,-0.0599261526386645,-0.033988419920206,-0.094830222427845,-0.005969189107418,-0.0627703598863845,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4422037,0.107044585,0.03016277,0.010000155,0.022959508,0.0116248345,0.25303966,-0.2558961223149901,0.0247118559555327
0.3899999999999999,-611659200.0,-0.1301510334014892,-0.0201998949050903,-0.0857094526290893,-0.0158472210168838,0.0100580826497653,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010058083,0.01,0.4422037,0.0950325,0.028065082,0.01000014,0.021635685,0.01146533,0.25303966,-0.2553432949140297,0.0742577153597581
0.3999999999999999,-611659200.0,-0.1238997429609298,-0.012760953977704,-0.0792719423770904,-0.023898335173726,0.0724079215077495,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07240792,0.01,0.4422037,0.08482585,0.026203906,0.010000126,0.020456268,0.045648728,0.25303966,-0.2542902695180223,0.1422736649325128
0.4099999999999999,-611659200.0,-0.1218366175889968,-0.0050571458414196,-0.0755924507975578,-0.0307272262871265,-0.0774658466794281,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4422037,0.07603631,0.024542412,0.010000114,0.01939968,0.044949144,0.25303966,-0.2519352444914841,0.3314607528297705
0.4199999999999999,-611659200.0,-0.1199459433555603,0.0078588910400867,-0.0695816576480865,-0.0396814383566379,-0.0262602189482722,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4422037,0.06840612,0.023054551,0.010000103,0.018450582,0.04118872,0.25303966,-0.2471645356699367,0.5917305980131049
0.4299999999999999,-611659200.0,-0.1137565821409225,0.035174086689949,-0.0556474551558494,-0.0518777593970298,-0.0315020944398147,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035174087,0.01,0.01,0.01,0.01,0.4422037,0.061748136,0.031053953,0.010000093,0.01759709,0.03785303,0.25303966,-0.2397356536407725,0.8398908675352662
0.4399999999999999,-611659200.0,-0.1042458266019821,0.006020194850862,-0.0309272967278957,-0.0770314708352088,-0.0659524119101685,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4422037,0.0559593,0.029780608,0.010000084,0.016833814,0.034908142,0.25303966,-0.230393025173583,0.990140805547011
0.4499999999999999,-611659200.0,-0.0982488542795181,0.0643499940633773,-0.0197499506175518,-0.1047884821891784,-0.1072225486195289,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064349994,0.01,0.01,0.01,0.01,0.4422037,0.05089287,0.053479604,0.010000075,0.016149351,0.03229678,0.25303966,-0.2201439736674863,1.0348746661344914
0.4599999999999999,-611659200.0,-0.0974731892347335,0.0122722694650292,-0.0022916495800018,-0.1281419694423675,-0.1422122392942595,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012272269,0.01,0.01,0.01,0.01,0.4422037,0.046432212,0.05101539,0.010000068,0.0155338785,0.029971512,0.25303966,-0.2102262901717867,0.9386490797738238
0.47,-611659200.0,-0.089136272896536,0.0577711723744869,0.0004519596695899,-0.140694260597229,-0.1631320336923354,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057771172,0.01,0.01,0.01,0.01,0.4422037,0.04249747,0.055288978,0.010000061,0.014980605,0.0278996,0.25303966,-0.2018307602077972,0.7588139930383403
0.48,-611659200.0,-0.0344419862608497,0.0734705999493599,-0.0058859661221504,-0.1404217332601547,-0.1863173659159386,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0734706,0.01,0.01,0.01,0.01,0.4422037,0.039010983,0.06696869,0.010000055,0.014482158,0.026047474,0.25303966,-0.1953930045643182,0.5644366440578537
0.49,-611659200.0,0.0178709028484186,0.0592353269457817,-0.0150476992130279,-0.1320362091064453,-0.229441476177006,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017870903,0.059235327,0.01,0.01,0.01,0.01,0.4422037,0.036131527,0.0679368,0.01000005,0.0140326675,0.024388853,0.25303966,-0.1909723286495286,0.3702755548136335
0.5,-611659200.0,0.0740448155858095,0.0711923316121101,-0.0250045247375965,-0.1197133064270019,-0.2855070120259747,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074044816,0.07119233,0.01,0.01,0.01,0.01,0.4422037,0.051959563,0.06988951,0.0100000445,0.013631519,0.022918735,0.25303966,-0.1881815713885019,0.2131825089598741
0.51,-611659200.0,0.0942732162593759,0.0697039142251014,-0.0327175557613372,-0.1083696261048317,-0.3526172253371631,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09427322,0.069703914,0.01,0.01,0.01,0.01,0.4422037,0.0706105,0.07005337,0.010000041,0.013270807,0.021604339,0.25303966,-0.1868379836239294,0.0705627648530941
0.52,-611659200.0,0.1479808962966827,0.0665021613240242,-0.0400263555347919,-0.0972565785050392,-0.3943786025047302,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1479809,0.06650216,0.01,0.01,0.01,0.01,0.4422037,0.10889663,0.069733016,0.010000036,0.012945226,0.02042382,0.25303966,-0.1870021535785557,-0.0838532014177043
0.53,-611659200.0,0.1613063326850482,0.0589818619191646,-0.0475194007158279,-0.0854852274060249,-0.3828050196170807,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16130634,0.058981862,0.01,0.01,0.01,0.01,0.4422037,0.13655081,0.0686215,0.010000032,0.012652862,0.019368712,0.25303966,-0.1889869834905673,-0.2971460325328395
0.54,-611659200.0,0.1823390089880766,0.0481727421283721,-0.0556435361504554,-0.0746445655822753,-0.3733700513839721,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18233901,0.048172742,0.01,0.01,0.01,0.01,0.4422037,0.16429107,0.06645944,0.01000003,0.012389723,0.018422982,0.25303966,-0.1933951863776737,-0.5552412067666852
0.55,-611659200.0,0.174141068692685,0.0338428653776645,-0.0731555446982383,-0.0575755611062049,-0.3546593487262726,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17414106,0.033842865,0.01,0.01,0.01,0.01,0.4422037,0.17620657,0.06312228,0.010000027,0.012151403,0.017569453,0.25303966,-0.2005746620229607,-0.8116220297106919
0.56,-611659200.0,0.1630964804865348,0.0087836449965834,-0.0961057990789413,-0.0197193659842014,-0.3137793838977813,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16309649,0.01,0.01,0.01,0.01,0.01,0.4422037,0.17801227,0.057679255,0.010000024,0.011937679,0.016806671,0.25303966,-0.2100020249448622,-1.025602649871368
0.5700000000000001,-611659200.0,0.1413701631327671,-0.0150058083236217,-0.1173902675509452,0.018717385828495,-0.2719652652740478,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14137016,0.01,0.01,0.018717386,0.01,0.01,0.4422037,0.1745276,0.052385412,0.010000021,0.016476752,0.016123177,0.25303966,-0.221201215244988,-1.1715214204184567
0.5800000000000001,-611659200.0,0.1165124118448082,-0.0407367534935474,-0.1349021941423416,-0.0363213494420051,-0.2509975731372833,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11651241,0.01,0.01,0.01,0.01,0.01,0.4422037,0.16778,0.04774566,0.010000019,0.016260564,0.015510361,0.25303966,-0.2330245896466234,-1.16966186340539
0.5900000000000001,-611659200.0,0.0976965152184052,-0.0638109594583511,-0.1438905745744705,0.0380361601710319,-0.2447295486927032,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09769651,0.01,0.01,0.03803616,0.01,0.01,0.4422037,0.15891053,0.04366134,0.0100000175,0.031326935,0.014960056,0.25303966,-0.2441605310162246,-1.045822535068598
0.6000000000000001,-611659200.0,0.0875500803127939,-0.0787091478705406,-0.1434078812599182,-0.0520941652357578,-0.2085099977546371,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755008,0.01,0.01,0.01,0.01,0.01,0.4422037,0.14967173,0.040054284,0.010000016,0.030244967,0.014465421,0.25303966,-0.2531417667364841,-0.7599493613041541
0.6100000000000001,-611659200.0,0.0568135698590392,-0.0806176215410232,-0.1375194936990738,-0.0204303339123725,-0.1622003219852895,-2826148511744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05681357,0.01,0.01,0.01,0.01,0.01,0.4422037,0.1392985,0.036853563,0.010000015,0.028140564,0.014019694,0.25303966,-0.2586738346055123,-0.4038383450310013
