time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.24,-603694272.0,-0.1122220084071159,0.0383173450827598,-0.0152370557188987,-0.1122482120990753,-0.145549282116095,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038317345,0.01,0.01,0.01,0.01,0.4560195,0.043955393,0.04356632,0.010001543,0.017548356,0.017184373,0.27443606,-0.203041979105367,0.6839569823167417
0.25,-603694272.0,-0.0900644480413181,0.0645475834608078,-0.014401189982891,-0.1190450489521026,-0.158787566622165,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06454758,0.01,0.01,0.01,0.01,0.4560195,0.040311582,0.057334468,0.01000139,0.016790023,0.016463287,0.27443606,-0.1965899599574122,0.6116253600035403
0.26,-603694272.0,-0.0355155302770305,0.0410940684378147,-0.0157029069960117,-0.1215194910764694,-0.1870812892666112,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04109407,0.01,0.01,0.01,0.01,0.4560195,0.03707145,0.057629727,0.010001253,0.016106237,0.015812963,0.27443606,-0.1910903603737408,0.5054300299624824
0.27,-603694272.0,0.0189703309424646,0.06048034876585,-0.0195438005030155,-0.1197772845625877,-0.2349440328860136,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018970331,0.06048035,0.01,0.01,0.01,0.01,0.4560195,0.03444226,0.059255652,0.010001129,0.015491235,0.015227954,0.27443606,-0.1867618401663932,0.3914855601815204
0.28,-603694272.0,0.0774753706365499,0.0666277855634689,-0.0247863829135894,-0.1147400289773941,-0.295501392691758,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07747537,0.066627786,0.01,0.01,0.01,0.01,0.4560195,0.05330811,0.06383262,0.010001018,0.014941407,0.0147048505,0.27443606,-0.183398054571127,0.2987599450337403
0.29,-603694272.0,0.0909606569592131,0.0618438199162483,-0.0291808228939771,-0.109261006116867,-0.366717326103124,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09096066,0.06184382,0.01,0.01,0.01,0.01,0.4560195,0.06985747,0.063997574,0.010000917,0.014448921,0.014236231,0.27443606,-0.1810534700211075,0.1741704911603961
0.3,-603694272.0,0.155473692014004,0.0647526159882545,-0.0340627506375312,-0.1028465777635574,-0.4051655828952789,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1554737,0.064752616,0.01,0.01,0.01,0.01,0.4560195,0.112868786,0.064452834,0.010000827,0.014005881,0.013814606,0.27443606,-0.1802468341740704,-0.0051222316011139
0.31,-603694272.0,0.1608199238265831,0.0598959811031818,-0.0409357249736785,-0.0933739617466926,-0.3953478932380676,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081992,0.05989598,0.01,0.01,0.01,0.01,0.4560195,0.13847217,0.064045064,0.010000746,0.013607175,0.013435129,0.27443606,-0.1817313282633088,-0.2727188768016348
0.32,-603694272.0,0.1881616829766416,0.0495822131633758,-0.0503028966486454,-0.0802170038223266,-0.3817566037178039,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18816169,0.049582213,0.01,0.01,0.01,0.01,0.4560195,0.16835172,0.062562026,0.010000672,0.013248529,0.013093743,0.27443606,-0.1862377098943133,-0.5913672517368087
0.33,-603694272.0,0.1769231666770255,0.0343028157949447,-0.0681159719824791,-0.0629320815205574,-0.3644874393939972,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17692317,0.034302816,0.01,0.01,0.01,0.01,0.4560195,0.17890467,0.05972271,0.010000606,0.012925128,0.012785877,0.27443606,-0.1939730060522137,-0.8951689092810511
0.3400000000000001,-603694272.0,0.1671623337789712,0.0067866165190935,-0.0945812165737152,-0.0211610458791255,-0.3215173482894897,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16716233,0.01,0.01,0.01,0.01,0.01,0.4560195,0.1810015,0.054658465,0.010000546,0.012634371,0.012509065,0.27443606,-0.2043771568055427,-1.1354751603119373
0.3500000000000001,-603694272.0,0.1431004676004906,-0.0202156528830528,-0.1204127147793769,0.0273856222629547,-0.2715179026126861,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14310047,0.01,0.01,0.027385622,0.01,0.01,0.4560195,0.17731601,0.04974018,0.010000492,0.02256853,0.0122601725,0.27443606,-0.2167072912321535,-1.2832247202504263
0.3600000000000001,-603694272.0,0.1166329737183022,-0.0491258688271045,-0.1406962722539901,-0.0587845668196678,-0.2493763118982315,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116632976,0.01,0.01,0.01,0.01,0.01,0.4560195,0.17014012,0.045418676,0.010000444,0.022103723,0.012036328,0.27443606,-0.2293926467765075,-1.2258480015864273
0.3700000000000001,-603694272.0,0.0973291621036994,-0.0731208026409149,-0.1353601217269897,0.0038655661046504,-0.2469760477542877,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09732916,0.01,0.01,0.01,0.01,0.01,0.4560195,0.16092168,0.041604154,0.0100004,0.020873262,0.01183467,0.27443606,-0.2405949725480745,-1.0311923207401896
0.3799999999999999,-603694272.0,0.0908925960842305,-0.084546610713005,-0.1434343755245208,0.056257028132677,-0.2340225003613904,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0908926,0.01,0.01,0.056257028,0.01,0.01,0.4560195,0.15164746,0.03823629,0.010000361,0.04550603,0.011653301,0.27443606,-0.249634863771703,-0.7837774500613249
0.3899999999999999,-603694272.0,0.0698390722953361,-0.084149494767189,-0.1351902484893798,-0.065294049680233,-0.187389182019206,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069839075,0.01,0.01,0.01,0.01,0.01,0.4560195,0.1420423,0.035248257,0.010000325,0.04365535,0.011489771,0.27443606,-0.255418014207508,-0.4039086609152516
0.3999999999999999,-603694272.0,0.0300108526855094,-0.0709903612732887,-0.1224321275949478,-0.0338947996497154,-0.1482047856378138,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030010853,0.01,0.01,0.01,0.01,0.01,0.4560195,0.12964183,0.032595906,0.010000293,0.0400468,0.011342479,0.27443606,-0.2571515827049372,-0.0013491365323076
0.4099999999999999,-603694272.0,-0.0183593948129107,-0.047330230474472,-0.1016662567853927,-0.0229644570499658,-0.1040664516396385,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4560195,0.1149089,0.030240607,0.010000264,0.036857184,0.01120995,0.27443606,-0.2553724518709426,0.301393617679089
0.4199999999999999,-603694272.0,-0.0804716449586762,-0.0205785371363163,-0.0810253173112869,-0.0250902585685253,-0.0472781640156252,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4560195,0.10180176,0.028144306,0.010000238,0.034029845,0.0110906055,0.27443606,-0.2514163850147367,0.4499501277947463
0.4299999999999999,-603694272.0,-0.1102272719144821,-0.0011038305237889,-0.068123385310173,-0.0342115834355354,0.0185062406854362,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01850624,0.01,0.4560195,0.090617426,0.026273308,0.010000215,0.03151539,0.014069525,0.27443606,-0.2467002108786913,0.4774452882714134
0.4399999999999999,-603694272.0,-0.0973430722951889,0.0254462957382202,-0.0551389083266258,-0.0434184521436691,0.0177115033183358,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025446296,0.01,0.01,0.017711503,0.01,0.4560195,0.08095869,0.025841357,0.0100001935,0.029266631,0.015965385,0.27443606,-0.2419187327699647,0.4830147098576242
0.4499999999999999,-603694272.0,-0.0956382900476455,0.0359733253717422,-0.0524094142019748,-0.0511357709765434,0.0148998741327136,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035973325,0.01,0.01,0.014899874,0.01,0.4560195,0.07263618,0.03257758,0.010000175,0.027264997,0.01639625,0.27443606,-0.2368354629664351,0.528473076187015
0.4599999999999999,-603694272.0,-0.0996315330266952,0.0073625510558485,-0.0393602550029754,-0.0617889873683452,-0.0038266632400859,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4560195,0.06539693,0.031715922,0.010000157,0.02547497,0.015873915,0.27443606,-0.2312612314530931,0.5719664333747954
0.47,-603694272.0,-0.1040418073534965,0.0334321334958076,-0.0403786525130271,-0.0725298896431922,-0.0367612930046126,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033432133,0.01,0.01,0.01,0.01,0.4560195,0.05909863,0.0326542,0.010000141,0.02387787,0.015282675,0.27443606,-0.225326261150485,0.6071369488096275
0.48,-603694272.0,-0.1085050404071807,0.0431890189647674,-0.0323358215391635,-0.0827414393424987,-0.0764563315896794,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04318902,0.01,0.01,0.01,0.01,0.4560195,0.053597055,0.03967329,0.010000127,0.022451477,0.014751778,0.27443606,-0.2190268767117845,0.6424996389232713
0.49,-603694272.0,-0.1122539341449737,0.0268074944615364,-0.0262130722403526,-0.0925465077161789,-0.113010209518128,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026807494,0.01,0.01,0.01,0.01,0.4560195,0.04879154,0.039412413,0.010000115,0.021180281,0.014276302,0.27443606,-0.2125409467745834,0.6475751988744393
0.5,-603694272.0,-0.1161694005131721,0.053723432123661,-0.0221113115549087,-0.1011299565434455,-0.1397786493323133,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053723432,0.01,0.01,0.01,0.01,0.4560195,0.044573437,0.048653048,0.010000104,0.020044815,0.013849743,0.27443606,-0.206148230192933,0.6301816022644775
0.51,-603694272.0,-0.0926606330324645,0.0372065901756286,-0.0199727900326252,-0.1076369434595108,-0.1544324965255059,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03720659,0.01,0.01,0.01,0.01,0.4560195,0.040844157,0.048814245,0.010000094,0.019025818,0.013465493,0.27443606,-0.2001174665139844,0.579609595876978
0.52,-603694272.0,-0.0357080866417836,0.0592526793479919,-0.0199093855917453,-0.1114947572350502,-0.184683472515879,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05925268,0.01,0.01,0.01,0.01,0.4560195,0.037535653,0.05537934,0.0100000845,0.018109756,0.013118897,0.27443606,-0.1947298642141751,0.5144659503215234
0.53,-603694272.0,0.0216447593531493,0.0523713901638984,-0.0217717736959457,-0.1123391389846801,-0.2352345594863988,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02164476,0.05237139,0.01,0.01,0.01,0.01,0.4560195,0.034927987,0.056136128,0.010000076,0.017288644,0.012807253,0.27443606,-0.1900315632170733,0.4418867186918173
0.54,-603694272.0,0.0824663935963357,0.0649202018976211,-0.0242997407913208,-0.111161008477211,-0.2995832002277699,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08246639,0.0649202,0.01,0.01,0.01,0.01,0.4560195,0.056851152,0.061636996,0.010000069,0.01655738,0.012528885,0.27443606,-0.1860283450406791,0.3639166272110201
0.55,-603694272.0,0.0927943880980481,0.0596961081027984,-0.0269116945564746,-0.108922854065895,-0.3734479340183436,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09279439,0.059696108,0.01,0.01,0.01,0.01,0.4560195,0.072375655,0.0618274,0.010000061,0.015901333,0.01227853,0.27443606,-0.1830794570503076,0.2267555156641386
0.56,-603694272.0,0.1628027094207477,0.06499844789505,-0.031502079218626,-0.1040824130177497,-0.4101790189743042,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16280271,0.06499845,0.01,0.01,0.01,0.01,0.4560195,0.11838961,0.06387261,0.010000056,0.01531179,0.012053055,0.27443606,-0.1818790881856151,0.019775852283236
0.5700000000000001,-603694272.0,0.164202553241808,0.0580739825963974,-0.0391069278120994,-0.0946822389960289,-0.3994203209877014,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16420256,0.058073983,0.01,0.01,0.01,0.01,0.4560195,0.14305244,0.0634381,0.01000005,0.014781324,0.011849774,0.27443606,-0.1833232861918246,-0.2854493233847808
0.5800000000000001,-603694272.0,0.1923709380684946,0.0481858178973197,-0.0498095974326133,-0.0798521414399147,-0.3823766708374023,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19237094,0.048185818,0.01,0.01,0.01,0.01,0.4560195,0.17277312,0.06185522,0.010000045,0.014304491,0.011666717,0.27443606,-0.1881444319910188,-0.6356422426603591
0.5900000000000001,-603694272.0,0.1790229709894149,0.031766153872013,-0.0689187496900558,-0.061209138482809,-0.363817811012268,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17902297,0.031766154,0.01,0.01,0.01,0.01,0.4560195,0.18227848,0.058785737,0.010000041,0.013875278,0.011501678,0.27443606,-0.1963860922004611,-0.9543453187384184
0.6000000000000001,-603694272.0,0.1675679087050573,0.0030155107378959,-0.0975169390439987,-0.0148052312433719,-0.3163166642189026,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16756791,0.01,0.01,0.01,0.01,0.01,0.4560195,0.18314072,0.053765032,0.010000037,0.013489299,0.011353047,0.27443606,-0.2073811370908245,-1.1951519403181523
0.6100000000000001,-603694272.0,0.1422967440935389,-0.0258674323558807,-0.1248992085456848,0.0364497303962707,-0.2660480737686157,-2700892176384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14229675,0.01,0.01,0.03644973,0.01,0.01,0.4560195,0.1789649,0.048963383,0.010000033,0.029442415,0.011219424,0.27443606,-0.2201948210824587,-1.319727929121015
